﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TravelwithMazu/posts/2462300830504827","1568009073","一年一度的中秋佳節到來！
而對龍德人來說，這天更是別具意義，在奉天稟告之後，四媽祖將會親自降駕，為明年八天七夜遶境巡期擇日！場面莊嚴殊勝 ，法喜充滿，邀請您一同來感受！

 9月12號星期四晚上九點開始，除了精彩的歌舞表演、有獎徵答、現場趣味互動之外，還會有神秘小禮物讓你帶回家喔！

 「龍德中秋團圓夜 四媽南巡擇香期」歡迎作伙來賞月品茗迎中秋！

 #桃園龍德宮 #中秋節 #109年遶境 
❣️一起來幫 四媽祖蓋廟❣️
線上捐款連結：https://www.rd4m.org.tw/product/donate/","1569736217","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2421775461224031","1566043965","大家會好奇是什麼顏色的嗎？","1569736217","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2258479747553604","1558064036","白沙屯媽祖婆網站
2019白沙屯媽祖進香DVD套書助印即將截止通告：

 往年如果您曾經参與「白沙屯媽祖婆網站」推廣的年度進香DVD專輯套書的善信大德們請知悉！

 
5月25日就將截止一年一年度助印活動、今年截至目前為止参與數量約只有去年的三分之一、如果您有計畫参與確因工作忙碌而忘了、我們提醒您趕快行動免得錯失最後幾天的機會！

 今年我們將不再以其他方式另行通知、5月25日正式截止請把握最後幾天的時間、感謝！

 請按以下連結進入活動網頁！

 http://www.baishatun.com.tw/9-1/2019/9-1-1-2019-dvd-1.htm","1569736217","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2470958002972443","1568418651","一轉眼就是一甲子","1569736218","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2460698603998383","1567937486","北台灣媽祖文化節 
進入2019年最後階段 
眾神齊聚南方澳","1569736218","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2377030769031834","1563774017","合興宮副總幹事張良文表示，廟方近年從文獻發現，合興宮早期每年舉行媽祖遶境活動，庇佑鄰近村里，但受日治時期停辦，隨著國民政府來台，主事者想法不同也未復辦，直至今年3月大甲媽、白沙屯媽同日來到合興宮，埤頭鄉親躬逢其盛，因此有了恢復遶境的念頭。","1569736218","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2426581854076725","1566282748","歡迎大家共襄盛舉!!蒞臨觀禮","1569736218","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2467240750010835","1568246377","哇！好特別和有故事性的扁擔轎","1569736218","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2383671321701112","1564113221","哈哈哈哈","1569736218","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2333314090070169","1561558472","◎媽祖保庇束口袋再加碼

 什麼!?你們不知道嗎?
凡前200位投稿「2019媽祖徵文比賽」的參賽者，完成投稿流程，即可獲得今年專屬的特色禮品【媽祖保庇束口袋】，要搶要快，歡迎來稿!

 為響應2019媽祖徵文比賽延長收件，再次舉辦媽祖保庇束口袋抽獎，分享活動資訊，即有機會獲得限量專屬禮品【媽祖保庇束口袋】，快來討個吉利拿獎品唷。

 1.於「媽祖徵文比賽」粉絲專頁按讚
2.分享本篇貼文。
3.於本篇文章下方留言：「媽祖媽祖保佑我_______」(請造句)
4.於7/2隨機抽10個名額，贈送已過香火的【媽祖保庇束口袋】！尺寸：19公分x22公分

 本活動即日起至108/7/2(二)早上10:00截止，
7/2將會公布得獎名單。

 #2019媽祖徵文比賽
#延長收件至7/15
#重點不是小熊
#小編也好想要","1569736218","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2383669785034599","1564113117","12點即將正式首播!","1569736219","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2486219301446313","1569131441","","1569736219","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2253739148027664","1557812964","#520與媽祖同行
#金包里二媽回野柳媽祖洞祭典

 ⏰活動時間⏰
5月20日8：30 從新北市金山區公所出發

 🥳報名日期🥳
國曆5月1日至5月20日(活動當日)

 🎁限定好禮🎁
🧢活動紀念帽及毛巾
👕傳奇相會紀念衫
🧧傳奇小神衣香火袋
🥛祈福平安水
🏅建廟210週年紀念金幣
🥣平安點心攤

 金包里媽祖出巡金山全境大遶境及金包里二媽回娘家海岸行腳活動是現今金山區第一大地方盛事。
今年適逢「慈護宮」建廟210週年，特別打造鑾椅，讓信眾從新北市金山區公所前開始，在廟內護衛隊的陪同下，親手接力媽祖前往萬里的野柳海蝕洞，讓信眾可以近距離接觸媽祖神尊，更可以得到媽祖的神力加持及庇佑，行腳結束後還可以領取金山在地的
💐杜鵑花苗💐。歡迎廣大的媽祖信眾們踴躍來參加。

 🔎報名方式及活動詳情，請參閱活動官方網站
https://bit.ly/2JvldjN","1569736219","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2482724258462484","1568977962","※徵求 廣告看板 功德主

 龍德宮為廣告明年109年，徒步遶境祈福活動暨新廟入火安座慶典。

 希望在桃園市區重要的路口設置大型看板，期盼能達到更廣大宣傳效益。

 敬請各位善信大德，如可提供牆面或空地，懇請於近(7)天內和本宮服務台連繫。
03 - 313 6488

 讓我們共同來為慈悲的 四媽祖付出心力，所求所願，必能達成心願。

 感謝慈心護持聖業光明，祈願 四媽祖保佑您 ~ 平安喜樂、家庭和樂、天天快樂！

 感恩 慈悲喜捨的您，助道圓滿，得福氣滿滿。
感德！！！！","1569736219","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2400372760030968","1564965692","彰化12宮廟聯合遶境 轉型媽祖文化節推文化觀光","1569736219","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2257301874338058","1558005457","西螺福天宮社口媽
神農大帝巡田水
試駕正式出發","1569736219","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2484682971599946","1569063192","國慶連假
大家一起跟著社口媽
一起來去找回感動","1569736219","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2484058521662391","1569033880","好特別的活動! 小編決定要跟上了","1569736220","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2249911641743748","1557615269","Happy Mom's Day~
今天就是母親節啦!
別忘了跟媽媽👩說聲
#媽媽我愛你❤️
#媽媽辛苦了
祝大家母親節快樂
#多陪陪媽媽喲","1569736220","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2388838651184379","1564382279","和美金山宮9年前落成
之前因爲伸港福安宮燒過
就開會討論
將香燒過 晚上將所有香腳 都拔除
放在外面金爐
沒想到清晨04:50分發生火警
廟佔地約60坪空間
內殿整個燒掉
廟婆 報案 對此傷心不已！","1569736220","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2231556793579233","1556599330","","1569736220","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2454566241278286","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569736220","","","","",""
"https://www.facebook.com/TravelwithMazu/posts/2411063452295232","1565510014","媽祖珠衣🌹🌹🌹","1569736220","","","","",""
