url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/laibingfongonline/posts/2277525439145214","1542550378","選前黃金週【香山大團結·會做事連線】
用4年改變這座城市，帶領幸福特攻隊的男人登場。

 歡迎加入LINE@賴稟豐
http://line.me/ti/p/%40nkp5242w",1579182179,"/laibingfongonline/photos/pcb.2277525439145214/2277524932478598/?type=3&__tn__=HH-R&eid=ARC7IBo5aK3lo2dwg70BesdqcOHrg45Qpq3lRVSr0njQQBKbFJuPq5br2aih0FhxJUFpSWK3NWmBM_b0&__xts__%5B0%5D=68.ARBUcmKVwJDPGTfpZ_Kz1rE-UOjE8-d0wyLbKmmuMlfqceRCHm5WVpevbEuBO0tDZZhP4FJ6nW7apEs3Sdks4mZDncgScOGQ9fai6_paN2JFhcDpUfUlpe0pwgTQTrcwTofTGIUEeqG8Zz3oNU3P5ysN4d-JcvPhCwkzSCKkp3o3grERuIrARUBDVAIwAqKUjKLDPO31aKl3D-44iGNeDCQCYYPiU3YAqSF6c44OuDY5gVuUVpCPVg0aM3Kmc6zidkzhaqGomsKghKi9SCBS44wrrLQforrQJLH6Nfvt331JYQTBrx2cwmajB6uZ9oJj1U6VG8yTLxlyNLDffayLbHusxdvG","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/46502055_2277524945811930_1989605829929598976_o.jpg?_nc_cat=101&_nc_ohc=8RniRLO67W8AX-hyUFw&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=71e96c2765023490082e8dc5568bcb36&oe=5E9DAC8A",undefined,"",""
"https://www.facebook.com/laibingfongonline/posts/2274885136075911","1542219860","祝賴禀豊議員，高票當選，大家全力支持你。",1579182178,"https://www.facebook.com/photo.php?fbid=2231563877124189&set=pcb.2274885136075911&type=3&__tn__=HH-R&eid=ARDFIXrrWMRVJ4I2gHF1R28seZEtq48F2tXDB6xECE8cxn5PlmpMGPimG21dJIeUGuUDetOGH5vE63js","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46204130_2231563880457522_193623834442596352_n.jpg?_nc_cat=110&_nc_ohc=_guwscGzvRgAX9bX839&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=db13db015cf2d65a60dc414931a8cc06&oe=5E8FA79C",undefined,"",""
"https://www.facebook.com/laibingfongonline/posts/2375120529385704","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182177,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/laibingfongonline/posts/2375644102666680","1555651785","萊卡相機(Leica)這支企業形象廣告從1989年北京進入主題。對攝影愛好者來說，萊卡是相機界的精品品牌。對萊卡而言，消費力崛起的中國也毫無懸念的是重要海外市場。而萊卡和擁有中共解放軍背景的華為有著密切合作關係，華為高階手機強調的賣點之一，就是搭配萊卡認證鏡頭。

 不論這支廣告是否會迫於現實被下架，但呈現的就是目前國際品牌企業對中國的認知和態度。國際觀和企業格局和想選總統的代工廠起家老闆終究有差。",1579182178,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3D98VKMTQDVbM%26u%3D%252Fwatch%253Fv%253DeNX2GmF6Zbw%2526feature%253Dshare&h=AT10UlkivFno5R0sL8SdZYJfblZaLc7pSPfqAagfHPDqO8gfB8hD_2VipbBU1S4GMpcXj09ljfvTNEzjWWxNdCN2pP2exGrQDNtd8yeWExZ4b0igT23dNDMtZelowCFonTrMnRhnLLihtfrvVbxDG9G1kT2f06PuxmqeqQ3YNe8KrPKpgEZ1q8F8xH_dSgIWSTmKK9dwQtnAmP4u0mkwXPHJTSCV3I7cbpvNL7LuzlNwql0RQYRWg2HFWDt6JHGwyVfQxMWIZgBRETQY3Y4e4T2_u6M7Oakk9nhjnnbucl98SlUyApx-hQFk0tuTuCQaO0Pk8gCs7phs8nYCF-EpbdhAh0wogOqQ2YICSzNbkaTd6LY7DWfRQcWp4zGvkvoBKb1AxvOEwhDY-3TqCrIDsISRk4JCw0uYHYnJpp1S1FDdWT-HNfl164mDAmEaF59BeHNSrBtgVyEAP2WKsldmlHTrgn_NoBDsgjtmsCnQA85_K2mNfaacIn0tXqOiVeJ5VxiRmG0Z2f7jU93ZGF-A3pCtcCjyj5sUBZ5k7vxec5pb51wWjNPa9uKapn4Cat4hpFtEPk2SvWDla6c625U8UBNGocBS42ZZsiZDtB71e3iLkesVBrY73rN7wDEV-DXld8FSQGOE0uL_v1_s1Zc","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQAkPPekNI3G2Bxl&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeNX2GmF6Zbw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxUA8mhn5-bnKR","Leica 'The Hunt'","Production - Stink Sao Paulo Director - Kid Burro (Cesar Nery & Andre Saito) DOP - Adolpho Veloso Production Service - Radioaktive Film","youtube.comLeica 'The Hunt'Production - Stink Sao Paulo Director - Kid Burro (Cesar Nery & Andre Saito) DOP - Adolpho Veloso Production Service - Radioaktive FilmProduction - Stink Sao Paulo Director - Kid Burro (Cesar Nery & Andre Saito) DOP - Adolpho Veloso Production Service - Radioaktive Film"
"https://www.facebook.com/laibingfongonline/posts/2490043331226756","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182179,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/laibingfongonline/posts/2229828590581566","1535372176","這是北區新人用3張圖說明30秒CF的懶人包概念。
#幸福城市信賴稟豐 
#幸福特攻信賴稟豐
影片：https://goo.gl/QS6jh2

 歡迎加入LINE@賴稟豐
http://line.me/ti/p/%40nkp5242w","1571120430","/laibingfongonline/photos/pcb.2229828590581566/2229828533914905/?type=3&__tn__=HH-R&eid=ARASxcIlDEEhO9Cngl-8NvVj-HwJTkD17fa5ybi2EhDm54hPVD-eJfEHm9aolJNddxqCazPXpYaopnv9&__xts__%5B0%5D=68.ARCKCFsJE5vLp7AjlrJonlgk1sHOLbbJXnbypEo6XgmM77VvquxVMKxr9ZHteNUHghZ5lNPiMXqBUqmA48dwGeHRzceQXzaImO5owjJTj1LDlpo-CrLsaw27qIl5e5EmhhY0rvDanNsF4yhTckgK_EOR8Z6j8n7HIX3wc958AyIyJNmUFITkSdbItZQZZJHFl-NgEHcHUIiqho0LxzfQb5iXHlHd9Yvh-VLkG9daa_oxXzeIQBp6CSx05YH73qSTx7qV_z73Hq3WXkLSCTd2TKjkT6YqukYz9GpC11MIUdbhcQPWT1oEUvsO8RwRR0e6U2-QYYMWVTtI1_FHO_N9DUbH8SM5","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/40233547_2229828540581571_8065247338282614784_n.jpg?_nc_cat=101&_nc_oc=AQk0xsXxEhbephr3W-sA3I4lTsiYWEmvpvRgbSMW6TZmHrLAEQkp_s7VViB-T1uaEH8&_nc_ht=scontent-sin6-2.xx&oh=75c7b936a3cf01736b9504826ef33088&oe=5E1B03FC","undefined","",""
"https://www.facebook.com/laibingfongonline/posts/2312254582338966:0","1546876187","下班後在店家即將打烊休息前進去用餐。夏川除了有全新竹最好吃的海帶芽拉麵外，店內播放的音樂常會讓我用餐時邊打開手機用Shazam App搜尋。

 今天搜尋聽到的日文歌是桂
銀淑的「終電車」。第一次聽這首歌，雖然不知道歌詞內容，但綺麗的前奏旋律和婉約的女聲很吸引人，是首適合深夜一個人，一邊吃拉麵一邊聽的歌曲。

 「終電車」卡拉OK伴唱帶傳送門
https://youtu.be/m4IADm8VkM8",1579182188,"/laibingfongonline/photos/a.1785981388299624/2312254582338966/?type=3&eid=ARDennC49077Yhw0bwZqahiL2hRIbtjT6-UqTibjRxdWn7H1mO7lLJKjTfI-m1-DhXttwoNqtdvIBkYB&__xts__%5B0%5D=68.ARCbTHPNFzxgMFEcx2sIl5fMp3w2jRJnJrFnld8X-e9q_iWZmpOFHy3rQq2emNgBr2IrUHhDJbaFuVyvT-jRDfhU33JsOMySY-cXdW-eVuxfCz2p9eXhusRFMVSus279cr_PkXkBbVCAByEMKhYX5IGviIDK7ffCjUg5faHZsmjaYgJBRh2OCzuwVJqMZkf26Whzfo2Z0gTSUhbO6iMtNrDNMhRoM0wjHVhO33nJ-gNT4KvFhHmg7tM5tRJKlBA4L-5c5BA3Pp_PaNty-0fqy4cNi8hYeh7BivrkXG47weMR7_OUUj3rOLs9tA7wGhfPHurRJQ35YQ7UximeHBnQKElmyujR&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/49678610_2312254585672299_4332085807826337792_o.jpg?_nc_cat=102&_nc_ohc=e_cyMWvnhHoAX8ITJ-e&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=9e4c420603c93f640db75c69a2606936&oe=5ED5F8B7",undefined,"",""
"https://www.facebook.com/laibingfongonline/posts/2276532695911155","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182177,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/laibingfongonline/posts/2221166858114406","1534598081","過去經歷過無數的選前百日，今天是2018年選前98天，感謝所有今天到場的堅定支持及溫暖鼓勵。
#你今天bump了沒

 歡迎加入LINE@賴稟豐
http://line.me/ti/p/%40nkp5242w","1571120430","/laibingfongonline/photos/pcb.2221166858114406/2221166748114417/?type=3&__tn__=HH-R&eid=ARDO6SqZ0meOaFi-XYMwgWwZWvrwWqN6FQBstT3nFJZqU_4Z1-Fx9NhbUfgtwaytbRtFBXW8OyStpfB-&__xts__%5B0%5D=68.ARCEgL0rxn3zyabXS5eUJgujXFB6X7apn4IMchtVKYnZtREHHF_i__8dCwh4OT2BrragGhfBmLuvnzZW3H5swyGWb8daWTjnxtfR-VNp4Fm6hD8_jWzZbgk2b9wgCJYz98bkctarywEbG3zShkSoryTxcJu3NM5a4ejfSQtvqM6ZQlqJCVb_39TChdlB8ZYKb5j6SKUzh_aRGWfAmZJ_vWLZHKouyQq_AxipA6Ce2N-gWm6l51dTNxYJA8l9PfRCFsf4DA-88ak9Th9eqNqzdTXLA_TUt_bM77Y4Vcy4nqR8BC6u09I6MaBaCvuzHRe-xLsYQQkVL5WoQvaqv33cpWAQKUBi","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/39500060_2221166754781083_7914707553441808384_n.jpg?_nc_cat=111&_nc_oc=AQmuNsC0kXVyN5v9o2-XdvjNGICeT_5YiyEvbkFDeYoRH7kamI1APRlpX_u2LSLmobk&_nc_ht=scontent-frt3-1.xx&oh=a61c52827684c8ca9f6fcd19e4bc0ae1&oe=5E34642F","undefined","",""
"https://www.facebook.com/laibingfongonline/posts/2317936668437424","1547656463","接近歲末年終的每一場午宴和晚宴，就是努力在熙攘往來、觥籌交錯的尾牙 ，誠摯由衷地感謝大家過去一年和許久的照顧和疼惜。
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
直白說，就是跑尾牙攤.......",1579182186,undefined,undefined,undefined,undefined,undefined
