url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/amy0918181821/posts/936768806657354","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244493,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amy0918181821/posts/759292874404949","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244510,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amy0918181821/posts/742921676042069","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266670","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amy0918181821/posts/748204965513740","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244494,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amy0918181821/posts/753802218287348","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266670","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amy0918181821/posts/851568111844091","1556097780","松齡會宜蘭濱海拉拉車一日遊花絮~",1579244497,"/amy0918181821/photos/pcb.851568111844091/851567721844130/?type=3&__tn__=HH-R&eid=ARDinGqj1Bs2zNMM59PM_JxBvGYVz8pFmb9rL6GbgvOkL4mqMPfUkBByQXkjZ1j5VyyCr5rIZwkGioXX&__xts__%5B0%5D=68.ARA7kp-Vz0NY_2Ui0yhn9iOPeI3WcUXiY1WIGzRD1fQcA7D_uwmQrILFqZVzSjSA6TGPtMwDB_oeqbOs_BulU2I4bAlEvKvFZV5HtQSEphXiZbNGRsxnZk8uQ-kvuxD0HwiVNw5AVxi1W3PHhEgoEouhd13FNKX8IZuI1yuSdSwySeff2SC2ZxOK_9l7iMqQErFRWzLFM7k3xlNXT8TnV90A38tkj2uDvBQc3TJAGhAJxihrh6TAwvQmiqQxmsT2jAYSBwnNgVl_1yQD1snZvPLCzsV87HKbVHe7D1HLFuK4bstBpOurJqp3EMRwSlDx809s4TaZR6Ca1BvQwO0JtjY","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/58376313_851567728510796_1840149076927053824_o.jpg?_nc_cat=105&_nc_ohc=8HbEXxHV67UAX-kYVVG&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=004b89e6b6b17c9e1e6626c5523b36fd&oe=5E9A3CA2",undefined,"+8",""
"https://www.facebook.com/amy0918181821/posts/729758720691698","1538015243","停水通知🔊

 台灣自來水公司第二區管理處停水公告

 「中壢區三民路一段及民族路三段路口管線聯絡工程」公告停水 

 停水區域及時間如下： 

 停水區域：
中壢區：過嶺里、內厝里（部分）、五權里五興路、民族路三段86巷(含巷弄)。
平鎮區：高雙里、雙連里。
新屋區：新屋里、清華里、九斗里、頭洲里（中山東路、民族路六段及沿線巷弄)。
👉楊梅區：雙榮里（民族路五段沿線及巷弄）、新榮里（民族路五段、六段及沿線巷弄）。
觀音區：崙坪里（部分）、上大里（部分）、富源里（部分）。

 停水時間：
自107年9月29日上午10時起至17時止，共7小時。

 http://edb.tycg.gov.tw/home.jsp…","1571266671","https://l.facebook.com/l.php?u=http%3A%2F%2Fedb.tycg.gov.tw%2Fhome.jsp%3Fid%3D19%26parentpath%3D0%2C2%26mcustomize%3Dmultimessage_view.jsp%26dataserno%3D201809250036%26aplistdn%3Dou%3Dhotnews%2Cou%3Dchinese%2Cou%3Dap_root%2Co%3Dtycg%2Cc%3Dtw%26toolsflag%3DY%26language%3Dchinese&h=AT1KChExABqLN-BnzgliN2Oj6hLfHtVLTI48mhZoTL70DsNCc7y5AMYxz8clpsvXC6YLs380-VCoF7kgoe7ALzONdQcbSXHfqsPcuSm7OslBDeQ4vx_0F85pPTPavQcGyohzAENyTpenwNedkeLkeOcUmlY01anpxcvVRGtQtm-FI1aorj-axSPoxUWdbiSPrtuwOllIVr2-cGbjjf2Pxq6C7n8BP37mbb-VBrYUcKBQ_UBTPXDfCB7WO1K809J4PnAke0UaWGE6zIV1expOsaa4dWiOpPtOTNXLqwQ7SjoG0d5Xa-p2AMFWJnPsYuhbLx-me_VyMv2PtxI3P1-Glkt3oLffrJ21V4oYiQkZ1Mc_FkUaJEsmzGk_r0JKleW7l9c4aaUsAy3_lIVnJxP8qVPJd12Zs01kOF0jmQqtRM8QbFI1IM8iCwv8qIeE4GgbxK11zBLDjXTtw1sNuQlghByxkQ-b-RXL1v3N52txI0nr2wCfPsYzLrqn6GUl7Tx-jM3kDtslIgUAsRcB98hiQ5ki6agdHgBBA3Vc7udDgzXR9zF5T5v387Y0p4OPbtb9U8UGRq-mgXyGa_IeJ8fo1yiZP0dBxR4rO6J0qrwaCIM_Ey2P249IFQ1a-lvPm-IAOWWN8aRhk2Tf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDuOImkWjAX_3YI&w=160&h=160&url=https%3A%2F%2Fwww.tycg.gov.tw%2Fch%2Fimages%2Flogo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAFtiBpSy0fPlRx","桃園市政府社會局全球資訊網","107年9月29日「中壢區三民路一段及民族路三段路口管線聯絡工程」公告停水","107年9月29日「中壢區三民路一段及民族路三段路口管線聯絡工程」公告停水"
"https://www.facebook.com/amy0918181821/posts/688220508178853","1533211449","107年度模範父親表楊","1571266671","/amy0918181821/photos/pcb.688220508178853/688219904845580/?type=3&__tn__=HH-R&eid=ARBs15hLij791fohnIr3j9OtBWqe2YGWKemNbZh3RUkCb96BOFeMxDceSi3wLvYIrLeGqqRZw3UlE7XT&__xts__%5B0%5D=68.ARCqhKicxeY9kSQPJF84CdSSwg65h9xPhHgGsSgX62ysPsk2rK9QF0CtNaTs3lCXHCZ4kJVRNHpVgi7oGNVZgFUmauS6pjFb-4-itkvYh155fHclgD3sePQnjU4pKD9L3xz8otFt2xpbr-gfNzejCTx8uLmyEosMnFRMJ6JzMapKkHNaLwz5dKsPLs2q_8M8ur3Q2HijaROqiRf0HJyjVTF0nZW4pVYgdLswgOOCs_oEHP87MxBa2_a-0oTRFIKiosqXUbZXvUnawCL-sV1rtGB8mJCABnedoptvGvSjhdVjZfOeh70IKm8BbToGkoWYZ1kyDJYdidHISb4CaOGK8kU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/38278076_688219911512246_5894402633015230464_n.jpg?_nc_cat=101&_nc_oc=AQnx4knNEpmOrQ6z4WJfm1na460HhQFtp3IP5pnFY4Bn9KrLu_BfPw8fG9pzOyRoljs&_nc_ht=scontent-sin2-2.xx&oh=fe80d17c111c28ef44e80b4c4b43d66e&oe=5E1E9583","undefined","4",""
"https://www.facebook.com/amy0918181821/posts/764251177242452","1543328431","開車或騎車，千萬都要小心
不要與大車距離過近",1579244497,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20181127%2F1474501%2F&h=AT1VceQv3UvHYwxIwBs5velgOs-aL9qdLtxp45bSmcWEvdBmSqrcSPCiXB6Q8augujF8sZCL7K9AhyvKgwtA8RhSTEp8Qo0ZpsNpVSGFFgqlJMhwED4b6dKG2IWPX08UFnsKb4_3unE8QLMKLTmj2V0YCEqG1eTO7YRX-utDgUqbkswN4S2mpMik_KMwWf5lpF971g3GzKrI4PTzUlVmjiu51zg44k_ZHLJsiHw4esQLusnnYkry-NXPesMycD2pxNFnDt8KeHGbMyPO4pBt-Q0Dv9OqOGcNlK-f5-i8CbrRM84sEr09LmOr2BrVpAoO_9yHXrxStnf3h_JpBGBL_bKbvqLL6KeqwTMHgmaF26Sl2ION9nUVInoj4rc0k07EbAxt5WfbKlIWeWxcx9xEHvcPsvW035F-BXegMkGmfjYciDaYugzobOFo3hVTfqbwHmUzPht5U5pOcDl4JEhcY3RspUOyxA2Cl1jqpNmVIrpf9Jxo-lUgojEuX9QVefo6D3dw8t3fa3fb2vvauXEH3quavvp2PaOtFa5uxwHtysSlnOIqwFCLBDMTbD4gZgEJa7WAcWYtpnhCsbxARaJg6Ih46pAUKMc_nCaRc2X8-ZVwe91YdhQBpZIa-DBW3HQsr0DvT076y6-W","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQB78HtEY3FCqRSc&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20181127%2F640_85aa5f9c8ada6580bb0da3c64d7b0079.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzf0F3EfB-N-T6","黃姓女護理師騎車欲從狹小的空間超車。翻攝黑色豪門企業","台中市西屯區昨晚發生一起死亡車禍！22歲的台中榮總黃姓女護理師，昨晚下班騎車返家途中，從路旁欲超越左側一輛預拌混擬車時突然倒地，頭部遭預拌混...","tw.appledaily.com影片曝光！水泥預拌車爆頭　22歲護理師慘死 | 蘋果日報台中市西屯區昨晚發生一起死亡車禍！22歲的台中榮總黃姓女護理師，昨晚下班騎車返家途中，從路旁欲超越左側一輛預拌混擬車時突然倒地，頭部遭預拌混...台中市西屯區昨晚發生一起死亡車禍！22歲的台中榮總黃姓女護理師，昨晚下班騎車返家途中，從路旁欲超越左側一輛預拌混擬車時突然倒地，頭部遭預拌混..."
"https://www.facebook.com/amy0918181821/posts/722937521373818","1536847271","感謝各位鄉親熱情參與
桃園市平鎮區復興里
107年中秋聯歡晚會暨節電、
環保資源回收政令宣導
感謝各位志工夥伴，感謝北華里的守望相助隊支援
#平鎮花媽王燕惠
#平鎮區市議員候選人
#平鎮花媽預祝各位中秋佳節愉快","1571266671","/amy0918181821/photos/pcb.722937521373818/722936868040550/?type=3&__tn__=HH-R&eid=ARChu7cCJcakT81CaLO5pLwvirD36Pap8ZLRGO-dMvJef2aFg8RuOcgLSr42T2A_kvnkyhZ2rh-dzi1S&__xts__%5B0%5D=68.ARAVFp0Jrv-WDR2YSybPod3bb1Xx3Ik7ijykxoHoHSlGh8-Hf7Kdn6Ps4qtraMLoDk8W-kLteIsBk6IGDLeC9PhemPyf4_brerPZZPCa7rp9fTOi_O9U21GOiG4jT3uFqeLqKxuxdBVDS9g2-keGPRPZogIJK41Ab4X_MPLGwU1mF2c6LN9pFlQucX6DiiWc4McspM-Wt2ezR4-4xhBS712E30tK4DK8sFKj_qf6_sfu4Fn8D6_6FXn3PA4ZXSRBrGih6lgxvl7sZH5hLzjCQvW8JW4jxGnvcvTNqIfvXlmPeqdhLGfopBN1j2-oZZTE_EqnyjQlNWGBDE9QpRYun3Y","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/41645136_722936871373883_3435487264250003456_n.jpg?_nc_cat=101&_nc_oc=AQkVPsogwX7ytUtso3lOS6C21Q6d9qEe2kRV4C1d3gPp103jmp5cEQx-v0oAv2LMyDI&_nc_ht=scontent-sin2-2.xx&oh=4df124daa6066266923ef6e3c453ad78&oe=5E62DD6B","undefined","4",""
