url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovemomtalk/posts/2420824488016010","1570611601","【帶孩子去看煙火】10個祕訣趕快學起來
雙十國慶即將到來🎇
把拔馬麻是不是很想帶著孩子一同去屏東看煙火呢？
可是想到要帶孩子去參加盛大活動就覺得是一大挑戰😓
立刻打消了念頭...不過！把拔馬麻別擔心！
孕編來分享10個小祕訣👉讓你輕鬆帶著孩子同賞煙火趣🎉

 《10個秘訣之親子同樂賞煙火》
📍行前密切關注天氣資訊☁️
📍準備保暖衣物與雨傘，來因應天氣不穩定☂️
📍提早入場卡位
📍選擇上風處觀看煙火
📍幫孩子準備玩具來打發時間🧸
📍替孩子準備耳罩，以免煙火聲太大讓孩子不舒服
📍提早撤退以免散場時人潮擁擠
📍留意大人小孩的人數分配以防孩子走失

 🔸參考資料：lihi1.cc/nuw9i
#全家共賞國慶煙火 #萬事俱備就不怕 #史上最長國慶煙火秀","1571127754","/lovemomtalk/photos/a.418164264948719/2420823404682785/?type=3&eid=ARCYPLOjVLdjF8MaJ5DtdacSMBeTdfgK3vylCW_NtGzmsxnAyh1r5Lgj2mTLkiCFRP8VWn9NktMrK_az&__xts__%5B0%5D=68.ARCFhxlc3tam-RuSp8edSjrmmFifaLe5ffMKNWqssKY0ERGliRydvK3GOnEpHZlLUSBwrn420npuMBzuhv53a3teUTB4kf4NQO95yUBvWXr5hJBYb7cl9MsI2QAci1NgaLeljHLsSbuOPzUfee0eSEjgMObuSFzapGW1NMwKeQsclIMPqicqbAuvZYCb2UaHS1MXldAtgB6VaspH-FyOf8ecCg_mk7PzFlnkd6hNqrQ-dORKJ_vFVrT8ObgmeGBm_hxpJ0T3UQH2orsfsaJTmrf_3kcioCvftajQT31t9bjQEIvbcxEFFu5b1iSCAAATR2V-G5K-RKFYY-zWLydttq9vHQ&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71390796_2420823408016118_542210814774345728_n.jpg?_nc_cat=108&_nc_oc=AQlsr5Rm4aWdM-UKObkcqlxcaGppoawMLU1RzNFcj-ZTk4z9QSQMmQ1DXzb0K4GJ6Eg&_nc_ht=scontent-hkg3-2.xx&oh=9d34f9bc7234a66a43e0aa247f6501e7&oe=5E22E07C","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2420820898016369","1570507200","【四象星座胎教法】用媽咪的星座來決定胎教法⭐️
人家說阿～胎教很重要🗣有可能造就寶寶的不同性格👶🏻
而胎教的方法有很多，媽咪們～都怎麼選擇選擇的呢😊
今天孕編要來分享⭐️⭐️趣味星座胎教法⭐️⭐️
點擊下方圖片👇一起來看看各星座的媽咪適合用什麼胎教法吧⤵️

 媽咪們不妨可以試試看哦～留言告訴孕編你的星座胎教是什麼？
或是媽咪還有什麼特殊胎教法呢？歡迎分享給孕編～💕

 🔸參考資料：lihi1.cc/ewmhY
#星座趣味胎教 #重點是媽咪要放鬆 #媽咪有什麼特殊胎教法","1571127754","/lovemomtalk/photos/pcb.2420820898016369/2420818914683234/?type=3&__tn__=HH-R&eid=ARBA0YMyYQD8GzswFqQGv84gukuhrhy78ftusGYjMj-8UiJhfb-SrXA0hFRcr1I8xUP5IiI-OT4udw-5&__xts__%5B0%5D=68.ARD3c87TtYvExVhjfR7IjV3w2Yhf-HYw9uVWE4vnx_XVszBmsxa8MY3peQ_6TYKX-eKzhcHzBc-eHCIEfOK5WfKPWnienTw-0D5Ts2nBHMFc69HA2i5zMBplRo2gopBvaGtmTFUvwH6WL8rc4EIV1KxEjJVh0vVq9jEAlEsms0LEh1-rXVB9el0UTAgH3NeC8va8b6cpAzaod-SqW5nWLn4xBBVd8aiWt0kzdA3by1GzdBMm_I74PlAp_0yci_8io6vHpCejEsuR4LmD1Nq2fYx4rHyCF38aPyuPKCkA0AjNhs1dmRVyziMUm4Lt4FO3qbN_lVN9JYYmt6XV0Our0-VW9A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70992412_2420818921349900_4056823724647645184_n.jpg?_nc_cat=107&_nc_oc=AQmaWMPS4EjwyvnchrQ8j-lNfacXzx9hXT9rRu3uQpEUwu6ibtOTLiC_Ek_XlybbN3Q&_nc_ht=scontent-hkg3-1.xx&oh=7d263e68facf9e68d4b0a5a4c46de84d&oe=5E202201","undefined","2",""
"https://www.facebook.com/lovemomtalk/posts/2414398091991983","1569466800","【寶寶知識】捏鼻子真的會比較挺嗎？
看著寶貝熟睡的臉蛋，突然想著...
👉『整張臉都好可愛，但如果鼻子👃🏻可以像阿豆仔那樣又高又挺...該有多好🥺』
阿！聽厝邊冰友說～✨鼻子從小開始捏，就會有效果✨
但是...有可能嗎🤔趕快往下看解析👇

 《孕編大解析💡》
其實，基因早就悄悄決定了➡️寶寶鼻子的輪廓了呦😊捏捏鼻子是沒有效果的呦～

 🔸參考資料：lihi1.com/vc2dm 
#寶寶健康才是重點 #基因早就決定好 #鼻子圓圓扁扁的也很可愛","1571127754","/lovemomtalk/photos/a.418164264948719/2415267381905054/?type=3&eid=ARDA9J8ImfUD7QID142gxBHnGIzCHPRwIHZsO_QiE1MZ62HMUWj35n0oWmqklfR6U35eGdda9dSOMRcV&__xts__%5B0%5D=68.ARB7qdILkjpxUoANOKo1zoleGbU4GcOzd3Ldcm2SRnihM_5Gq0TT5HQ6H8oyoQ489qt1y-KDeNH8u5IdmRDzHsaCWV3YjWdKzl4UlBMpU26fNkefi-1LAbBgnRLihXTQVRCnnvSeHA1g0tjL--R6NTfaXkHXSCw95Y7FVbSCV74CTRarGvGA5UoVIzWBFnsH1m7muhd0IyH88RHJ4ECHHcuVizwPaU4B1_6piIbsrevVt0r13nBYG0rfjiFrCo0IGB08cU2EP0KhuFpRL4NlSazJwD8tK7LWWNdNU0QOmZ7N7JfTkKeR73fSps10y7I65UDEHXc8pn4MoAVpa89lNFkL_g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70620249_2415267385238387_5180266287426699264_n.jpg?_nc_cat=106&_nc_oc=AQl9jLANM3Qy3O37C8DMYe0t46K8lt-FTreK2fiSre8yWzoeIdFabfc0zTieVaea3Is&_nc_ht=scontent-sin2-2.xx&oh=1b476e627168ba265096d881bf47f3c3&oe=5E25CCF5","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2420333228065136","1569553200","【寶寶開箱文】家中寶貝配備大解密 #開箱挑戰
天阿😱家裡每個角落都被寶貝的東西給佔領了！
各位媽咪們～是不是也很有同感呢😊
孕編現在只剩化妝台屬於自己的了....
今天，孕編就來跟大家分享👉家中寶貝的全配備🔧
跟上國外風💨來開箱給大家看看吧～那你們的呢？
趕快下方留言處上傳✨寶寶開箱圖✨吧😊

 #寶寶開箱文 #孕編流行跟一波 #寶寶配備太多擺不完啦","1571127754","/lovemomtalk/photos/a.418164264948719/2420331918065267/?type=3&eid=ARCqS8ltVvMtwZB6rQgFCN68MPidvZMdLOsxpPSoR9uVzfBoyrn9Zo3S9_HkDmNCh2aulhrMQrdT-F_-&__xts__%5B0%5D=68.ARCGt_1hU8IeEh14DAO9QmRkV1bDIUTELhKEjE-9mAVct2xzqeABVm9QeJno6LkBHCHBn7PI-yROvhbFVt4ki_iGrlGkkinKqq3epam5RBbrysYJtCpecXluj3FNz96IZe9lVVWUfnzz5wmD50_Zr90L0bdWj5PPzNoRddEgdBgnZT9RyHjocN_FdhWl-C-La8IZz0aogVGdTYRPCDsXvPsK9Igfo46HZK6GsjLgrDCO_oohCZpfW0OoKwZBFwvXPLC0m-Az4mL-XA9X89VR_rVTO7IaVfB_DVI1G-U81LVJ-90dPFaFi4guK-39WF0YXeoHod4DqISEaePVVqM1xWv_Hw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71012620_2420331921398600_4230936566341566464_n.jpg?_nc_cat=101&_nc_oc=AQlF3bSvh6D1WCpH8wY2K6ryi9ahrFK-HZvPJ1-z3CcTmIRLeHLip-uJFvRPahGTsOY&_nc_ht=scontent-sin2-2.xx&oh=dde9ec55639ad2a28eb3a3ab6122f8b2&oe=5E26B7A3","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2420335558064903","1569816000","【孕媽咪才懂的困擾】五大困擾說中你的心情
媽咪懷孕之後肚子變得越來越大、越來越重...😓
日常生活中原本超多簡單的事
現在都因為「一顆超大的球」⚽️卡在身上🤣
變得困難重重😫實在很多不便呢～

 孕編完全能體會媽咪們的心情🙋🏻‍♀️
以下是孕編列出最困擾媽咪的日常關卡「前五名」✨

 ✨媽咪的日常挑戰前五名✨
📌第一名：經常性的忘東忘西🤦🏻‍♀️
📌第二名：無法彎腰穿鞋穿襪、撿東西 👢
📌第三名：比天邊還遠的距離～剪不到的腳指甲🦶🏼
📌第四名：站著洗澡洗頭💆🏻‍♀️就腰痠背痛😩
📌第五名：身體只能龜速前進🐢動作總是慢吞吞

 感同身受的媽咪趕快底下+1🙌
除了上面的前五名外，媽咪們還有哪些「日常挑戰」呢？
底下留言給孕編知道吧～💕

 🔸參考資料：lihi1.cc/inVMP
#媽咪的日常挑戰講不完 #肚子像一顆大球 #期盼卸貨的那一天快點來","1571127754","/lovemomtalk/photos/a.418164264948719/2420334868064972/?type=3&eid=ARA7g9D8Iw-sVoZi5wAWDPqF8RtRU5k1SU3dibOgPr1YInhjXpKrG1LQl0uT4Zi5WdlycYZVZDFSG5JW&__xts__%5B0%5D=68.ARDdbY2gqUKntHPw8mUvoFhE8dD3Ah6n4dXjAr2NMmaNUuIU7Q50OGNxBSbXgX-5Lf8grK_6mH4hIWJ023wfbZHqrh7RWgURgVnTSPLby-l1zxDT5eAnnglnkmX6EGLviZNDM8TU7043XPAqPeHTH4CcHPtzYabewruuAEOza7PMQEQRh3FAAqrS1NJyKGufYfmlSC2r_ZenZ3Gdl23DxCZbAzfjS41NJzy-lVWkwNB-tQ_jjvk_qyJImyenhbjAm4NzJ0sqZBm8x2VLkIoQax8JFiKLeI9SCYDr54VKb5PjIpSPcw0kDutkHTfZ_8ysNvW_OOzMLNlgEr-33DiqXyV0ug&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72130648_2420334871398305_1480025509495570432_n.jpg?_nc_cat=103&_nc_oc=AQmBLrQV-I3xEWirkYuAehJoL4iP2XqoCauI3qp0EiSWrEdgUsTRTVvpGAkaBKA5_TI&_nc_ht=scontent-sin2-2.xx&oh=933e19a20056ac55118f5fcb1364892c&oe=5E1CCFBB","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2384167078348418","1568192400","【是男生還女生？】媽咪的自我檢測🙋🏻‍♀️
孩子尚未出世前，猜寶寶的性別是媽咪們的樂趣🤣
即使醫學上可以準確檢測寶寶性別👶🏻
不過民間仍流傳👉可以藉由👩🏻‍🦰媽咪的外表＆飲食的喜好🍴來推論寶寶的性別喔！
貼心的孕編💁🏻‍♀️列出以下✨寶寶的檢測項目✨給媽咪參考⤵️

 《懷女寶的特徵》
🔍媽咪愛甜食🍰
🔍媽咪皮膚變好✨
🔍孕肚形狀圓圓的～

 《懷男寶的特徵》
🔍媽咪愛鹹食🍗
🔍媽咪皮膚長痘痘😣
🔍孕肚形狀尖尖的～

 🔸參考資料：lihi1.com/1VHwR 
#生男生女都很好
#寶寶健康最重要
#媽咪們覺得準嗎","1571127755","/lovemomtalk/photos/a.418164264948719/2384166311681828/?type=3&eid=ARDuYggIInvn9fH5tY--fcKSQw0rSlEIovlRn6yCl1EgDTB068QnmpmYi3zMePgWXrKopYi2B5T31sIG&__xts__%5B0%5D=68.ARD3hyOJOx0Ysdlk8e4oqUsbSIkuD-c1Q19mSHYpHXmFOzHJybyG4IJC_O1kI8AOgTfEOOLpQDFZ5ObT10ka0mlpG8cUwEoxPH4nMYRN_Yc5Fbfq7uAmBxrRr_jg49lKUN1hCCxhX4MnG-TSG617RwqK1tTDsJTIVkApYqZUnJVtTHN1fLY0NdwI5lHV57D_mlkB5gF3SyjBUeGX7lQmMpfeZFnT6bSbKO1R1Ro06CzKUfPOMuf5fBTUS_lRxZh81grJhCfHWC_oT2n7uHYCOY_xe8MqSBXe3CdzOgifG3HxGJ0HhJGBwBaP2fAgckCeLdm2mYPIkDn9_1_1dng0d0jSZA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70212078_2384166318348494_3235251241755869184_n.jpg?_nc_cat=108&_nc_oc=AQktB8MX2zADKKcLp4i_HLvf8iTcStPMssWr_E8h3imi1V0y8gyV5ZWfEIJJJEoj80k&_nc_ht=scontent-nrt1-1.xx&oh=246647bf91b30a026c3fc93f4b6be791&oe=5E16F8A4","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2420816354683490","1570417201","【我是電燈長】1001個你不知道的「長」
媽咪們～是否有聽過家中小朋友提過「倒數長」或是「電燈長」呢❓
沒聽過的媽咪們沒關係～
孕編聽到時...也是完全一頭霧水💦
今天就來跟媽咪介紹👉學校裡的各種「長」✨

 ⭕️學校裡見怪不怪的「長」 ⭕️
✏️倒數長：聽到鐘聲🔔負責倒數的同學，來催促其他同學趕快進教室！
✏️電燈長：午休、觀看影片時，負責關燈的同學💡
✏️聞手長：專門聞同學的手有沒有洗乾淨👃 
✏️笑長：上課期間，同學快睡著時負責講笑話的同學😄
✏️作業長：協助幫忙收作業的同學📔

 孕編後來才知道，
學校老師發明了這些職位的用意是👉培養孩子的責任感
家裏好像也可以來個...洗碗長！掃地長！好像也不錯🙈🙈🙈

 🔸參考資料：lihi1.cc/T7kvu
#讓孩子學會負責 #1001個你不知道的職位 #孕編要發起洗碗長","1571127755","/lovemomtalk/photos/pcb.2420816354683490/2420811234684002/?type=3&__tn__=HH-R&eid=ARBPYsHpG0oKx44JmU03LjnJVKZH0FsEb3kcDJN5QaNE1D5nGeNiho_9F1CqxV5smeNBcfsZgP4YTtnt&__xts__%5B0%5D=68.ARBS_vZuswTyCv7ACTGArFjZ9OTrXhpJrGpCnz8sqQGuJCpYeALg-KPK4LGi8vAhqYKoZJIVDAG8yYzTcllVF-7ERsiQzCIy_zFh5VhamxbzsGc9PrX082qZlCbF7aNEvoAQyq6yDp_Wna6OLm97OYZVG0_5q3F9dmLSyfK6nkNYexsOeJu2PK-bVT_bMN6OqnRf49VLUKlSj6ROrKjuCYSwWsRsK7u1ft3ksnj1DjCrCI7TqlS68SPPpkBM1pQFpQUNPnTEMEZ2L7RfXKhsPi2kZ9upWuF_ASE1N74wB1G1I5-GO1S-0J8sF3J-AzcJAXyIAfBwk6P5QYllNtBdnQpzaA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71350887_2420811241350668_7497726216808431616_n.jpg?_nc_cat=107&_nc_oc=AQlnS6ULLbNzyatxeH3cZLRRChM65PtKNSeIrHW_Gu3dZIDfcKDz2SijAf8uIO-Nlxw&_nc_ht=scontent-sin2-2.xx&oh=8bbb5ffb419c07764989c26075782a8c&oe=5E634199","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2384165561681903","1568084400","【寶寶小知識】為什麼寶寶一直放屁？ 
媽咪們💕是不是很好奇...
『為什麼寶寶明明沒吃什麼，卻噗噗噗的不斷放屁呢？』
一直放屁是不是腸胃出了什麼問題😱
今天孕編就帶著媽咪一起來看看✨寶寶一直放屁的五大原因✨

 《寶寶放屁放不停的五大原因》
🔍吃飽就放屁💨正常能量釋放
🔍喝奶時不小心吞下過多空氣
🔍媽咪的母奶含有容易放屁的食物，例如：地瓜
🔍其實....是準備大便的暖身
🔍便祕了啦🙈

 💖孕編溫馨提醒：只要寶寶沒有便祕或腹瀉，大便及飲食和活動力都好，就無須太過擔心哦!

 🔸參考資料：lihi1.com/ddX17 
#寶寶放屁的原因
#寶寶不放屁小心出人命","1571127755","/lovemomtalk/photos/a.418164264948719/2384164895015303/?type=3&eid=ARDvBB3JRAzxUva61z3L-H0hDL28g0uPsQnaqUg6DKmLNgTnw6wPubMlUMD-lgJWswKzcNWgQYcspxaj&__xts__%5B0%5D=68.ARADy4E0M3I3WXDlK9xVFjdmw7TEPcus_ir7SR0KWQXgnTdGyhe-bjgtYu7zq2M7c3KWMZTX5kERzROR0LiEE-1wK2laxB15qt0qql2Klx2QpsWvEhIjbgWyGzyMfckA5waqowTd0be5eYAvkYkXDehtseqcimUs43VtyHiCYnRXdHr83-XamxgM_Srz2qKRg3epnK98JaaAPFeHFHMy0_CbMeBIi_bhth9b8M7yJQpQRQ2EKMZiS4WfBNMqTy9cPjhcwtFrFrOv-gHQLLuijQBEacDOa3V4Jzd0a6zVrY-Z2FLvZtgsuJwUd-V-B57qIaTe9_DbQ81up71FM9V1FgG3fw&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70141930_2384164901681969_3461715903677202432_n.jpg?_nc_cat=100&_nc_oc=AQnWFid3QYE3QYT1lNMyFg1DDe_Mr_1Gx1fYmdw744ngFpg8grUy5f9spkeINSBJF0U&_nc_ht=scontent-gmp1-1.xx&oh=f9ec58d2da9e472f926ebe435b09a66e&oe=5E1D00CF","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2384163151682144","1568001600","【懷孕後的那些奇怪癖好】你中了幾個？
不曾出現過的舉動，懷孕之後居然接連發生了😱😱
像是以前不愛喝的飲料🥤現在卻拼命喝⁉️
經常摸著肚皮，愛幻想寶寶👶🏻未來的長相⁉️
老公跟身邊的親朋好友對於你的種種改變，經常感到困惑嗎？🤔

 趕緊跟著孕編來看看✨懷孕後的媽咪，常見的幾種轉變吧✨
✔️孕前愛吃的不愛吃，不愛吃的好愛吃
✔️喜歡聞一些『很特別』的味道，例如：油漆味、汽油味
✔️容易哭得亂七八糟的
✔️超愛咬冰塊
✔️喜歡幻想寶寶未來的長相

 還有沒有什麼轉變呢？趕快下方留言跟孕編分享更多吧🤗

 🔸參考資料：lihi1.com/aDGEj 
#懷孕媽咪的奇怪癖好
#一切都是賀爾蒙作祟
#媽咪懷孕後都變得超感性","1571127755","/lovemomtalk/photos/a.418164264948719/2384162395015553/?type=3&eid=ARBp6xDBqBKMykiWjqY1sLp_4dJ9aL40leyfG7weQNlQ1nb7RHdt0Iq8juNuXRptm5zkYbWOpZH8o1pG&__xts__%5B0%5D=68.ARDvGzIfAz7gEewWMvRkBqdIyD3Wfqd69ATJz6qTFg5SLqDC45NHY_AoxCkfSgHGhSe5Ne9ll8W10jagfwN6_l_L-wOohGVmhhirivq9i0SY_vAgbrUgti_BwvlrAyhCcl9bGbnsVP0HSMP5IBeZNxeyM4O94lJv-x5jy4-MDBx0W9du0buAOCkGCEhhBmP4mc1t0XiIvnNxkxcLkPS51N5h8eAkleYyW0oEf0gU39DVjx4LmZ8B62z-Jn8uVgVg3TvpDzT_eSJfYwpvo4F_zcvNGj_HKtJPibtrOLmUL41mxJBi8U4c4iLfnhcyO25Qg426KwJuV1vjxLv3GD9t299UZw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69631797_2384162401682219_8240797447832469504_n.jpg?_nc_cat=110&_nc_oc=AQlVTCqNvUQIdEgEJhrM91Ax4rkpn7if-WVR5pX-oQkJ3zXJyPVbWZ302d6Gyn1FuTc&_nc_ht=scontent-sin2-2.xx&oh=e1ad2c7885ca4a718fb27cb56d5b4f59&oe=5E2146F5","undefined","",""
"https://www.facebook.com/lovemomtalk/posts/2429417497156709","1569896572","颱風剛走~~~各位媽咪們家裡還安全嗎??
希望大家都平安無事

 小編趕快來公佈寶寶占卜中獎名單，來讓大家壓壓驚!

 💖感謝媽咪們熱情參與孕媽咪的話匣子舉辦的活動，恭喜各位中獎者！ 👏 👏 👏 

 ●【領獎說明】
1.中獎金額價值超過1000元(含)以上者，本週主辦單位將「掛號」寄出「中獎通知信+收據」給得獎者，請於2019/10/18(五)前，填妥【收據+身份證正反影本】，以FB私訊小編、mail或傳真或郵寄回傳主辦單位作為申報依據
(詳細請見掛號寄出的中獎通知信說明)，確認無誤後才會將贈品寄出。【若資料提供不全或延遲10/18(五)前未交回，將視同放棄本中獎機會！】

 ●若中獎公布後10日內無法電話聯絡到中獎者，將視同放棄。

 
●2019/10/21起主辦單位會以「掛號」方式直接寄出贈品給得獎者，寄送地址為得獎者當時參加活動時填寫的地址，請多加留意。如因地址不全或有誤，導致贈品退回、冒領或遺失者，恕不另行補發。

 😀小編再次恭喜中獎的媽咪們
沒有獲獎的粉絲也別灰心~請持續關注【孕媽咪的話匣子】!我們將不定期推出好康活動唷~~","1571127755","/lovemomtalk/photos/a.418164264948719/2429417103823415/?type=3&eid=ARAWaVmd9zhaWP9oeFiBR3KABtV6Pjd4Flpt12hnh9FGbYGtrSimHqkBFPHxOJViyh5ieT6uK9mbEBIZ&__xts__%5B0%5D=68.ARDEbXOsI6vPvMlLABaN7scZpxHXHKUh6zsHaXJmU2ZoWNQrfpsog0yef3e2qcuzSt2T7rJ3mpzqmG3oul70Od0j-FpAMsBf1826pQsCYWCTKxi_jI_vRZaMGdmKtB2wuilHgcNnBYfMFFX99NBrl0fiMDkmn_RVNhiJt9rLfUr_qYQ37ruD89Y6TF2ftXG6LfzIYl4_KQmo9lJXPL7YJjwFlWSDXGgk-iHsY01oWgw2t0m4MsixmH4B8RHq82vD7NcyrgsNoFdsOQzdgKjBAhcjlNI4N0wS2eu5KJyHsXmnCMLIVjvP3gNGEmlk_9oZf8kAFRO5HWrl7bP8dE-yfpiZxw&__tn__=EEHH-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71473599_2429417110490081_7240411053908033536_n.jpg?_nc_cat=111&_nc_oc=AQkJy30WjLEhdnvfNxPiNyDT1N7sjoNm0sWCTqI1cFP3mlybQx5A-S-8t3SmBHy86u0&_nc_ht=scontent.fnak2-1.fna&oh=8f5884f16955cb795900aa2ceb3d061e&oe=5E328151","undefined","",""
