url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pupupepe3/posts/10157277485666066","1569479849","我誒在",1579036723,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157004441666066","1560337049","馬爾地夫下雨時。

 拍這張照片時，正飄著綿綿細雨，過五分鐘就變成滂沱大雨。

 雖然這次有遇到1/3的雨季，但因為蜜月，連下雨也覺得很浪漫。

 PS: 鎖定今晚九點半 ＃重複穿搭的馬爾地夫8套搭配術✌","1570647478",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157262207906066","1568964677","Queen / kwin / 皇后合唱團

 時裝週的紓壓幕後，猜得出來這張是模仿誰嗎？

 每天趕秀、即時產出其實壓力很大，每天回飯店後我愛跟夥伴一起看電影，隨著音樂起舞🥳

 近期很喜歡的一部音樂電影傳記-《波希米亞狂想曲》，‘Q’ 靈感來自偉大的天團，向Queen致敬。

 Freddie Mercury曾說：「你看到的不只是一場演出，你看到的是一場時裝秀。」

 華麗又直擊人心的搖滾樂聲，唱出內心燃燒自己的精神，或許Freddie備受爭議，但我還是很喜歡他們的音樂，打破主流做自己音樂的熱情。

 別錯了這部電影，這裡觀看：FOX+（我是下載APP，用iPad看）

 🤳Instagram有跳舞影片，看了五次覺得好好笑：【
https://www.instagram.com/p/B2n-02BglnM/?igshid=zny4kbz4cu35】

 #浿機的時裝週A-Z
#PupupepeStyle","1570647478",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157073573921066","1562591511","如果戶外婚禮也是你的夢想，一定要筆記這篇，公開我的婚前場刊心得，給大家參考😎

 選對場地、服務人員應對進退，這些都太重要了！

 🤳關於婚禮大小事請參考：【https://pupupepe.com/zhtw/category/WEDDING】","1570647478",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157306243636066","1570370211","時裝週結束後的迷你假期☀️

 本來時裝週結束後約好要ㄧ起去希臘，結果因為家裡有事先取消了。

 謝謝老公帶我來瑞芳放空，台灣的風景也好美。","1570647478",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157259877506066","1568898002","搶先來公開這次時裝週A-Z的紐約打卡點😎 從飯店、街頭塗鴉到屋頂餐廳，紐約總有說不完的理由讓人無法不愛上。

 跟著我一起捕捉這座大蘋果城市🍎🏙，還有陪我到處旅行的 Lancôme小黑瓶，為你的旅程創造獨一無二的打卡點，

 🤳🏽拍美照必備嫩亮好膚質：【https://reurl.cc/M7vyMp】（換3份小黑瓶試用包）

 #未來精華 
#全新小黑瓶 
#年輕200 
#開啟保養另一半 
#超未來肌因賦活露","1570647478",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157202830621066","1566916209","面對了，就不害怕了。

 從七月準備到現在，每到時裝週的前置準備期，我就很常睡不好，心情也容易焦慮、沮喪。

 雖然累積五年參加經驗了，但每一次都要逼自己走出舒適區，在心態上很需要不斷去調整，瘋狂鼓勵自己跟團隊：「我們絕對做得到！」

 有時候不放手ㄧ搏，真的就到不了專業的位置。所以試著勇敢面對了，就不害怕了。

 下週即將啟程睽違四年的紐約時裝週，希望你們喜歡這次準備的時裝週企劃，完全是大工程。

 填空：浿機的的時裝週_______ ，猜對時裝週企劃的人，#選ㄧ個人送紐約禮物🍎

 #提示：團隊想了26個企劃","1570647479",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10156915058606066","1557228587","感謝🙏讓我成為頭號粉絲啊❤️🎉✌️",1579036723,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157080667026066","1562850001","＃送你跟好姐妹去500元品酒課

 來吃心心念念已久的台菜熱炒，下班帶團隊到儂來餐廳，斟上 Hennessy 軒尼詩V.S.O.P的無限療癒。

 台菜不只是一入口就懂的家鄉味，走訪過許多國家的我，覺得台灣料理就是有股無可取代的魅力👍

 當台菜遇上摩登的軒尼詩V.S.O.P時，法國干邑白蘭地的順滑口感與台菜特別搭，鹹香中更提升美味層次感。

 點了這瓶意外地受同事們的歡迎，伴隨著馥郁果香、辛香料很適合女生喝，決定下次和姐妹聚餐時再點一瓶❤️

 洋酒不只是西餐限定，混搭我們最熟悉的料理，越混搭越浪漫。

 🤳送大家去品酒課，在下方留言告訴我最喜歡吃的台菜，＋到這【http://bit.ly/2LciVae 
】邀請朋友並分享到你的動態牆上，選一位讓你帶朋友去優雅品酒
（一堂課500元喔，可以品嘗到上萬元酒品）

 #軒尼詩VSOP 
#摩登台菜 
#老派邀請song","1570647479",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pupupepe3/posts/10157270129761066","1569243602","(Fight) Till you drop / tɪl ju drɑp / 直到你放棄為止

 時裝週最痛苦的就是，遇到身體不舒服的狀況。

 這兩天身體都有點不舒服，還加上了一個感冒，早上起床時一度很想放棄所有的行程，但後來想一想，我可以放過自己，但放棄大家一起付出的所有心力，我好像做不到。

 於是給自己打氣，在床上在小躺了15分鐘後，決定再起床挑戰這一切。

 原來再撐一下，自己真的比原本想像中堅強。

 
「直到放棄前，都別忘了再給自己機會嘗試」是T給我的靈感，於是我爬到了在蒙特拿破崙大道上的紀念碑，以復古色調的印花套裝作為戰服，以及存在感強烈的紅色D-Styling詮釋勇於嘗試、不放棄的精神。

 想休息就休息，想掉淚就掉淚，但別忘了你或許比自己想像中更勇敢。

 Wearing-

 Outfit：DressCode Tw
Bag：Tod's
Sunnies：NAUGHTY SUNDAY

 #浿機的時裝週A-Z
#PupupepeStyle","1570647479",undefined,undefined,undefined,undefined,undefined
