url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/477070229554870","1570874859","[一個人的選戰。倒數第91篇]
行遠必自邇，登高必自卑。

 We go far from the starting point, and we reach high from the ground.
君子之道，譬如行遠，必自邇，譬如登高，必自卑。[禮記.中庸]

 
今天和柯文哲阿北和柯粉芳粉們一起「登象山，而小台北」，想起禮記中庸篇的「行遠必自邇」這句話，意指登高山須從低處開始，走遠路要從近處開始，比喻做事必須循序漸進。這句話教導我的是做任何事都必須「始於足下」，坐而言不如起身而行。年輕人不能只是批判政府卻不願意投身政治，這也是為什麼當初我會投身政治的最大原因。

 
另一種感受是「登高必自卑」，每次看到高高的山，總覺得自己的渺小，爬到山頂上時，有種站在巨人肩膀的感覺，渺小的我，希望有一天也能變成別人眼中的巨人，讓下一代站在我們的肩膀上看世界。

 由上一代有經驗的政治前輩傳承給我們這一代的年輕人，而有一天我們也會交棒給在象山公園裡溜滑梯的子孩們。所以

 加油吧！蔡宜芳
加油吧！新世代","1570907066","/Tsai.Yi.Fang.Amy/photos/a.198223214106241/477070212888205/?type=3&eid=ARBN3EdqkqJknMUjH5D_JOG1evZ0M6k6MhyYldXxLrDBHPBPi80i926kPEqi0egJYxZuNBpRY0TXRvsQ&__xts__%5B0%5D=68.ARBzDVYHb2AtP1-bewwFooE65vxyh6ysoeNXfGSI2PHB0pFXhiN7WdCeixDGp9ZCHJOCkzj6W7YTAqC6B6LfCbYKvprNbRjqvuKQvXSkQFTyChxOOMf1NByQjszPOSdcDHPJJ2x_vaDoiWmKo9hWrsNJB8zTly_v5DJaSa9GtwnueQGvoYeaMJH6XDrn-eY7DvQ71MvF5EpY4sndfCeqiAK3Dslkvl_EY-gk-pLECvBCEtejFP3yNf-2o4ckMahpUv1Rw6WBFxD_eBUVPrdGa9IbPu_xKYwcsdwnlHLK90v3YfdLlfX7MBItiTHgIgrAN6bzECdxoqYMga8CDzk0dbY&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p180x540/72308756_477070216221538_8316998598684311552_n.jpg?_nc_cat=110&_nc_oc=AQnSF8w-emQ7GyupDP_Muw3ZJ5Ig0cfh9dH5E8AbI5SVZ6TcB6QiZbLn208bzUvqbyc&_nc_ht=scontent-hkg3-1.xx&oh=d243d0b72bd4ccddea17132a6156a3d2&oe=5E2B924F","undefined","",""
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/476397989622094","1570785361","[象山登高.幸福實現]
第一場阿北x阿芳募資登山見面會
10月12號的活動雖已報名截止，但還有所剩不多的名額。歡迎大家來現場報名跟阿芳和阿北一起爬象山！

 集合時間：
10月12日(六)下午2點30分
集合地點：
捷運信義線象山站2號出口","1570907066","/Tsai.Yi.Fang.Amy/photos/pcb.476397989622094/476397939622099/?type=3&__tn__=HH-R&eid=ARD2vo8GqIg7lb1HgkdCzUpDY6d9sa2SYH8bVl6OaAZMhSF8dxbi21frxeab912iWyOYaTaTs65J3sk_&__xts__%5B0%5D=68.ARD-CUb-2AtWQQXXDqBrj7W1QM9wC4LOhcEUQg3QGqESZEHhvqwcj3tpAxchFb2rq3v7NCdvRI3mpWZqo3JdYwBB-bgUZ0guq6pIcMK_yZLRjmXGCsdR9uoTXbrkAFKi0ft1HOBNFDfMwuGETUfud-9YCLAvCNwzkgWWQTycvW0m_IIQKxL_jEpju7lbmphHv83HHuFbJKp1dYvjTf3RSHkslqg75Q_0XCymZCOaw7Noxz2rjTwJrW8zGzD4cxmzIzg1_otudKtHnRr2ZxTILDPFi88qitEYdpXuyFH07Hv3iA8_mrE2YcK1FZGMVbUviTumPwly7XUyBvCZuhHjo78","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p403x403/72252962_476397942955432_6168755591876444160_n.jpg?_nc_cat=111&_nc_oc=AQnhdnN6yo1Gu_iIFJRNAZJf3eJompuyiEhil7WZSnSzcUDOoR_UUND3SRVPlOTMh8M&_nc_ht=scontent.fhan2-2.fna&oh=df85d6d66c37a5640974aa50683f2dab&oe=5E271140","undefined","",""
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/473098269952066","1570333503","[一個人的選戰日記。倒數第97篇]
屬於90後的媒體，專訪90後的侯選人

 這個星期我接受了knowing的專訪，Knowing 的創辦人暨執行長楊方儒，在2014 年 9
月向《彭博》遞辭呈，把自己歸零，重新向年輕網路世代學習，創立一個以行動時代為主軸的新媒體：Knowing。 

 這個媒體可以說是台灣媒體界的新創產業，所以專訪過程，不只是knowing在訪問我，我也在了解這家媒體創業過程的創意與遇到的問題，一場彼此knowing的對話。

 專訪文字稿出來後，我非常的開心：因為這篇報報導是到目前為止，最完整呈現真實的我的一篇。所以特別希望大家能夠細細閱讀，了解我的從政的歷程。

 想知道宜芳為何從家鄉高雄參與政治的心情嗎？
想知道宜芳為何選擇信義南松山參選的原因嗎？
想知道宜芳為何要長髮剪成短髮的堅定決心嗎？
想知道宜芳要如何打一場「不，可能」選戰嗎？

 就打開手機點進去「knowing」！","1570907067","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.knowing.asia%2Fnews%2F823f24fd-4ead-4c1d-bf65-248887f97a63&h=AT0arKy5mYREoLAXO9ctRxPWVVczvR9V2gBvU4b8DM6dTg08yv5TIycwm3Phnrw7i_XzZ5xFAHNyfixSXbSWzvpiKBZo71rdr2MOWVrwWVolW3r0BufcwmAo24jKRsSjxQJV_Wt0FNTo43W2l8XO2DzixDgRhFn8biEwqXUApCY4SK9nas0eBNC3apBpFGg_t99kA4220Obbcsg9O6INxsx3c_A9zAGquzGxSEcgKXKc1myzvbJ8F3AvMp1tvWDoEzPtV7TBEe0XF38KmBVqiuBRs22Y22nEdnKt44F7-vpgXWbcOpsC82fPtpFCgJbVEw_yB00Xu-8k9vqGPHIvnWAjSyXxsvyFPzOII7P8paS50M0BuIUpkj9eG1awF1gy7jsEA_ujFWQZ3zFDH6r-49WzWlbzoBTd0QWt6Z_7FZrs_8ui74N6q4NSCRWKxvHELOjTq8wHxCv5jHz5FxBLpUeBUjUjCn8RyXhcxtlp9ecRdhHsFlkaDF7so1EH2tUBvg0coR2pYcpAk2jVtEnyxNYygqPzS85L5jbFwWkFxWr-4OgVbFH0nLfKENZNyP7deIbbLtdTNSCAeelJuNQtZMFsosCeaNT8MT9EKmdQ4ZRJrFmqDdq3myK3m4I3SuqG1iXbCqdlBgt-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQABPTyEFo7wFPZN&w=540&h=282&url=http%3A%2F%2Fimage.knowing.asia%2F823f24fd-4ead-4c1d-bf65-248887f97a63%2F8cb437dcdd9dd9774f08257e7d126bf6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfslBhulL9dQ3H","Image may contain: one or more people and closeup","Knowing",""
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/458811014714125","1568280649","[台灣的第三條路]

 三個人。第三條路。

 「第三條路」這詞最早是1998年出自於英國社會學家Antony Giddens的著作，談如何在歐陸左右激烈對抗下，走出新的政治路線。

 台灣的對抗並非左右路線的問題
而是在統獨藍綠之外走出「第三條路」
要拋開意識形態的對立
回到以民為本的政治理念
這不僅需要時間更需要勇氣。

 今天聽到郭台銘董事長退出國民黨
阿芳心情是複雜而激動的
我十分認同郭董和柯市長的觀念
在台灣
國家利益應該大於政黨利益
更應大於個人利益！
郭董跨出「台灣第三條路」的第一步
阿芳何其有幸可以跟隨阿北和郭董
以及許多有共同理念的夥伴們
一起踏上改善台灣政治文化的行列！

 photo by 潘俊霖","1570907067","/Tsai.Yi.Fang.Amy/photos/a.198223214106241/458810988047461/?type=3&eid=ARCL4nJo4-JhU0nmf_YdZOcFBf52e8mc-50m00ZiBjrA9lwtgEKrazMnYtOYl-xT-sAOdRrlgp6TRn1C&__xts__%5B0%5D=68.ARAGp0uydkFaZyDEdYRITiYwyRVVkVMKj_IMt_nV1pes4AV8mUU-YvSLFzics0Peb9hNEckmKwmbUSTIn1cc3p3yxZyRsYrwXMl_ePT4AB_jmq5VjXe4cY02Fb5HIJkd2G1b5zAVjtGggGxRc6q9ryKj0GjwtJsVqN5PzjeY53yakRt4oFA1ExjC8oal6OR6kt-opqXYGJ1NLZYOMVeOZUWIkIgC6pYoAnkZ8v1cK6IBKnRyaxwVxh5qlgyN9Idp4dTr8P6i4lTKoFVKza5dgaeI0XADMn7mZBCWpZMVVtkeld7vJdWssHVR1yxreeqotAlFIa3obyEVu-zeRCZRnAQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71034128_458810991380794_3490022770404753408_n.jpg?_nc_cat=110&_nc_oc=AQlq3XtxMt7RD5tazmyQk5GGBm24C6j4OdAln6wMDoNp4-CGB5wxS5IwWd7BoXNjUPw&_nc_ht=scontent-sin6-2.xx&oh=9417e5f73ead58e72ed7f909265f0767&oe=5E23F984","undefined","",""
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/470768043518422","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570907067","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/376835482911679","1554080425","-阿芳好康報你知-

 台北NPO聚落（NPO HUB TAIPEI)

 台北市政府 X 世界最大Impact Hub Taipei
終於在4/1-4/7開放登記參觀
台北的朋友，名額有限要搶要快

 這棟歷史的老空間，
不只以前培育各式人才，
現今更讓來自台灣的影響力永續。

 在新創圈打滾許久的阿芳
看過國內外各式各樣的創業空間
這個阿芳超級喜歡！！！！！推推推推推！！！

 4/1-4/7台北的朋友們名額有限要搶要快

 https://www.npohub.taipei/

 我們共同致力於人類更永續的生活！
我們一起努力！
北市府在後面撐著
向前衝吧！新世代！

 #讚嘆台北市政府","1570907068","/Tsai.Yi.Fang.Amy/photos/a.199894800605749/376833316245229/?type=3&eid=ARAZDRfFQAV36mB2ai8f-xjhG-tAo8pCsIZ0tVhm382FxxI4znKwUVXwwq1L0a8oQi7fukVYgnqkRE5J&__xts__%5B0%5D=68.ARBvbHk__eQvh9DqNnSgpuY4Upa7m3xjYJK00XhDOVBmLgqBshqSXm2MHhiwZRm-ml2MWyPc-NJ_Do1Xja-puV8Nr7h3258Lyoyq9G7UMjQsKUAfiNN8_4BA6JeRaarfewBMwQs4S4dWjGbFFn8RfGUhqQruAkTRQvnpN_vaPP0tBWm2oNrcu0w4yA3qg-A1RldcV8lW_mWEL886jX8hs7NViG5v8pUKzoOn2dQZ7PuJvuJ0pY-XSVoPgSGtSLCHUFLkA8DYOc-nMplm7YmHrXNmjk6P_htI9prKrgw0ZA5Gr__-0yoxHwlgIgamqL-wHj7A-htHSUzMTmlTl38P4EU&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p480x480/55942597_376833319578562_6705984944667099136_n.jpg?_nc_cat=105&_nc_oc=AQkKUkxMf6Yks00sBcbdr4slpYZwYw6e0hkgIp9QH_knDwPawsuI6kvbjCt1ak1Ya4U&_nc_ht=scontent-hkg3-1.xx&oh=e33c9ae0a2feed45e97af51a255017fd&oe=5E1BA43D","undefined","",""
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/441288339799726","1565449289","剛創黨就開始有各種需要澄清
真的......
哎....
麻煩大家幫忙轉發
讓更多人知道
沒有網軍
只能靠大家了.......","1570907068","https://www.facebook.com/photo.php?fbid=132583637975767&set=a.107801520453979&type=3&eid=ARBKS0BSVL76pteOQXCv7ox5GuZgV9T46EvjtAQF2RBRynlamnCKbcevaQwtyPgmGC6bjXu82sH8d_cW&__xts__%5B0%5D=68.ARDCwyHDQxRBhmyViZk2OkVIVT_OteqbDV3OzsR0Yr3VGIWeQgVW9Wlg8aI5dGxj4TInqW3_seJD0s0HOk1Qb1PQKOKw8_w1iufwGX4hnKhlULp30ksjwLqULgWcmRaQOnJumEvBB_w4JBTQLi1Tqy10STw-4DmhrCDPw51wmFaNsDw9CsUm4LZ9JAYUuITVLVdwIT6pgjC9ROTBzV7166BK0rEBqV3Dv7mwkczJxevGeW97YfdgGEGvR7mC9QJ9QAj4DKUKIIMI_BTEmjpTOXaVdu91j6q2f-YFlyU8pnGAp02Vll2qEPwi8Vb7HctRT-_O6YZ8iBvN_Ug6zHy-V3A&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/68965253_132583641309100_808908307963052032_o.jpg?_nc_cat=103&_nc_oc=AQmdT3xsX3dfcxDqJZfgzv9JpP3ePoZrg_GpfU8zFS3vE77yGgYcW_mAELlfF_i95pQ&_nc_ht=scontent.fbkk7-3.fna&oh=ee36686c56e85c4084a1c83ce1acecd5&oe=5E3655DE","undefined","林珍羽",""
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/473346156593944","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/473975036531056","1570456673","[一個人的選戰日記。倒數第96篇]
撐下去，撐到底！

 
今天我和市長阿北參加松山慈祐宮三獻大典，一起向「錫口媽祖」獻上最虔誠的敬意。慈祐宮為錫口（今松山區）一帶的守護神，當地街道即以慈祐宮來擴展，為早年錫口十三街庄居民的信仰中心。

 
媽祖是台灣人最重要的信仰力量。今天的祭典讓我想起今年四月時，阿芳和阿北一起參與了八天七夜的「鎮瀾宮媽祖遶境活動」。在走過西螺大橋時，阿芳一度想要放棄，但想起阿北說的話：「我是一個很會撐的人，這是我最好也是最壞的習慣。把自己搞的很累，也把旁邊的人搞的很累。但記得，一直走下去就對了！」

 選戰還有96天，面對外面的攻擊，未來的路會更辛苦，但我心中有媽祖和阿北的話撐住我。

 「撐下去，撐到底！腳步不要停，一直走下去就對了。」

 【柯文哲Ｘ大甲媽祖遶境】2019還願之旅
（完整版紀錄片)
https://youtu.be/rHhYnT51ZSc?t=1080

 #影片18分02秒有可愛的阿芳喔","1570907068","/Tsai.Yi.Fang.Amy/photos/pcb.473975036531056/473974919864401/?type=3&__tn__=HH-R&eid=ARDaBn_XLtysa_wR_pg7Bpp1KRbG_aasrawLnZro6zJVX9K7ay95Q0xKJq8Mrbc0TB1kQpRI8q-8mcya&__xts__%5B0%5D=68.ARBiwA2T-kEbt0wvMNnj6qSenb2DptNw02YiefRaVNLJ8DlYDiUdKp0WoSLU5XQh-ONsmVKrYOpDGrEO_PpSE6-UTd86uKib9QRrV7iEX1e5aC5NqvxER1oqdFqXoLlKDkX7FaXqdbmN23t5aXL0YPg3grdz8_pQcziJ-g0dvFkVBLMiwwHt-WLy-caXKSLe-K-WJXPTqkvGdLDyz6mXHcZGGBEctsr1gq8_FBoT9Cm6GBuOr-5oDf3jyZGE3FX5pEm9wPDpY49RTHt5EFuVeHbIp708HSvIggpAdreY9uM1OB1SCwrtkDm9u8AMD1Ze6iBOlCIbtZAp5t3ChiTCZzY","https://scontent-mrs2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72642425_473974923197734_6736600154452787200_n.jpg?_nc_cat=100&_nc_oc=AQlYnrWXTc-taxd8XRX_EUk1_-rl9oUUBpWZQkCkc6FWvW3WfQmtDY7XR53eWFP96Aw&_nc_ht=scontent-mrs2-2.xx&oh=75b26ce10a514d5ba1781ea5b0290fac&oe=5E26EA5A","undefined","",""
"https://www.facebook.com/Tsai.Yi.Fang.Amy/posts/474624236466136","1570543647","[一個人的選戰日記。倒數第95篇]
魔法師的帽子

 最近很多朋友和媒體突然關心起我頭上戴了頂帽子。有人覺得很像鄰家女孩很親民，有人覺得太可愛不夠專業，有各種看法。

 然後我問設計師晴衣，她說：重要的是妳自己覺得呢？魔法師的魔法，不在他的帽子上。

 
所以為什麼戴帽子？我開玩笑說：「因為選舉時常會被扣帽子，自己就先把帽子戴起來了。」其實很多政治人物也帶帽子，我在企業界的「精神導師」郭台銘董事長就愛戴國旗帽。而阿北柯文哲最愛的歌手就是「帽子歌后鳳飛飛」。或許是對我最重要的兩個人影響，所以我戴上帽子吧。

 
但最接近真實的答案是：每天一大早就要起床送車跑行程，根本沒有時間整理頭髮，戴了頂帽子，隨意擦個口紅，少了很多化妝的時間。就可以隨時出門了，這樣我就有更多的時間來思考跟外表無關的事。

 政治不應該是刻意去偽裝出來的樣子，
而是以你最舒服狀態去呈現你的想法。

 所以，
不要只注意我頭髮以上的帽子，
而是去注意我頭髮以下的想法。","1570907068","/Tsai.Yi.Fang.Amy/photos/a.198223214106241/474624199799473/?type=3&eid=ARAYQh3HVlEBzbcSRVvvI-RE2rV7nchfj65U8BojYFWu3Dtf1ME_gEk9_gt3L3sE4htcpdCrU_cqNrDV&__xts__%5B0%5D=68.ARD2how_nivE-gHe9vlXeuaJkCbg8SgSYTmUks1DWboEGj6Ope_yWNkux5vx7XEf6zjpbF56P6wYJ56Zmk99RGRx6on9zOovdiCNDhYLeushqhgHKSXheyZ1xv0YRfXzRBYb9xr_NZmm6lbmnh90qWLFvbqP4uVCtK7DaLnQJaPODQZxnKYaWg7UyY1atq4F2qWRk-xKJy05DqsAGHnrFRWeiKDogzg5lif1W1HP32mNSaOzqanX_uC7UyrOhv_6MG-l5WUX1LyAItQ1XH6xNQ-gcETMcx2sg1aXHt7guyYgLU8hgt2F35G_XSrqC0m1YBFdefgDxSuY4vdBzDuLU_g&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71911276_474624203132806_4713281356690358272_n.jpg?_nc_cat=103&_nc_oc=AQnqdlwgHbNHMS8Yb6D8XFeoWVEWHgVCc9cImtcf8wjsyvqJeKxYrchsoxw-PAzI-aygNTAVntukXJzE9j85yweQ&_nc_ht=scontent.fymy1-2.fna&oh=2b40e0b355ca6a6bccc798c6c632a44b&oe=5E20C2BF","undefined","",""
