url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/crescendomaid/posts/482844522276206","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579299858,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/crescendomaid/posts/467631563797502","1564072470","✨八道神社x女僕喫茶店合作企劃✨
由兔姬老師繪製的九尾星奈將會穿上可蕾仙朵的制服呦❤️

 ★販售資訊★
金額：150元/1個
限量100個
需在可蕾仙朵消費才可購買
每人限購3個

 就在今天7/26正式開始販售❤️❤️❤️

 兔姬 UsagiHime","1571378358","/crescendomaid/photos/a.168639520363376/467631533797505/?type=3&eid=ARA962BOq4OHobqf0JB5Fuz8oZ16Hk5H_ARmcvpb6tAnztEPW0nEngzNrHLUvvqzHoos5WFLnliKctiX&__xts__%5B0%5D=68.ARDGfOyYXcnOsnA6NFdPrL7Ynz9kYdL6ENVZwHrat1M4K3dpDX4WKly3VsVKI2cWpkxxRui_j3pzouPUOYzQBMbz1gD_JOj9gtwhNkI_zlhJ82Dw2Xz1JVCgQ3ur7Sb61XAvq7ncYGTTSzsWCbhtvSCN3aUL411um1WZ5xgyV7GzlXNAkDKom9B7KegJ9b6Rqm-kgkhxs2tOAMwLFF36TmDikC8n204LzXBm6gHHdEgRD9gPj-QZUNNQqjht-Jrz8pbf71rPnSWEzglfihmfhVvR7MRMyh3y051No_98uR6ihjAeYyu3f-KzQ2XOn3HSQsUc8oFOPHey4auLgVXpga4&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67497938_467631540464171_8511941920094683136_n.jpg?_nc_cat=102&_nc_oc=AQkMTWAvO8CGyxTqUpil5ToV9wOj4eBLdofUc5lfUAtKhVKFBQ3Y9VoqVZwBBSKZDC0&_nc_ht=scontent-sin2-2.xx&oh=16f2957b82872663c71eef32eb506f58&oe=5E1D5144","undefined","",""
"https://www.facebook.com/crescendomaid/posts/509816622912329","1570611600","✝ 10/10-10/20 bad ∞ end ∞ night 特殊服活動週✝

 叩叩叩......一覺醒來，你來到了一座不知名的城堡。

 修女急促的腳步聲將你喚醒，慌張的把不知情的你帶到有女巫所在的閣樓，他們用低沉的嗓音向你訴說：
「這座城堡，已有殭屍入侵。」

 作為突然闖入這個夢境成為騎士的你，必須和修女聯手將城堡內的殭屍淨化，女巫能因應你的需求製作相符的藥水。
但是修女的祝福是有時間限制的，當祝福消失時，有可能會受到殭屍所派出的小精靈襲擊，逼哩逼哩⚡⚡

 那麼，各位騎士大人，為了從夢中甦醒，要加油喔🌟

 ⚠注意⚠
魔女的恢復藥水需要特別的調配時間🧪🧪🧪
因此供應時間為下午2點開始哦‼",1579299860,"/crescendomaid/photos/pcb.509816622912329/509813166246008/?type=3&__tn__=HH-R&eid=ARAYHjr7uZUEUSvlYHt0fgKm1xehyqpeO550foc-AnLG7GYiNiCPDC6Ipmc4v0qETQE6FW_IW51_QjUx&__xts__%5B0%5D=68.ARC4RaHwKGa6mNYc5j-vLnn0lbFBVkKShfV-hLEQwZ9ysF2AOEQQvOz8Uh46WLHRgme4Ktb9rF0iz_svFy-fAqGfPUL-5dSXOf-zfww34k2WspO2CyASZcoH4muiFz5RIYrOwAmkQK5aFtDEDt_IBWTbsSvfqutbYwYCLkNjazzLIVmf9lqOHBJcLOatwT7Fh2lLX5MEMPvIk-n_1X1X_cQJ27_79lJTbBhgdm49Sel6SUMeiChg3835PUIulmW6U_77uOb6z57DSnzijaDQCgK-CKDNkkmb0FFLvhS56J_aa9PFsQzoTPKAQ1fG8_I3A7VctUj8AtcoMjLxZ_bjBjk","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72403544_509813169579341_7383206033461608448_o.jpg?_nc_cat=105&_nc_ohc=uNork77KXpwAX_igRWW&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=003253e997718b70d12b20d965e23751&oe=5EDBFCA5",undefined,"",""
"https://www.facebook.com/crescendomaid/posts/431217424105583","1558170681","女警日,實在太棒了!!!
雖然第一次去,瞬間就成為俘虜了!!XD
真是太開心了~~感覺真棒!!
(明天我還想再去,再次成為女警們的俘虜~🤣)",1579299863,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/crescendomaid/posts/440649576495701","1559725290","各位主人、大小姐們好👼
我們的天使偶像えみり即將在可蕾仙朵迎來第一次的生誕祭！
當天會有Live演出以及摸彩活動～還有特殊服出勤
希望大家一起來玩唷一唷

 👼👼👼

 活動日期 ▸ 2019/06/15 (六)
入場時間 ▸ 18:30
預約票 ▸ 300元（提前預約匯款會送小禮物哦❤）
現場票 ▸ 350元
預約匯款截止時間 ▸ 2019/06/14 晚上12:00
付款方式 ▸ 到店付款/匯款
匯款帳號 ▸ （郵局700）0001131-1113836

 預約表單 ▸ https://docs.google.com/…/1FAIpQLScKt6xZqSnMjHu1B…/viewform…

 活動當天一樓為站席、二樓自由入座❣
提供紅茶、綠茶以及汽水無限暢飲❣","1571378358","/crescendomaid/photos/a.175148583045803/440646059829386/?type=3&eid=ARAn7fIIYKyifsucU195_Js8hoqc9ZGiXw-cveNnriniONtl8NTB1g1bIbvgv3Cd6t2GEBxdVduPVqGh&__xts__%5B0%5D=68.ARAtOeZ6YNUvvExEhIwbGCPFfaTEmKWNrMN-sh1DtkeKSxUV0AQrzsVreaffwJu9C4YWfFWtfnGgx-3ADARIE-8XjkdQgBZDjh015-OVbezElWK1hflbcFP3r-zXELyvjMX_rrv_WoyCT5xfRtmLeUVuXiOdwxfDRva3dLHwGpWbHujEwfVbBHwNezi1WcBx4YY7RXFti32JlBty-NcKe97epZWnZmQKFEkXaZ_xvw4tlAKJVMK2lw62hM519QheQ8OKBvDOxeArdHn0QtAbP_vGK93bKdoq1B0zV7pwPso2OCGrkBodwcWFm5nWn_t_9e99iudkPE6wiNtHqbKNfU0&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/62315195_440646066496052_2093378218395435008_o.jpg?_nc_cat=110&_nc_oc=AQlRbkQKNcRn9flJHVtCEoFdtxfcrykXjzixSr1OS-lnGEqsuFQyXwJHFx6LQCcwoHA&_nc_ht=scontent.fhan2-4.fna&oh=f067c3cf70d63f4dbe3bf156ba9857cf&oe=5E2682A6","undefined","",""
"https://www.facebook.com/crescendomaid/posts/462940444266614","1563269649","［活動預告］

 七月的特殊服日活動來了！
是充滿夏日氣息的野餐派對喔💖💖💖
活動期間：7/19~7/28
這次還會有一番賞抽獎活動！！！
大家一起來抽爆✨✨✨
來和穿著清爽格子洋裝的女僕們
一起享受愉快的夏日時光吧💗","1571378358","/crescendomaid/photos/a.168639520363376/462940390933286/?type=3&eid=ARDJrkkwsbvUw9r5VB3zjrvD4lALuC_ddAuLPH4raf7e-Aml7HpUA-FqSG3r5_VGzAAQNCAPdWW3xQR-&__xts__%5B0%5D=68.ARDd2eifJUqrh1sdG1wvSRe-UPNCYMRYasU0DeB-F0ubnK4r6eOkp5cArPOHsghjeLyMVhl2rOAV2Bric0UJ_B5NTtYRS-bFV4j0QK-dmgR8x7NPyIQ-H0CjESiaycTo5ip4uKYYocL5vFNH60ZlQFUTEmltPFgJifZ8taqUOsvo9eO9Fg9kkkmctExXcEc1S_GeolItRlq_x0lwth8JwtKB5-vojVBaCQvxFbE-wM3d28ZDMQ_HOYafOUaV9vjVG6yZCZBEx2mE2GMlRM4QGdwjefiDwx3nAJYp66U-8ogl77Jt3CVWW4qXBmGA61jBrXxMv1uhFrjfUC_BhSN5X44&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67600010_462940394266619_2706610371858268160_o.jpg?_nc_cat=101&_nc_oc=AQm2VaMwuF1xSb53TyL4_xdZ_hSlBAW_EExq7grEfApUqcRMMTv_VxSFxy6ye-dsSf0&_nc_ht=scontent-sin2-2.xx&oh=4c34ed7faad8a3c098b5e857e2bc3fb2&oe=5E289A84","undefined","",""
"https://www.facebook.com/crescendomaid/posts/503860863507905","1569770619","9/30因北北基停班停課
為主人大小姐和女僕安全著想
宅邸閉館一日
請各位主人大小姐不要撲空
注意自身安全呦😫

 #閉館公告",1579299863,"/crescendomaid/photos/a.168639520363376/503860830174575/?type=3&eid=ARCJEw5hTWQwYheev_3xYeK65rrS06cFhB-hGLsUGdkA0a7UcDifzqbgbrkz73i1T--Qro2GQFKnZm0F&__xts__%5B0%5D=68.ARDMXbcIIr1XaddprPi9jKWLO7pZF-roVIQeizznYkbCvmlkf-o27y9U_8aSWGTyeFTDjE8bWm-d2xuCw-pHwF8FT7nHgFxTFGCh1t_hgPCJ7XU2ySIJdVaDWyWC2Ydo_jzIKuSj56HO05mGJKYHO1NE_pGIr3wBTNyrMMYPI4-hGpBNJxI_Wvv6qPW0nianibxvxrfkhlS5a8HL5oMhPaSmjaG4fUqL7GJOy2cxTJVj6f1m4Y5oE9zwsamjqcfX1xdhANi45ES1l9mslI_oASAewu1alvbs4KdnPMj7wXk0Lmof_5misyw3tPI08Egte7nguiIq3McNl263jSOHCoM&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71210206_503860836841241_3114887308726239232_o.jpg?_nc_cat=105&_nc_ohc=yRef0_MFRecAX9iV9Ea&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=f2a21e40b8a1bf65e7c4d3316d804828&oe=5ED5A520",undefined,"",""
"https://www.facebook.com/crescendomaid/posts/385150162045643","1549411213","主人、大小姐新年快樂(´⌣`ʃƪ)
從明日2/7日起『可蕾仙朵新春活動』將要開跑囉🥳
一直到2/14～可蕾仙朵將有新春特餐、飲品
與非常符合氣氛的旗袍唷✧*｡٩(ˊᗜˋ*)و✧*｡

 🎀
可蕾仙朵這次的旗袍與往年不一樣！
2/7～2/10 旗袍cosplay日 
將會有許多作品的角色一起出現(⁎⁍̴̛ᴗ⁍̴̛⁎)
主人、大小姐比較希望看到那個角色呢？

 🎀
新年最熱門的娛樂就是刮刮樂...
所以可蕾仙朵推出了！！！！！！

 ✨✨『新春一番賞』✨✨

 讓主人、大小姐試手氣唷！

 ✨一番賞參加方式如下✨
(1)當日單人一個時段單次餐點消費滿$499即可抽獎1次，且餐點為活動餐，一份活動餐多加一次抽獎機會。
（白話文：Riku今天在一個時段(90分鐘)內吃的點到$499元，就可以免費抽一次。如果我剛好點了新春特餐和飲品，會再多2次抽獎機會。所以總共是...3次抽獎機會！）
（白話文2：今天Riku手頭緊沒辦法自己花到499找了友人沫來助陣，一起消費到$499元。請問可以抽幾次呢？A：1次。因為是算人頭制的哦！）
（白話3：Riku跟沫沫都想要抽的話，就要各自點滿$499元的餐的唷(´⌣`ʃƪ)）

 (2)『單筆』拍立得消費滿$800，即可抽獎一次。

 (3)花費$200抽獎一次。

 🎀以上三種方法可以重疊使用🎀
（白話文：Riku今天餐點點了$499，內含新春特餐飲品。又一次買了拍立得$800元。然後又花了$200元抽一番賞。所以Riku總共就抽了5次！）

 獎品總共有5種～至於是什麼只能請主人、大小姐親臨宅邸才能得知唷！

 🎀
預祝主人、大小姐都抽中大獎((٩(´͈ᗨ`͈)۶))

 #今天也有特殊服唷！
#Crescendomaidcafe #Miru #新年快樂 #豬年行大運 #恭喜發財","1571378359","/crescendomaid/photos/a.168639520363376/385313235362669/?type=3&eid=ARBpqA4b33RdvPgDbBFZAxe5uGkOXDcPjet6H-C62oN-iQPS_VfLdF3Eut8zYzYXWxj8yFqV-cuklteA&__xts__%5B0%5D=68.ARAcdbImQZsOTQAhIxjANINBLjysAFBp9vK5Talc3R8m7-rgpHj2-4yAHRNiRpgv5FFBJWwU3teEm6kDvEOmUtWXqMq9SjdPEYZxUoGE-QshF8yjFKJve9cpCiLkowFplboHsost-uPWy_Ipu342sFPmC8vpVnxc-pmiX1h1tMnnc-sFLGckW0tRFa3c4YzPt4qcs-ijdUKdKswchw4H3XnMso3dYOCBxud1GUTL87haQgPfj5zRhgFkculomlIwYCw2_u96sKhY4FK7GZ7XiVigZ5JDLMeLNWV-0rCpK_pIN2a1kBV_e-QJWQyuS76oktNamWyvabH85CNH-WYIT8Y&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51558879_385313238696002_4546229140583350272_n.jpg?_nc_cat=111&_nc_oc=AQkxxyFILYClwJRITJPZE4-KaxaOn3pLVKqdpumF6RkcFxSsQG0VdWdyPS3ttqgK2Bw&_nc_ht=scontent-sin2-2.xx&oh=b8e5eb4878448e5910085cf138dd7ad7&oe=5E2C0D9D","undefined","",""
"https://www.facebook.com/crescendomaid/posts/476423606251631","1565603334","[✨Manako生誕週✨]
活動期間8/12~8/17
8/17晚上是生誕Live表演喔！
還沒報名的主人要加緊腳步了💨💨
主人們不來嚐嚐Manako精心設計的菜色嗎！
試吃過的女僕們都讚不絕口喔💗

 #Manako生誕 #可蕾仙朵女僕咖啡館","1571378359","/crescendomaid/photos/a.168639520363376/476423586251633/?type=3&eid=ARBeuuAYo3X4X3G-sm_gs1hfTGCSj5nHJVFu3KVqEGEHwtMaa72cIBWmkSarpjqAletmIPag49H5BGc2&__xts__%5B0%5D=68.ARDxuygODnZliOAd_PT7W-0fmkTBuOBKRTYA2CSBOR47YLOkvH7E0gQHEZUqVhQewuXyvJwAUIPT3lZSgnQTr3osk3wHwSpqh1vKSPNWd4ixFYtggKVrhecDeyBanExcAq54txhO9pWpBNCR4XPMWwVcMHZ3RCnZA8375ialgjlWj6nUrS2pbDyoL7-AQ7FE59DsmtAOSb1tbHmxE-7rPY7zlF5HeCgLTCgCZCdijF6fMpgXddzHNyqBA5JVqyq7spZTf6iEiuJlkr-jQsUJq176Kos4UBopYxPY31f1XwORaAQbJxsOGqDxUP5WtkTQoP0VIhH9YPpUex5ESp76_aY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67885698_476423589584966_6227846679647748096_o.jpg?_nc_cat=111&_nc_oc=AQk6bKX5p9yHselCqz1RdaSS1jQp3Qv3D9yvzmX_BMfSAXdUk70-dsEtamYK-yhUdVM&_nc_ht=scontent-sin2-2.xx&oh=ab4493694ffa1b7575c040d8756525cc&oe=5E247E9E","undefined","",""
"https://www.facebook.com/crescendomaid/posts/507924406434884","1570352401","各位主人、大小姐們注意⚠
我們這個月的活動月曆公布啦✨

 10月活動：
✝ 10/10-10/20 ✝ 萬聖節活動《bad ∞ end ∞ night》
🧡 10/19 🧡 Mao首次生誕茶會

 另外還有⚠
Yomiya生誕祭預約特典已經可以來店裡領取囉❣
選擇寄送方式的主人及大小姐可以確認一下電子信箱
我們有寄送神秘信件給您哦💌",1579299862,"/crescendomaid/photos/a.175148583045803/507919766435348/?type=3&eid=ARCa9klkyiLPrfyTGVZLb7ZzZ8dqfZnkyAn8wKEDe0z_eznjOAfOHpkEMfCXFAIHTus7Kzw8ytd3-VMl&__xts__%5B0%5D=68.ARBI9vBkVTkhY33YhI7w-DJRTfwok5_P8vmjCx_ZO0PKYg30LtLzn-xkUZyaVWP4tI8bB6EDBn5yrjOlBHBQ4U3wzf5vHMsGyaVYRZ6uiIoNxFo-6Vm6M0Ol9cfBsH1zi8QzqWWG1cM6KpfMOyUPDJFtaLo8Srrk4Gu3nEp9KMR-NL3JU6m_mEVovHR4gjqxdlVhAcSUZg4ykFIgL5y7p5atCTuqaTyJs852u7c2O180fC3foRIs-PAwPYRfQzESn9wtFB2ArPFF4a1-u6a2M4vxwrypFuIl68rlDMO5VnddLhXY7nIzedN5eBMQ-Sk81J6sAxSugAi8Q3Op_yycZz4&__tn__=EHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71311286_507919769768681_4637756787741687808_o.jpg?_nc_cat=107&_nc_ohc=UCZezqmFqfwAX__46gb&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=f3e733b3d9b3d7d3af9163d8e3aa50f9&oe=5ED43870",undefined,"",""
