url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linpihsiu/posts/1475342242619360","1571211572","碧秀參加僑榮國小學生家長會暨愛心服務隊佈達典禮，感謝家長會長黃冠彰願意帶領所屬家長團隊，共同為僑榮國小的校務發展貢獻心力，為全校的師生做為有力的後盾，讓學校可以放心的發展教育理念，讓學生擁有更美好的學習環境。碧秀敬祝僑榮國小及學生家長會，闔家安康，好運旺旺。感恩、感謝。","1571543537","/linpihsiu/photos/pcb.1475342242619360/1475342045952713/?type=3&__tn__=HH-R&eid=ARBNStCtslhF4TJf6V1V9w7eVBw1i0J7xMhHhcg6hBcKzDXbLUMun9A6Kz6oew8aTM_twQk2vsMZDXNN&__xts__%5B0%5D=68.ARBTZs5uPNx7jCjWA_Zb440yr25lohidMa4e_ywKymAg6JeD_Wl98TZmCqg6LoLNTem0-kWTPc3gKspqdQbqQARBjkg2rjdDzNAyZfQiJDmaLevcU2aaMrK3QZOXHlo-KUObLqgfXcQsyPO6qmBgwsgJUeIrWlNFhYM0Hx2dzfq8SYTFxOC2D_9DFDOgsVxPnNEVMtnQchZTCR__ZtUSF9y7SiEwCS2kn1jV9HWPXBd-KXP9-sYikZic440pCgeuAQnL9SaU7Fkl_1P1rsWe8Y1Mt1HqNQWCy6ssiwnCHHNOH_FomNaLG-hIpO9eVvRgSJgIn2Pnb0vF88f-LRbPJgv-Xg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/74328324_1475342052619379_6083311186072305664_o.jpg?_nc_cat=111&_nc_oc=AQmG2qWCFWYGR6OxMgGuVy0FlSb8CCqfi_QAs22FJ9YTM58ANZP81j6-NFcXT89Ri2E&_nc_ht=scontent-sin6-2.xx&oh=f32f6a591ed341720d7cf4c0df86ae68&oe=5E22DF3B","undefined","2",""
"https://www.facebook.com/linpihsiu/posts/1478458638974387","1571469368","碧秀參加草湖三太子宮中壇元帥聖誕千秋暨爐主會活動，感謝主委林錦和所率領的委員團隊，為每位太子元帥爐下眾弟子盡心服務，勞苦功高，令人敬佩。敬祝草湖三太子宮中壇元帥聖誕千秋，香火鼎盛，神威廣大。敬祝草湖三太子宮廟務昌隆，萬事如意。","1571543537","/linpihsiu/photos/pcb.1478458638974387/1478458518974399/?type=3&__tn__=HH-R&eid=ARCL7ItU_Vr7kixQ7jXA1YWMUmtDcz3FMa8l_LJzEygH3gUcXoVl0CUKiQnyCWepKScAV2Bw4Q_Pd_JH&__xts__%5B0%5D=68.ARCGNZnmZt-m9jU944Vb6tnltI5HyOWIAjD_XYu23DK18dPHhLmT6V1sC7iBcB5943oO5ft0xRgfcDe9eIBzVnllbHvILYoC7ANg25Su3WcJObvkpdKxe3HPrd7S5tcuRywFiyQ887j48I7QL37Ke-SJ_0roJv_Ov9q4NgG-ZTB_75wqRst3lcImi61596eldXNODgW2h3vOLEygjuTHwvKq6f0vLTU2wuUZhmtXPCpNfK7C1t6nhhqdMJ8lC8t3CPDi49Apl5mnjC9-yNIxgcbpq4F2ldIh_Th90jjJjEzOhXVGWZcYaekColzXoKqPYYpo3FMbNCUspyFQtDperXy4dg","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/75224649_1478458538974397_8546688196929388544_o.jpg?_nc_cat=101&_nc_oc=AQkvKhBMHEZzIRkZ6CyGs4nrf3d7_sbGA6sj-Gt-jOBvrC6xBeRH2uQbaeAq-rLV_hM&_nc_ht=scontent.fbkk7-3.fna&oh=e9bd29354a86512c02038c0f1dbc995d&oe=5E1C00A3","undefined","",""
"https://www.facebook.com/linpihsiu/posts/1466002980219953","1570359327","","1571543538","https://www.facebook.com/photo.php?fbid=1401822936635063&set=pcb.1401823633301660&type=3&__tn__=HH-R&eid=ARAbmvBKxXQ0mrURoL377ZzuRj19keQhti6kewm82SSbfxWNAXFjJ4q9yKIfVRJi_MOKEsuei3oOTfWG&__xts__%5B0%5D=68.ARCubURXqXvHDNoZv6Gm85Z5BonlQcRWWjgc7SaWxnLXZTSN3Nv1PDSJc6MpmvGkN7C90cP1WMQmLkgGXpbYVRd2P96Gkm89T0N2PAinZhnBXaSaqg3cG1UjIXOwTDLm-h5yMfir0ZpFcTVF9FbKOp-4mTOF2mHw4piCkyGIzPmuVcsncsht5zbTtpk7_aMqdyhamqyoRSr3oKiwYvKOdNCg_qBjh1sW1O1JWi62zde8Zft1HAMf_OIOEp4zEkw8_0m7Y8XRY9YYnXC48OXfdz2TTKXJr40P90qUj8D9rGElyfJhVMS3YROaEqYWzBdlh0_0b1_g1uEofk_ooQIdrMtN4Q","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/71808322_1401822939968396_3982181114348306432_n.jpg?_nc_cat=111&_nc_oc=AQmV0fXf2tI5BOiOaqbLGFQNuulr7f8vJsu91egRn7clQkv7wu_Dfa-hhlhNeyOUZtM&_nc_ht=scontent.fbkk14-1.fna&oh=d971bec7f84f1933b4a4928a7cacf4d6&oe=5E23BA53","undefined","林碧秀","江和樹"
"https://www.facebook.com/linpihsiu/posts/1464902800329971","1570257918","","1571543538","https://www.facebook.com/photo.php?fbid=1400846713399352&set=pcb.1400855656731791&type=3&__tn__=HH-R&eid=ARAlmc-b-FFeobHB42fwvG-8yUuhD2zJqDgdbmwThgRGU5tlbeIIh-7ATjCTbnqc58Sz5suoN8X7qRxT&__xts__%5B0%5D=68.ARAWseY0W2jXcN56j1PUu0ZIHH_mIkYe4JRGHypjA8e3YuG8PxBZafrporqyOECBDu0Ak114jLZarO0T_JEasvL5Oas7YF9P8-NNdT0KI-35E-Q99u9L3duWbPtX8SWtoW3LERP1lkbk1JfgMSgappD5JLkNrXT71NFw9CNezG6ePw20kfJa3NKZgyzT8NQxfkLqbA0dPC5tjcUBc0mSCt9Gg9B9Sc-__eYjEc1Lx9oY_fCU_eRNSDv7yTHu0b-ruHCWRJ9CV-HFzHSYpYquqUxO000hYU06Jb2p5SBoKT4xxLl8G7xbLhvXtOtfgsr9nzMB8FsuhtOtV39R7aB_e-txjA","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s552x414/71318202_1400846716732685_2693414170740654080_n.jpg?_nc_cat=102&_nc_oc=AQl1depSoD7qtE2tLROOmBgswrEDcfUnCyRJ5X9EDhUruHDPCBKtaBEkOSWvKGnDnbE&_nc_ht=scontent.fbkk5-6.fna&oh=31708944b6d1694d9475048699acea82&oe=5E1E2300","undefined","林碧秀","林政逸"
"https://www.facebook.com/linpihsiu/posts/1470432719776979","1570767482","碧秀參加霧峰區北勢社區發展協會所辦理的<北勢ㄟ新火薪傳成果發表>活動，北勢社區執行臺中市文化局108年度社區營造點計畫，發掘社區文化亮點，培育志工人才，讓更多的北勢居民能夠看見社區組織的努力，也鼓勵更多居民參與社區活動。感謝陳裕承理事長所率領的理監事與志工團隊，共同為社區盡心盡力，推動社區發展工作，值得肯定。","1571543538","/linpihsiu/photos/pcb.1470432719776979/1470432123110372/?type=3&__tn__=HH-R&eid=ARCtHQRe5DtzejBQc5McGXXnBHxRxo6lIo6TbGWlafhUFj394afWL34ECCDdcZR2DjTGvBXeo_IwtpuD&__xts__%5B0%5D=68.ARATAeWgqFmn0ytk-Y1fSjPMZ4vhGbfGEQhDdIb6QQMJt7Oafo0vzBRbLN-r9A9RBqK6LIiJYkppY0Go6iR4bobeuKuosm25H7Lr9GSdWEvVVVS2axGg0pZPo0sTJ4BXFeqwV-CY_NVNEhgQCxHb_cYeEE2WFq7OKgIuOpUw7_BVPCJBo2SCmbiNDlDuaFwx0UMC-ObqIlSlSkN7M51r4_6mUzuVUc1b_A3i8wVvNRLHZMFKUOLCfCHWsXSlNC2YO4mLpRMMvfxB4JXGUUoXHqhedoXYUmcMwfelnLSckWuqmhh0sssp6JGvxxXOVDO83w2iBV_Sv8ogwEEMwHTF1E7Haw","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/71812531_1470432129777038_8658613094747996160_o.jpg?_nc_cat=101&_nc_oc=AQlZ_DMx1SAZzhyfee5Wq3kePVFPFGyB-i2QyGTttxZVrM_6PKCxrLlYh-QLTzt3Dz8&_nc_ht=scontent.fbkk5-6.fna&oh=2f167c64ab1bcc74452a4ed0a2b6cda1&oe=5E293FA9","undefined","",""
"https://www.facebook.com/linpihsiu/posts/1465847583568826","1570344583","","1571543538","https://www.facebook.com/photo.php?fbid=1401822936635063&set=pcb.1401823633301660&type=3&__tn__=HH-R&eid=ARDykeBTEkIBHMwC0ulEIKWuizcNXZhx8QCeljITj1M58NiW9k9DnDzaljE4lUwx4ho3vKdjL7wsqjVV&__xts__%5B0%5D=68.ARCytHWnzR8Lk-vEO0YXjbEcSTl5TTuTwYqHBHQGsAQdahjS1o7MayPx3KTK02zJPqgKjj3k6ToT4xKJqmrR8YK_gtXaOGmhl2qjRNQGU7g1CffcitqWTdlU5kaGQgm75UAfru5h88p_ZZitUE8IUdhfCi2MNGlJCSEgKCjsNVrWYV_vk-9JOooh77nARNwbu76V0HykWl45DVS_hF55UqaJByDnTaCko6BDkt06YVRypn9Dot5xCeIageIHP_Lk87JDhGDjMsys8u2vq5JLgSD4aV02ITmtHv1PcPNhYvaeK7OcXTZsel-EbWaKzb-pMweVwuuIvOMYMiPCSNzTQ8mwrA","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71808322_1401822939968396_3982181114348306432_n.jpg?_nc_cat=111&_nc_oc=AQl8NM8ce1xTbVvVIxh64Sc-wxHPjm7uBzctRjunnxpEi5064qtlvqHBLdsGAe7kpYE&_nc_ht=scontent.fkkc3-1.fna&oh=f1a3831f6ecdb37081767be63bddb7a0&oe=5E23BA53","undefined","林碧秀","江和樹"
"https://www.facebook.com/linpihsiu/posts/1471455316341386","1570866221","臺中市纖維工藝博物館一週年館慶
2019年10/10日(四)~10/13(日)都有精彩的活動表演，定期都有全國各大名師及藝術家策展，好消息~~~報告各位鄉親，有空可來參觀喔~~~很有水平喔~~~很讚喔~~","1571543538","/linpihsiu/photos/pcb.1471455316341386/1471454833008101/?type=3&__tn__=HH-R&eid=ARD-cTo-b64QQweALtkpb6E3rXP1s4HvLJfpS2jtWPt6KitF4LACdWDvRDZtanfuTFkxpC9aiWHCn9-b&__xts__%5B0%5D=68.ARB1GAFTryHxoOZN7Py7PW1z2uF6xe6Zmo3iu-D2HxwN3hAPMrRXqZUcLa27KXxXgGEvQRJRTc7FRCH8yl0p5-WrkiF4sfJn-Rl5ZkkaPLzl3U3QNEq3D5vct7bcMrh7f1_668g2w2dLlJB8gfEtGo4Cd4eWcIunXwV6IOj9uI1YQ1eoeRqMIjttas3qLZ5MOFL3wXdcK6jmHPz6YtQ-LU605kRlHYtPdErXYYy5WbhAoGREzpRhLz4rEmH_P_FnD-rCgPUO-NbXBOSPLzXLyolr8ixk_L-g6EyL7EM-vWFYdcF-hjheMvqBVnBoKjld8BjMsTGyVf9y1CxPUF-u5xzSPQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/73024789_1471454836341434_2347352901761892352_n.jpg?_nc_cat=108&_nc_oc=AQkCVuHxVi4FESLm87u30ncTp8LnUmm_ZsFsZYG2ZrsBLdR1xRQtahx3Gy_9ZiuexlM&_nc_ht=scontent-cdt1-1.xx&oh=fe4cf04d120df099222abb729451e14f&oe=5E2C88AE","undefined","10",""
"https://www.facebook.com/linpihsiu/posts/1473412832812301","1571037945","","1571543538","https://www.facebook.com/pihsiu.dali?__xts__%5B0%5D=68.ARCUOp5isZ2WKUHkEfvZXNxjx_E_PdcYt4CVrWgMA_XndaFiWRDr8CkBTznuG3i6vBPE3JZHJv5NEKubKF3Uk4amhWCjceOMK2ANMBnYi5vsVoUMIIncifIQP-7cx5Zo9pDFGMiCU8jaKjHprkzvfTIzD1fxcVU8CdcLfpyuTeb_q4fbcZF199dqT-xbIhHUBmhimIcgQpj0AGa2zR4EFY7wdD0LsBVU60qqnlaDv7PrwenC33xZdBubYa29yE55t6aig3U1asVkh0j7S4n3sCd-YPUZKW2BB6NOtEb60rkiey4lNgFGijSs_0iE6s-okr_KKkwPqrgt-lpEkicheWHjnNO9Nsot5IwVUA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/69799371_1409416939208996_4928431348177174528_n.jpg?_nc_cat=103&_nc_oc=AQmwdX35livijijLhqzVkHiGi9tjMfa1DuszbQugenOhjrEKTXvlcPVVURAg_u1mYWI&_nc_ht=scontent-cdg2-1.xx&oh=0184f7ee4ec3936cdb2ac9f47e273543&oe=5E21981E","undefined","林碧秀","634 Views"
"https://www.facebook.com/linpihsiu/posts/1467771783376406","1570523714","","1571543538","https://www.facebook.com/pihsiu.dali?__xts__%5B0%5D=68.ARApAg5sLasIRQ6Z6N9V_2GdcD2WojwBy7z38xI5ygihFHHiOsPR0iE7IbXqi2knGnMnLp74qhfFNMUWhrjpyGbe0JFA8kol3u9vCn1LfU6iQ_rA0dVruzcmulYljL7lwSkjzC8sQa9ok4RED6h4dqgabyMqwmwv4Ur4i8zNEAd2xOSI4VVW3P_WPlFMoUomltTJH8I2lW4qOwK0LdDyIpyp7qpxZtdsKPjHjdj8KJs8zuAOYxvGjQU7iQGSFvonlu2SU4B2LBX_Mqj9xqDPWMuzSL2CYWVQ-5fiRN98J9xDCj8nZoQ96tdhliNN64R8cKiuis0p0w1ARnKU7A56dxZdmPQZ7k7akhAysw&__tn__=kFFHHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t15.5256-10/70820198_1403776606439696_5939301757271146496_n.jpg?_nc_cat=106&_nc_oc=AQnVpvnH3pYwcNu75nGXnXEkVdaaTFTWc1RKj-QaIOVOOnr9e1OpI3HzT_JD1-w3Prw&_nc_ht=scontent-bom1-1.xx&oh=ee66937cf4eeea14cf7dd3d58fc5465e&oe=5E18CCE3","undefined","林碧秀","903 Views"
"https://www.facebook.com/linpihsiu/posts/1469623959857855","1570688867","","1571543539","https://www.facebook.com/pihsiu.dali?__xts__%5B0%5D=68.ARAorX8KZbuBHtBKlzTYmYD12ToDUMQQ3NCe3zbe8lH7aqtKim_za-76mPRp4WXQgFiaAB8UtJZe299z1V3SyXQZSG0ZTP2y_ml5bLLSkOaHonGVdcj2gSfYsw56-dIum1ZG3uuSnVjD6MZqxkgyTt9g7LrrIw28_P5M-cJPc59QmcOqIXjhC6JRQDmnE0H6j6leovHmGd6VgGLAG45r813xFWvaFMEdh5kFXI0jTpi2CXp5O8YVdkSUTZudKIQ7khDlDu7yidwc-OKslyxV_t5o3wugSxJnPLposktsYeaYw4kHJpY2vQMojylP1NNfaBpjEYNhOdaEqIysHxysKnuiYgm0OvyZiSE&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69915362_1405449022939121_2309083519088852992_n.jpg?_nc_cat=106&_nc_oc=AQkXnZ1LlX05o_jfztpgsaaWizx7AgP4D91Yl0WAMEMvt3qRyUZ2kh3tIdoxSnA6Mag&_nc_ht=scontent-cdt1-1.xx&oh=f1343395ab7038b9cce2e4c87ece6f76&oe=5E5FBABD","undefined","林碧秀","771 vues"
