url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/K.R.T.GIRLS/posts/2437440079819956","1563675954","聯名款背包
讓你出門少女帶著走✨✨","1570925348","/SimonStore8/photos/a.433135710365693/923192298026696/?type=3&eid=ARAY0NaS1hx8tOCxMnax8I2Nxp4MXhoqAStVpmCuvKHSCSWWQxgrjwhnS3bMOnjM0CLcqWMCSgDUbRBd&__xts__%5B0%5D=68.ARA9CNXYngPwwYmGm0MFBDf4DoCe7QRZZO848xVZecQSGEF0hiZrZl48YfofZN2lt1AGVcvQrufv4CMrBymIln_5hQR_GQ2Hk3urbEGrwAt-TQdOuPaMR2MuQGmWyIH0uBJBi37XYfVnpjjFi8XAIlqK11A6LAkqXn5X2mUeTRGWRmA_0pPJuo6YjfH2Jkbd7x2xVeUsYHvhtlGSdToVuhwuA6_FZHPg6REglh9R42baD2WKSAmYO1KzvvK85AmZlYNO7txMYsJ2G2RPFi5jIUcoSoZQNqmiWw0bgkwcHjFZU3uj94fqT3YY5GLKIs1-wklfgytOWIlJ40tEmVxmnmhmyv9PVOSNm_vI6uCC6-PuhO9ygGor8L2gk2Og-O7GVYRVgYF1lwBnx8_ISZ7Fy46FiJXtOFTpKCaPvtATozYfT3EnswVtRhUb2z3ZfkA7kCbM5TYxnd457NFeqHHlPLPheWilRxsDz7uZ53hryrQmlqlIuY6HYOMb9w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67098417_923192304693362_5696650484597653504_n.jpg?_nc_cat=110&_nc_oc=AQkPPZ56jtR4hy1MqjaiTQ4lNIAehbDPaX1qyou3k75i0NhI4v91-92vjOFJbkmGSDbFg-mhY157ZMAkNQ7YBNaF&_nc_ht=scontent-nrt1-1.xx&oh=26a68b82fbbdef943e9821a897cdc655&oe=5E3AFD5D","undefined","希萌商品館",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2444753819088582","1564538639","高捷少女團子🍡
.
繪師：企鵝","1570925349","/K.R.T.GIRLS/photos/pcb.2444753819088582/2444753535755277/?type=3&__tn__=HH-R&eid=ARAfqo_3PwpznbTmjoZae4Nv7Ksj3f_9n2X-rjslq2nvGYjzGwVB9HpBOiTC7mf9KcvavCJ0kJ25z_fH&__xts__%5B0%5D=68.ARAz8s08anlRrt_2YwgivRFmA6GVZ7nvSWvVLGfhEt4XAgp2Ag_Ggy1BKNgmC3MbJoKBt7zOoI56PrByepLL4Bai8Rv-tSEzbKjoCeNN1G8IeeKo6kQdGeq-OWmwnQnU8fbhxHN92_NxjrDoY-dXGL3-rfjIcYiH0iymxqBe7j81qqu_jkVnifSyhRcv4ZngwUrAXkTamFGT-dde7P-i08Dt6O5HiVn52OeGjsMo-iKCqgbKwPa3j_AYJnlYG107hhLUAVdqCnzTJ-inB6r7kAEzCEGAeGqiQ4p4-rr4u3TXp8EYCRDPYd7amLxDXOxGsuFsV3a2kJ_W4SQsZDFos8goImYu","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p350x350/67582230_2444753539088610_3815492385618526208_n.jpg?_nc_cat=103&_nc_oc=AQnE8uHpoWLP6umoS7FNm9zeyLf3ldliRc95OpwXIkhMz-8CI02Tvnu0pX_xa3yq_P0&_nc_ht=scontent.fcgk22-1.fna&oh=8d354c94c0812db362697c9b971efe10&oe=5E396F89","undefined","",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2497658443798119","1570343783","新活動即將登場✨✨","1570925349","/krtco/photos/a.211103165616236/2563643673695495/?type=3&eid=ARCrw5BkwS3keghnmY9vUS_Olua7WgJpDLP3tQGdNV1s-OYOFDpW1JTOadpOPM5tZM1F4qi7lD4pGXM4&__xts__%5B0%5D=68.ARAD7znPZ27uSfIIJZDKHREp3ciPcTpZr4u-bIWZ4nhri-Pd2K3x25BaANpyps-__uDSd_xPI2kt0i_ArP57SBFQlrKBurMZZpadgVsYSaEAzkFIc8YkQCjS336UC45ymNSYeFERgPzUI8Wpb0PJKfobBM7O9dBaCFid40aBitBHaVMX3bYOllBzTw09yT85beBtfAH4sLw2V253Hjn6EZBPCHQf1Q9dZVr1FJtpNg4_pruRPdFyoJvcmvg6nvDWACunzN6mMtxgrnPeAJX1G7FVSx7OaMmj3k8vpnI-Vq3jLft0jLvmxci6sDhgMTnf1T-JwRzb3OZz7vsNUqNq2XKU69is2l_0ymRVAwNp2-HwytoeE6RURlVEqUtMWjZ-ZoH8QkG7J8c5KV_hMzR0KSFCUoykoj4OJOb7F192ty5AjrB1ttGl6G4efF3na-etJ7ELJAi8Nts9N1mSeh9wuvz85wQl-hlFnPjhCcfbZoKQx-HYxuboSvPgQOap&__tn__=EHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72146879_2563643677028828_1055018489598705664_n.jpg?_nc_cat=106&_nc_oc=AQkyECuDvbHBVdJUoqIVhH759J_i9v6OTNoMyAp37YQmdJu9BGicbje_s91-xqVc-I0&_nc_ht=scontent-prg1-1.xx&oh=4e3a36d90b4587d2143e85c4862bfd88&oe=5E28BB3C","undefined","高雄捷運",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2443317379232226","1564362935","漫畫博覽會本週四開展🔥🔥","1570925350","/SimonStore8/photos/pcb.927599874252605/927598897586036/?type=3&__tn__=HH-R&eid=ARAnlFYX0QWeq3FKJaWKm_4chbWS20f_cLRvqZRwB32vC4NNxtDhxNRLEI9XCKF9XtcQlSOqNbGdesgy&__xts__%5B0%5D=68.ARCDx4ST0mgDnuABnYTfT5AbkRlJaMfMLJmkEge1pDCyU9qjeBw_ahJtT2O2HN5011RWz-mD-y-ggXcS3AZPlWNd93pGZHLChxKsC3NeAkukCkp2lmlQIfTdY5AuLgcVxrWzbNnuZZd962LN0frk1-h1rjL6FJT69TGNAFTQaNzwx7CGZlNyPeZvMBG61t5Fly0BRcqDchI7uRhqzENR4KZHgBLxfOVZKIEXP_lBzupsXh6psrJFE0SNOJdIHmLz4pYhszSE0cNR5xhdWzteJxZt_LPNuyB6Ge5p1xfj8Lmph54UmgFjh2MaYCswqJd5zKqOTKn3dVryy3A-QmuK_-xrsjxeLE79EWMOeWw_XiuKntyBPWgBlZJVOJlhTWCusRk1fTPIflxEaFATCdcjMGOHKuoCrhU3gfD1ma8d9HNwWkQAlKnkFjlFMaGH-AUJu0nQTGNFzBKBeleGkYDs01CndSieO8R0kbl5-IPzmLUG5UWwZLN2oIcUKQ","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p350x350/67089917_927598904252702_5137190488457084928_n.jpg?_nc_cat=107&_nc_oc=AQnb0Y0Ir_6seZxeClR1S_BmHZLmMypPpEoWNOKtXu6d_RERdItiqmb9WBAQENOQmdM&_nc_ht=scontent-arn2-1.xx&oh=00335054f776aae78281956aadc9a631&oe=5E25964B","undefined","2",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2433852233512074","1563240972","布偶風小吊飾✨✨","1570925350","/SimonStore8/photos/pcb.918506688495257/918506198495306/?type=3&__tn__=HH-R&eid=ARDDd3q8an7m5p_Qqk32fTAElKXqmXoJpDEp4H7YNnl3GM2DbIlO80tLDD82B_9yxoF0dRyaS38-8JIK&__xts__%5B0%5D=68.ARB9ngBaxH5GXq79okEGHpQW2A-aSEWhF4Nta24nU8xWqvWUwZBtA2yABxRgm6Hacjb2Ukedw4lOsdQv0ILVs4xJqN3RrwNMyexEq_7Tg-Zvsxu99qWnT9uT3uTTVAjO0OVHWIuHCS2CMwoHdLlYqxH0FSFsSbSKeDOdsyU0hDi0ZXs8Vx_MJXozO8JNDKnvPWR76d15cvHG0qjuQk-qz-Z6m3RsS3E06yBSPV77FjF4WwPwg3qiK5wm9aJwthevFNpT4nLrPCY8sLzahE1g9rABTcWAiSZlNRm2_cwB2iJWi_f6LfR8ys8B4sONvh6FovehCBIxubHPodBZT20EQDq6hvbKHR6Uiv8N33eIxP0is1ArymYDT4SF5kv-KG_WyMrMIwQnam9YpKPIMxXg7f3L9x7cJGuLTN9kbSefGqS5TgnA2XmwG4sCrHmPPknrkv6mOmEugkONEBYNOx_xZPcjygrwYRwt3YvY_f_VU1FSsoc1c-IrelXRpA","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/s261x260/66840022_918506205161972_1484098628845830144_n.jpg?_nc_cat=110&_nc_oc=AQnUNnlPNgqP3XfHzHpL_PFJG_AzJRUL4Z9tGSs92q6UiHeJ69xRbChwXEvv4U1jOqM&_nc_ht=scontent-lax3-1.xx&oh=8dcad0c8b5ea4d46edb347a9d2917bda&oe=5E294F8C","undefined","希萌商品館",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2434919050072059","1563365249","喜歡鏡音雙子的朋友千萬不能錯過🚈🚈","1570925351","/SimonStore8/photos/a.433135710365693/921143894898203/?type=3&eid=ARDBsaagcmSplWS7EMKORh-yYioK7upT_NGp9h9cpQvZZZ3ovzXtcoMtgheQlvOJZgP6lqwGQqQ-gDPP&__xts__%5B0%5D=68.ARDrvGB9fsTeTodP_VahMxMFDeA2aIsXyG1tP5BA_sJ6vvvbrbVEg_tto8pdztZ3BJPXrYabRJheZ4m6DyloSoDwPe4vhFJP00DGCs6JynVq_DxARRS-yxwa935oDXhNtmq0t9S35sivwunErcvCFa-uG5urqdKHrgjj-w-b7vnOFSiHELYZfgleEoumOgL0jGGeNyfdYo9xWlfJvqBLVEg9bt579z_IfIoKO62814uDzb73Fet2i3iOTPBGwMIhhNDra3hqM2FswQS0LtAU74crI7SfShXDMvFekEKL2zY5cSw8q-2QdVcXHQqQA5L4VAATMlOYY2_ZfLrUTAYa58pMkXbklHTsFh9cohgFGbHozdvvaJjAsTPJR5LSSMl3YmfsrJcQImFWDWznYADUp8U4oUfuEfRmNE2KiBBMxwsCf6-xdlVND1jGjICfGa39DN0kzrq5C9z7RaGDHZ1SQ9825Hq-O6QDcHSmR_ShYzefnqkmo3pkDGVs4A&__tn__=EHH-R","https://scontent.fosm2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67077469_921143901564869_2759595235905372160_n.jpg?_nc_cat=106&_nc_oc=AQl0Hy-ZRBr4mJmoujI-TzrxD38wI0Ku80NktgTMKs1gwpJPcb84ZAeXn697632DAtw&_nc_ht=scontent.fosm2-1.fna&oh=51f0b72539c77a900362dc0cabe4e746&oe=5E1F0837","undefined","希萌商品館",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2427720704125227","1562484781","可愛的手繪小穹","1570925351","https://www.facebook.com/photo.php?fbid=1327407740756616&set=gm.2275194325930435&type=3&eid=ARBZkLDA32Pqk7CwTPC0TyhgadUa14V-KcnAlIFHohizJ6EQac2xjwUSCqGfmYdVOxpyk1pUb6xLV4GM&__xts__%5B0%5D=68.ARBfjwFwgWVZmUHNajwqcu4wTa5GNJAcy_Aj93pLvJKd_dAMo2b1EHS0Hlecm1rICv2ATjaImHmtqY2SY9KXg3IW1gPF0xQTUOOC5fFQBS8huu2n5abtiaWUa3Hi5jrh6nQVpd1dYsC-llKcONH7AYrw5iebo3cT9N1Y32AOyZf2lbYJzRD2C77k5A30Nf51etUtseHFelFWYiIR8cEdF01ZFsKFl356HkZGBHNOl6DYyI9eg6FVaKzfhfvoxO5LYShDAeDrSk7-TN9bs_QHwZWR02AJx58nhGj3gbzbvQLTflU-ryCrb-apx_Ub1TkQKZqI2u8-kpwdhx6vt8JngXJ4VEuB&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66053041_1327407747423282_6903739365122375680_o.jpg?_nc_cat=109&_nc_oc=AQnk0PuFbiksnmHWMG6fkVmhiGqG3rPWvtG3cw9JICxbBMn4LzSBICk3jpq6x2_99ss&_nc_ht=scontent-sin2-2.xx&oh=ea42a8902c02ec06cbc95ecb7faba0d5&oe=5E2C322C","undefined","黃兆辰",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2430752687155362","1562852128","高雄的朋友們
千萬別錯過高捷少女X初音未來的特別聯名周邊❗️❗️","1570925351","/SimonStore8/photos/pcb.917159318629994/917159171963342/?type=3&__tn__=HH-R&eid=ARAN2JB81dyXELC26wDw6jXgkZq1_1nk1mLDQCT6w4i0dj1Z61y8_fEVV5qCWf_zPSlM2uxMt9SBO9h-&__xts__%5B0%5D=68.ARB5_chynKF29XEiDbOoVhw7MKuzT9qdxtdizsCMn9emAtzKkwMpEJbbCeelA-ByR7Abl-BQ6Lh6ZlgRq_YCMS9EZtCZntLtDun7TkktNRyhMkrkWxsa77ir7VJ2Xf3N1Edh2G693q3XRb4UDsPCX0717iVSuo83BYn0Qf89uDzILdre9d7U9JrvGA8VLt8tjirt6VFUnms7olEiVO2amtvkrd5TA4qCUhLPCFb0GaktcgmujBxzOUnhude7F7aO5hz4GEppwe2NWrUtwR58Hxyuloqq2p1_XISbBwbX1_qRJOA4XDkcXPONaL_uFDmqXRwprd2xdKSEyhgXMRi8qMv9wVL0pVVDvKlD9NsFnLcJU6g7Oqmz_G-t_82kpqwTd0PQbFBpnJSjsUI6Y9qFif2UyFMP2-r8U5p8BzEXm9d0PUoiD3EllPG7s-xQcAmQTlCuGJTUns-vxwciZy34rAUzKqg717oNy2JGWKQnM8O4XcpZ6lTskFHBdA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/66441144_917159178630008_849345562493845504_n.jpg?_nc_cat=104&_nc_oc=AQlvkkwcH7PwcY2tn-RMxrsv0pAxNKvRqI4Uz4iEnucs9YpTzoc2AouPAIfCQGXHf3o&_nc_ht=scontent-sin2-2.xx&oh=2ea42133668a1c9448f9e20f35b91fbd&oe=5E1B2CDE","undefined","希萌商品館",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2385030085060956","1557551350","今天就是『初音未來』演唱會 
「HATSUNE MIKU EXPO 2019 Taiwan」
舉辦的日子❗️❗️
除此之外在華山文創也有展覽活動
歡迎大家前去一探究竟✨✨
.
繪師：黑蛛白蛛- Hong","1570925352","/K.R.T.GIRLS/photos/pcb.2385030085060956/2385029225061042/?type=3&__tn__=HH-R&eid=ARC7zVxgcgucKIS6uSnZUqwziRhP7bmb77djSG2VqESf0bAypvTQiKB2eG4Iab9OpnhLHfh8xbdFq6pR&__xts__%5B0%5D=68.ARBynBjW-Q7qVXS1hnN3DuGbF0s0Wy1MmPRUoT2hmEVQN9y_CtVYqePzyAuf7yvzBYejna3f1OqAVweRInztLqHIjWZan9GVH5HGd1p-RaJKhCpYz8Oc-gmJNIHUjX59RVwn_hRjcTFcEuUQPxkkng-izXnWN2yBk_YhkvrOAHHhirSg7KEHiUFRoIDERzWlKq3eNkpuoqebtrLjvqjAtUeIBoP7FbpnDjCy91py9-94GJ32rfnDzv1hhuMamVSOGuw8tT_90zC_YY4EXKzirG9RMKywYznwr-9YQy_Pp2Ue9zty7-XGOPtRKGZYu9qs9WdsBZd8vQttSjKvTYixifK8V99c","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/60263268_2385029228394375_8838147173011947520_n.jpg?_nc_cat=111&_nc_oc=AQnwIZ7y_HC0WtaZPb8m_cl9SJv6C2J0mhn8oa8obrJS2tyDuilc6ccmLygcaL4QNII&_nc_ht=scontent.fcgk10-1.fna&oh=e83d2331afa37d50f73b0eb8a7c07c38&oe=5E33C992","undefined","",""
"https://www.facebook.com/K.R.T.GIRLS/posts/2428682514029046","1562596404","出國旅行
居家使用
必備良伴","1570925352","/SimonStore8/photos/pcb.915944492084810/915944125418180/?type=3&__tn__=HH-R&eid=ARDorJE5VSvti8Lcjn7aBu9pirsLTxqriLhHx9L07G64vAEFZw3JIsWyyMqOfTI_z51dDV2Qg9jC3VJ9&__xts__%5B0%5D=68.ARC2zn6exF3_2Vn7lqx_FPcPEAlBK0pxhRp6sqif5FIk9udQ5rioT6EgEN27FRClNefSzu6zZCiQ56jdIxZ_L0xIB7tDAuHdvT9wfn-450BbfMKlo7lWI1l4Nu4U5y4kfj0z_wihf2vX9GZV_HZBPlYakxqfNINTLUOIfEuo8lgfP-0Cn6EmUB2LT-et85eTGKSnhS4ork_UOx88egeiAQDc7hQ0wabhxyZm1DYXAqfvJshuNXZSylg6CnLZHtPtkUhgSWr-WZAib3d1-Ndk2YJpNpWwGmGq80k-IpILQCEck3DnTqayFF4iaFPsETLT1u6r-S0yhwRudnj6XLAT0c3o17Tn885-cMsVPsvak2nHVFUlX5E52Uku8yJcnI9A0POMZlH-NP4PQsvz-ZbvK884t5_YdBhQLf3Ul7cPP0rtLtadbF9ujbOqQMUic4EH8yHbi4G8Na5sAutpV572c-tQelMwdCj1Qymn9HSp8tSrM-Qz6wmmiCwlYw","https://scontent.ffor1-3.fna.fbcdn.net/v/t1.0-0/p526x296/66281872_915944132084846_4386538622975737856_n.jpg?_nc_cat=110&_nc_oc=AQnbK2crPiZlp_5tJ6QnDEh6ip4luQGGnWgH4IXNaL7V2ZaQvfHDidiEGcLutVZVqaM&_nc_ht=scontent.ffor1-3.fna&oh=2abf64a8ac1a0301b82c2d1e3b524f81&oe=5E365255","undefined","希萌商品館",""
