url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=375093189975756&id=300853397399736","1548993600","【想提升居住品質就找 #漢皇丰川】

 與美不剩收的山水絕景為鄰🏞
在家中獨享這份寧靜與美景！

 ✅離塵不離城👉絕佳地理條件 

 ✅大器空間👉舒適環境、採光佳

 ✅全齡化公設👉享受人生每個階段

 ✅銀級綠建築 👉與大自然共譜

 漢皇丰川給您不一樣的選擇💕

 🎉45-60坪 換屋首選 02-28050888 🎉
了解更多 http://bit.ly/2CXB7kq

 #美國EPS制震
#挑高3米6
#全年齡化公設
#基地2263坪
#綠覆率144%
#候選銀級綠建築","1571168983","/300853397399736/photos/a.305055626979513/376478803170528/?type=3&eid=ARCkchYAM3bIqSmOEUBalhvbvdct2znHwBeY6et8Ha2PhaMQ0KN-wcwMruIl0pFvItkUdIRYYrwuZrhL&__xts__%5B0%5D=68.ARDOme2RtqG2kHl6RLnHNVN8wXZwE6SQu5C-l94VhErPu4ozHlGpACqHqP8TzcJXLsQHYV1-FTLqRkVLeeBEnNGmuijvgQd5W7TLkqf1MsS6w4iME8F1ZenuJLa9R_e_9CwrJdihHZA4UZIcrBldciU13rEFtho5s_UxxeN9BCA7XfWOXwApRk8i7c8RdmM4zhVOXOjI-2txNfyZL7XM5QKWT5SZsBfdKvdLib4aspIkmxDSg8hsZp478cErAukZVQ_vSGj6kxCTVybdWpLFSz07kTZdm-TbLxIPzdr0IjcHGoYs4Z7_bbWmnv_PypU_43uHZDoZWzYeOm6ug-KOzlg&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p180x540/51051990_376478809837194_7074778663794769920_n.jpg?_nc_cat=109&_nc_oc=AQluy9Q8Vvoqima8Q-GxFgMDla4W5B04uI5RaSpQ0_J7ljl2mTX8M47iVvqYlwuIOOc&_nc_ht=scontent-hkg3-2.xx&oh=a1fb85a1ba715172df11217d31861dcf&oe=5E1AE28E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=510791979739209&id=300853397399736","1569117600","【輕鬆拓展國際交通✈】

 漢皇丰川座落於交通核心
南下可抵達兩座國際機場🛫

 如果是搭捷運🚈
✅半小時內即可抵達松山機場
如果自行開車🚘
✅同樣約半小時就能抵達桃園國際機場

 入住漢皇丰川，無論是洽公或旅遊
輕鬆接軌國際⚜，讓你開拓人生視野

 #美國EPS制震 #基地2263坪
#全齡化公設 #挑高3米6
想搶先體驗【漢皇丰川】的生活嗎？
80-100坪│俯瞰 - 淡水河岸景觀│
來訪前請先撥打賞屋專線02-2805-0888
了解更多 http://bit.ly/2CXB7kq",1579204208,"/300853397399736/photos/a.305055626979513/510791879739219/?type=3&eid=ARCDjhTYdwpYXjV8cvt7dI4ZHHVHo6Roau1-T9jAaqYVOGw81v3jAT0i3Cnfx2wd6SxCtahBLgrRNk2y&__xts__%5B0%5D=68.ARBRNnAcTII5iJq7IiDNyoeYe-NDaMaUkwB9IkUocNUdjd_pzXRpLepKsYciPo7izOLx_z6P3l5ql8ksGjM_vlyECi0YgJ-uJf8lc6A4lv2ChXoNtb0_PQmR6a0L7JeE_IskmpbyL2G2GfrEyXiN18H-pBq7vqolNJGtAEhTta0xhUt8obPEomLD1oiluuY-3uiPWwOYh3lUhoqU0goqw6BgZx-Imwc8PrONAr7GfjyAwJzaafm8TfWRNLYZmzcxAnRCCgDyOfk_zPS4WQ2ZSJ0j0N0WaIqM0aFTRlCi1Zc9tgozxHllx66W9ho9kitOzzx7jNuy3DXblT78pDdxCdk&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p280x280/69867811_510791886405885_1670002551631642624_o.jpg?_nc_cat=107&_nc_ohc=vjTo12co_gAAX-5dJgw&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=7021a083d1eb2d4387db26f0eb92ada5&oe=5EA9E008",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=525976188220788&id=300853397399736&__tn__=-R","1570674600","【漢皇丰川 輝煌璀璨的迷人夜色】

 燈火勾勒出城市另一番面貌
夜晚的淡水河畔迷幻且浪漫

 遠方一排排建築體燈火通明
彌漫著闔家歡笑的喜悅氛圍

 趕回家與家人團聚的夜歸人
行經關渡橋上劃出夢幻車軌

 這些為夜空點綴的璀璨繽紛
代表人與人之間的緊密連結

 想搶先體驗【漢皇丰川】的生活嗎？
「竹圍捷運站」│ 80-100坪 │
禮賓專線☎(02) 2805-0888
了解更多： https://beautiful-river.hanworld.tw/

 #美國EPS制震 #挑高3米6 #全年齡化公設
#基地2263坪 #綠覆率144% #銀級綠建築",1579204208,"/300853397399736/photos/pcb.525976188220788/525976134887460/?type=3&__tn__=HH-R&eid=ARBILQyzz8ecmvWKfw1jJ6VrGpSnV4pwtvb8YrfeJMKihVhBZNZbOM6apacAxYlf94tKED6V9bl4MTVK&__xts__%5B0%5D=68.ARAOLSLrI0nDJJMK4T3lG7RStMeJuf_3lqJ3tVuPLsZL7sDYxohxu04eIEh2Fgp8d3QnrI3K6cJQfZzYQNxzNy8_JT-E4JvGRb49M1Fe-r8rqARAyGIUcHxG5T6cJnej1PcZRJd7fpLyWuxg4kFgKhmpWw5uXpBlBZZB-HibtNpI6e8hjYGL_XZve8QESSTb2aF7O7d3fzdImCS03ZMjH0Vvqj0FhCH5GhSBJZu59MVIutDxzg1vNTB-EXuJu9u7-zzIV1swHGLSpKX2kO2AFE6jW-vwD3MZ7XAWwX4UakMQJ7p1b8C8By-cCgkhwYh8C0u-bvPnxpXiqD1_nQ_PgKs","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/p280x280/70873814_525976141554126_5755559036258877440_o.jpg?_nc_cat=105&_nc_oc=AQmQQzrNZ1kvdX869hHvSiPwNAHhGGgS72izpTIQzds1Z5ZHAlNR0J15-cyhwkt6lzI&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=7bddd13739873c2eb0433945160ec00c&oe=5E99A011",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=313523179466091&id=300853397399736","1540120149","","1571168983","https://www.facebook.com/漢皇丰川-300853397399736/?__xts__%5B0%5D=68.ARA0TuNBgA9c8DOf8kPASQqHbLP4IDrHlAFpP6QMqBybXZSWcR0KlYK-5bKpwP_7IngmBR7reUa5hYUWZ7lEidIZy1cXY7SLzceyNxdNm93mYXYQRwS6jFgy-I74pnsu-uHcZa6zO_6SGWQwqrFggVlUA3zvkEDlLfEFNydXFj6nHEas73pHHtcrZqw5H991lTpuWLquAjPaob8KlZU8fnldFZhj3N8oRj5jia2aIpr7BmP2NfbOB9WYa58oPa2QCIClG3pM2VwRh5ZwlmuYd6kglMXww1b1A_nFdAHAG_qbDKHgX1sXJDpcji36r_H-CcEWVSL1mIqWBgg4gVEEbLk&__tn__=HHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c27.0.907.475a/s526x296/42734884_300854737399602_3971304268584976384_n.jpg?_nc_cat=101&_nc_oc=AQkg3_2noMiiQjSE03hFe0n12vgH_mD2O5X7kjn3A5VesVqdzmw27MdQ3quqK788TRw&_nc_ht=scontent-sin6-2.xx&oh=85c9828e1054ea9bc355186a6c2de82a&oe=5E313324","undefined","漢皇丰川 updated their phone number.",""
"https://www.facebook.com/permalink.php?story_fbid=479079709577103&id=300853397399736","1563415200","【定義自我風格-義式摩登混搭風】

 房型: 59坪
-
義大利總是讓人感覺到狂放不羈的浪漫，活出自己定義的人生。

 
在風格設計上，以簡約的彩度為基調，但也不怕感覺過於憂鬱，巧妙地加入橘色作為跳色，為空間中增添活力、溫暖、不羈的生命力，向外延伸的陽臺，與大自然為鄰，一杯咖啡，輕鬆開啟一場芬多精之旅~
#主臥衛浴雙面盆規劃
-
#55坪全棟完銷44坪熱銷倒數最後2間 #基地2263坪
#全齡化公設 #挑高3米6 #美國EPS制震

 想搶先體驗【漢皇丰川】的生活嗎？
來訪前請先撥打賞屋專線02-2805-0888
了解更多 http://bit.ly/2CXB7kq","1571168983","/watch/?ref=external&v=2640060922680431&__xts__%5B0%5D=68.ARCrF0nWEK3dEfRh16oQ_ObtiPhKFLxmS-8OTgVx0dd_Z04RivYYbHQympYpyFjyxVTcprQCEh6KR5s80-6Ez9XGBM-vHeh9uXdw7ZylCKujg-DAuiVuLl3E4eflfnSVonKegujQvXrfQDI-RMhqS0L6lm8qHGuaDwznB-C-d7rjWqERBTs9jsxcSxw0wzpkx0O--3mPZV7L1iFizlLbhUu7B94YZdx_yuyslC_Dcr7vE3jUePHJ-ls8Nt6YinMAQ9tFxaTglBING3uNK0nFq2SfOK-bFOZoVvj9X0XO6SutrwEqihEXuImfbdmlcRqumf8iZ5QvfBGrUd9W5rQURWZZNXX46BtpdyY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/66214534_973602763025963_6915504302748336128_n.jpeg?_nc_cat=110&_nc_oc=AQnqv3jwotKqu3k3pbumUrMzCyHKJui2rPd_G9L2pIaEtMlskeu9sEo0Fg6HwVTmk1U&_nc_ht=scontent-sin2-2.xx&oh=af51a1932fdfb1c9c6e531301ac4aeb0&oe=5E30E3D3","undefined","義式摩登混搭風","Posted by 漢皇丰川"
"https://www.facebook.com/permalink.php?story_fbid=421116438706764&id=300853397399736&__tn__=-R","1555301160","【忙裡偷閒 享受當下💪】

 你是否已被龐大工作壓到喘不過氣？
成天待在辦公室裡，感覺全身都無法放鬆…

 選一個天氣怡人的午后，帶著家人到竹圍金色水岸走走🚶‍♂
漫步河堤旁讓孩子們盡情奔跑，或騎上單車🚴‍♀盡情享受踩踏樂趣
沿途大片綠地與開闊水景，不僅視野得到大大滿足
身心靈也彷彿獲得療癒。

 再忙也別忘了享受生活，今天就給自己放半天假吧❗

 🎉80-100-200坪 換屋首選 02-28050888 🎉
了解更多 http://bit.ly/2CXB7kq

 #美國EPS制震
#挑高3米6
#全年齡化公設
#基地2263坪
#綠覆率144%
#候選銀級綠建築","1571168984","https://l.facebook.com/l.php?u=http%3A%2F%2Fudn.to%2FDS2N9&h=AT2M5zGsKpiRFJUc6KO8nhKSLnp-nN9LJbts26sDWNQPPj05b6jTEQte8gwxPtwia3Y1784FKULyFwW9RA2Ymg0MUhmoQR-AYGDyDBZnI6LUX_VXnNLZm0eGdSPn9mm2wF8wwSNT9qyKaZh6hJpYLZ7IPD70iNV4zKdvFZCGQPcmUsFc-jyZyhy8lIkG0xB5TyVyyHzP4OQXR1rHuEZxKNSRz2GWOf_du4xeRUSypjm7_h-kg0rEKbtg3Kovs8oYa19Gt5_oYdJkRr9zMXBEXIgYcVcIjbzhhfayXJ1A3CY8C1229JE1febswsTylK3kyunWOl5IGYFd9y6Nl7cirY_o11l6WsDkTt_2-F_hOZ3ibxlQGQOzc9DWOJFZ0VjgHuT0IHJzODAVmTFPygsJ7yybyVwUy0z4fxZWWJAdtmhiDxERRFW2Q4C4tbE0baZjE7P1VCRWHYqpU-jMs98_9p5CJV0qoOXEsDEfG_Rbe7OS-9Qtb6HMYfQYqS5sZqGo1TPLYMkURztD3Lp7lgoO9UPxcNk68tEcv5zNUPHTuC3pM_G61ahlADrNJBcOhyJ73fJWCEAPJWyh7hGUVLWG-zqQC0lXfe1oIaqDz1kRVT_WxUjf3poCMpfsSYgaPKVrZs2APEQwMgSJ","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/57547316_23843311508810067_2461466394655457280_n.png.jpg?_nc_cat=105&_nc_oc=AQmquvCQA7u3kj9c4is3_6ViuEK3NGuM9-8RS_UgQ00Ki7DjnW6Q8U85ZiR-oXeHl5s&_nc_ht=scontent-sin6-2.xx&oh=5501ff520a566d0c0a943716c9899b4e&oe=5E2169F9","不怕沒地方拍照打卡 淡水金色水岸再升級 | 聯合新聞網","不怕沒地方拍照打卡 淡水金色水岸再升級 | 聯合新聞網","淡水金色水岸鄰近捷運淡水站和淡水老街，2011年完工後一直是遊客假日休憩重要景點，新北市高灘地工程管理處去年再施工改善..."
"https://www.facebook.com/permalink.php?story_fbid=501689100649497&id=300853397399736&__tn__=-R","1568340001","微風拂過樹林🌳沙沙作響
加上孩子們玩樂嘻鬧聲⚽
是今天最悅耳的配樂🔔

 傍晚回程伴隨人們身影
🌙月光穿透葉縫映入室內
彷彿與家人說道晚安

 「漢皇丰川」擁有144%超高綠覆率🌲
創造出簡單靜謐的居住空間🏡
每天都有林蔭大道相伴，美好生活夫復何求

 #美國EPS制震 #挑高3米6 #綠覆率144%
#全年齡化公設 #基地2263坪 #銀級綠建築

 想搶先體驗【漢皇丰川】的生活嗎？
80-100坪│俯瞰 - 淡水河岸景觀🌊
賞屋專線☎ (02) 2805-0888
了解更多🔎 http://bit.ly/2CXB7kq","1571168984","/300853397399736/photos/pcb.501689100649497/501688933982847/?type=3&__tn__=HH-R&eid=ARCqo5NuBtd6fXdCaC-LlgTAi6vXUftUoP6m9_JEdxxHXLba_A3QEraOA_eceJmsOJYzQIJ5frtrXkUj&__xts__%5B0%5D=68.ARBJcMVl6JoSvKlQvKhr2wXJl2VpHW61fobNfLc9JflXo179r7zFXJ30IL6r-evt5lmzACiVVz7WrBZhF2l9gW7GXWgllV9qVTnHlyWdK4kM2OzaI3z8qFaIg76MFYfo5UL5okq1-SrWkL8UaIPdzyYdHYk-5bwX3PvJ3DTu6vobOyUYjisiauoRuo7_pofWLeo3ZWvRnChUV1NjeLBpkOJpRu28jqX_3MFaEzwZ5SZ-u14hpKutCIZx_VHw0vIa2ecsOAIjKwNIVA4uUkvlX4GBVeee-LkBd5IRbz_7bXqGMQldhZHhP9KvSxL-JtWJqaSAr0dzsgJiuW-aiOyVQFg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/69161643_501688937316180_1853914593139621888_n.jpg?_nc_cat=100&_nc_oc=AQltUKuyF55LsaHXdMvdkBH0iNDvqsNDDYxhfIjYsxa9IP9hRyLa46FRDtdG2uGH-cE&_nc_ht=scontent.fhan2-4.fna&oh=d5d695ddb390a51b8fe510f8df1ae222&oe=5E1D3C77","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=442562819895459&id=300853397399736","1558665000","#55坪全棟完銷44坪熱銷倒數最後2間 #基地2263坪
#全齡化公設 #挑高3米6 #美國EPS制震

 【金色水岸單車道✨運動休閒好處去】
漢皇丰川鄰近金色水岸🚵‍♂自行車道
讓你無拘無束享受騎乘單車樂趣

 金色水岸沿線有許多美麗風景與觀光景點
只要準備一部單車就能盡情享受踩踏之旅💕

 沿途飽覽淡水的人文與自然景觀
路段平坦騎乘舒適適合全家大小💪

 新北市政府還貼心整理出騎乘推薦路線
無論要到老街、碼頭或紅毛城隨心所欲

 愛運動的你一定滿意這裡的休閒生活
健康美好的未來，就從漢皇丰川開始
--
想搶先體驗【漢皇丰川】的生活嗎？
來訪前請先撥打賞屋專線02-2805-0888
了解更多 http://bit.ly/2CXB7kq","1571168984","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FEFJGX&h=AT1lxZsnuhvEPqP1wJo1ECbJMdDTPLNiR4sTQy6DdHrUXkDv11TpFNyTFGp4iH4vN34Xk_Ugwflcp7gcPZ0kLo04Cps30p1VbKoEnTQ-ThKLzYgYmvOIL491WGZPJugk5S2xb67GWl2G46MYM725k6erevOv2DFszHnaM-cmLVekusCkvJzujI4kWp6DSO5MBUeqkYCyJpwsX_stv5cYNI-_fAPY-pFMpaBa2fFGaXGOCwP6TROBOBhO20FJ8vP1ImI6IFtuUKnLVbbPb_bc2ZY_OyIHTymX9MzVpBjMNMU64K1kUwVaXiSM6glsaFDMfon0z8hI7yVDfSJsGumLo1CfAtpZvFxcmfSNWJ2dLArWwBYVwiyLocK3v9XM6aJOzAZroG3OzhK6MuTzqahAi-iSj8iNmk0rMolFTM4A4KDF8Hwwf6piQL_NMRMNBFxmKHq5KMzfq0JzbGlAiZzC_3nb_0jN6qFLuk2C_AhEoQ4xgLmGWezmIXrHULbdY2DxRzHOJqjvLPn8zbPAAFmvGFjPuOiBIAFrIYd9w4Eoe4QbqcubCwq4qp0WAHvGhafzx9FtWFELBgSomO1b5eNu9f6CYnwyH3vktZEOIsJq59nbEJLlr0MqaUlap9ufyEOTIsdibSVR_Z0W","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/61482547_23843402798200067_531910469586255872_n.png.jpg?_nc_cat=103&_nc_oc=AQnJzBbMSt3inxdAl41e5PwuykZMO5FVefu9YdRnj3GwHnYXcALS0xfN4GXxAUi9dSM&_nc_ht=scontent-sin2-2.xx&oh=72749c4b38dcab051a9fad801b254804&oe=5E61AECB","主題遊程-金色水岸自行車道 | 新北市觀光旅遊網","主題遊程-金色水岸自行車道 | 新北市觀光旅遊網","因為淡水河面映著夕陽所反射出的金色柔柔波光，因此這條自行車道被取名為「金色水岸自行車道」，沿線美麗的風景與知名的觀光景點，使其美名不脛而走。單車遊客能飽覽淡水的 ..."
"https://www.facebook.com/permalink.php?story_fbid=525979848220422&id=300853397399736","1571020200","淡水地理位置偏北，總給人交通不便的印象，
但因為房價合理👍、加上美麗海景🌊
還是吸引不少人選此定居🔥

 竹圍之所以受到大家好評，最大關鍵在於交通便利🚗
由於剛好位在塞車界線點，到台北上下班幾乎不會塞車，
完美避開塞車路段，且無論要往北投或五股都很方便；

 更重要的是生活機能佳，周邊店家🛍、市場一應俱全，
相較於淡水區其他區域，竹圍明顯占盡優勢❗

 想搶先體驗【漢皇丰川】的生活嗎？
「竹圍捷運站」│ 80-100坪 │
禮賓專線☎(02) 2805-0888
了解更多： https://beautiful-river.hanworld.tw/

 #美國EPS制震 #挑高3米6 #全年齡化公設
#基地2263坪 #綠覆率144% #銀級綠建築",1579204208,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLU6SN&h=AT0zPnZti6jfDIra6fMn9z5YHKuoqRAyS4raSOzh0t-FjbBq9c4wgFyLLJaiVqe_CRZB-qIYYwWjdGsHZeKPuaw4EFOgto5TvG_ymrG3dpE8Mn3y5SuQ4MeM4M6Q1ubzMilv5q1QDbPyx54H-cLy5Ep1ph8xvy6Xgv99vKntZmROTPIDc7WRWDt1khOeR00j7xWtL80Ggh5a3eb_iCgPes49uBYje1zTV5i2ClXSd4jkSSDY2Tr_zEz9JAlZRWpoHzP6tET3aErbbUGefPcqB-1zQWymVNXNwZlXyGytXVDyLCT2NopUG0aDck57x3lehKeflofat9Z6VwXrZEm-KBgkstNk9oN-bDN8S_e8LX0-fGxNvZFVkl3_miIMYfN2i2_cz3HLMfRZ3AlGh0sNK3C1XI8t4LkZdAWQbfd_15NK8s8Omh5TezR1xmci0_ImL6tNGMg8tEaFEDX7TCU_IoPx5hOWsf-ABg2uiPQo0hKvnmuT1laDMOK0wqNjB_CsOquftjNnh6oQF7RY7preoRrNpVRnAbtuflWjdAiQ-Rnp_BmbLx2S7IGV6BSiUKye2qFmgk7tth8H76tDeRW6h7eoLPfQ4fGMsRQtRgl1Og08rGSpLEzWBX7OI5eS4OYG3cFpEoOM47uL","https://scontent.fmvd2-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/72079083_23843730683890067_3054278035915145216_n.png.jpg?_nc_cat=103&_nc_oc=AQnPK34cxCfeE2iqcgB178YmyG82tbmvaLKSj7QYXVeqYMgGqLVvCuvyt221aPTXxGs&_nc_ht=scontent.fmvd2-1.fna&oh=e2a5cddb7aec10836f606f27bdfd5b5e&oe=5E97F0B2","淡水區哪個路段最好？ 一面倒～竹圍出台北不塞車","淡水區位於新北市西北沿海與淡水河出海口北側，地理位置偏北，交通相對不便，許多人若要長期居住都會選擇略過此處。不過，由於淡水房價較低，且有著琳琅滿目的特色小吃和優美秀麗的海景，因此仍有不少人會選擇在這裡...","sc.piee.pw淡水區哪個路段最好？ 一面倒～竹圍出台北不塞車淡水區位於新北市西北沿海與淡水河出海口北側，地理位置偏北，交通相對不便，許多人若要長期居住都會選擇略過此處。不過，由於淡水房價較低，且有著琳琅滿目的特色小吃和優美秀麗的海景，因此仍有不少人會選擇在這裡...淡水區位於新北市西北沿海與淡水河出海口北側，地理位置偏北，交通相對不便，許多人若要長期居住都會選擇略過此處。不過，由於淡水房價較低，且有著琳琅滿目的特色小吃和優美秀麗的海景，因此仍有不少人會選擇在這裡..."
"https://www.facebook.com/permalink.php?story_fbid=479081226243618&id=300853397399736","1563674400","【定義自我風格-現代東方大器風】

 房型:100坪
-
東方美學充滿著人文氣息、內涵，而在固有的東方元素上，以燈光線條、大片玻璃增添十足現代感，新舊文化的融合，創造出現代東方美學，加上100坪大空間運用，多面大景觀窗，好比來到時尚中心，掌握世界之端。
#瞭望山海景 #舒適降板浴缸
-
#55坪全棟完銷44坪熱銷倒數最後2間 #基地2263坪
#全齡化公設 #挑高3米6 #美國EPS制震

 想搶先體驗【漢皇丰川】的生活嗎？
來訪前請先撥打賞屋專線02-2805-0888
了解更多 http://bit.ly/2CXB7kq","1571168984","/watch/?ref=external&v=340430163512539&__xts__%5B0%5D=68.ARBpwPPF1jDUBTOHxU3LpimqbD1fc4i2NsT9tcwv3fbKur_1d9fcEuSsKOix7_DJyYGrVzntPIQIg7V7nYPSGSDD1jlpslKF_jLZp1XgZhjeTW-SkBRi4iGMuP6RtpMg3F37caduAPhLTm1uszNNoBrpS6GaURKQgIeA5_WeNO0eIBZ4bbNelGIvWSbQNHmpyxjyS67mrhjmNQe53--PCjqPLfhkCEl5AiYUpPoB6cgVcQDR78OWEcYrjHFx_RhG1bYu8Q5KqYSHxegNFiZxIYZ6G2jeBe7w0i97v827HkIhgc2qX4dQnyYXyzNXLmq_zykI53iEU2-vWiQdKktUbagWO1hWB4uYCLU&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.13418-10/66648040_428922054364124_5428570561695449088_n.jpeg?_nc_cat=102&_nc_oc=AQn-qrQf__8CwdUyXgrbyFXMQ0sXWVI_3rnGzLkZc-PtcDD5d3kDZRLtSqR1Zc6OxyY&_nc_ht=scontent.fcgk6-1.fna&oh=31a66366dd0c12a7857e2121977c542d&oe=5E261F15","undefined","現代東方大器風","Diposting oleh 漢皇丰川"
