url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/memeapp/posts/972398233178058","1569474099","#呵bar2 #主廚先生 #葉秉桓

 今天吃貨 阿達 Ada chang 帶你去吃中山區的隱藏美食！
✨美式炸雞店 主廚先生Mr.Chef ✨
不知道能不能征服我們 廚佛瑞德 Fred 的胃呢？

 還有我們轉音小王子 葉秉桓 Bingham Yeh 跟 豪邁的MeMe直播主女皇蜜蜜一起來玩喲～

 今晚9:30準時開吃！
還不快下載 #MeMe直播App #ID666666",1579150937,"/memeapp/photos/a.207526522998570/972398109844737/?type=3&eid=ARB3czV8oNuoP7TkTXipoCSUIYfJWNzn6RSK8SbddUILJ_CpHuNJfbSqmLGisWSnFx5TDt1GnmR6lLTV&__xts__%5B0%5D=68.ARCboyXqoxH7gucIL1bKi4JfWh44N3HoT9EYGGLXbT1g1G5eMLBC5398qp2mIu8xq_B_aeFnboervM6WSZB-Zlastb9dghmo4ZPZbMne6bNrb0QfYWJdJwtbO3yP2NMOR_Hu0lUC29igt9h4EeSYVYTv-tjASIY6fVIknZwqreGG-IqLBqyUL6oqoVAxGHnn9lBCxwKSHqZ2HHgAqCWzj5MyGAEerzHBe8wn1DKqo4AbM0pPlrwPv3EkVKW3QWPgA47uKSccF8xKbqsjuEPsEMp_-KoUNIU6EZbCMY8OyHGkTah0fC9tHzcQWSh6kbWqVtOvzfX00aALK7jWulPlnig&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71948012_972398113178070_3366507813143576576_o.jpg?_nc_cat=105&_nc_oc=AQkrS-Hi_UhiFp9AIGbiNkbUiBQAyD3BN8xaCGSPjUm26dfETSy4UMSEn56i4AEiV-c&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=63036a7eed3fd12cc7badc93bcb23034&oe=5EA9F1F3",undefined,"",""
"https://www.facebook.com/memeapp/posts/968646076886607","1569073601","🎉9/21鬥牛冠軍盃留言中獎名單🎉

 🤩大禮包🤩
Caster Kuo 
洪政廷
陳彥宏
凱凱
Xiangyun Li
Brian Chou
林佳俊
劉鴻毅
張家宏
洪晨瑋
胡烜榮
李冠衛
Jaya Ximen

 😎小禮包😎
尤柏翔
Xavier Chan
洪政廷
bc lee
洪晨瑋
胡烜榮
張家宏

 🏀籃球🏀
林佳俊

 ❤MEME娃娃❤
李冠衛
張家宏

 🎚COBRA JOYSTICK V6搖桿🎚
胡烜榮

 🚘颶風之翼方向盤🚘
李冠衛

 🎚武神格鬥搖桿🎚
蕭冺豪

 恭喜以上得獎者👏
!!得獎者請在 9/28(六) 之前私訊粉專哦!!
否則視同放棄",1579150941,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/memeapp/posts/961761357575079","1568267675","#呵bar第二季 #小公舉駕到還不跪安 #嘎嘎帥勾勾我心

 中秋節前夕好無聊 要做什麼哩🤔？

 當然是來看我們廚佛瑞德 Fred大展身手🔪
主持人阿達 Ada chang讓你笑到沒時間吃月餅🤣

 今天還會有咱們可愛的唯愛芝芝小公舉
帥到不要不要的嘎嘎一起鬥陣來玩ㄛ！

 今晚９：３０準時收看💕
👉下載MeMe直播App 進入直播間
👉ID666666 六個六","1571043233","/memeapp/photos/a.207526522998570/961761514241730/?type=3&eid=ARAvEHvY14V3YZJuIetXJily2o4mAfUyJIM8yFaa8AxUWU05tAxfmKyk8Ys_hZ9uJzAi4Pi8_TpkfERk&__xts__%5B0%5D=68.ARCpgQcPH6b_AHvT469l-XCIA8IefF4Ler4O68a5cBA-xQpFK5_KgNHCeq0zHybnZIA80NMCy5EiUZZclcuOX9F6Psjr92h7FSnpX2WVUWR_ILSA6qqVarQ9rK69J9GNWAN45r7ya0vEeJ51Uy2GhzD4wrF_KkpLM92BLkResQ5PI0XlrcEGoCKaUZCRCbjVe1TPOwrjTJgUs8nEDfbAk1WyhpLYGMBhIIPfHZqhv0d46Z4t7ZOonhT_Hu1xsp0tLMptea18bGOeW3j2mUiD1RdjGNPozAESAzINmrkI02QOOY8a46lQcnDUXxwZTyWVPgePEL5D3XQfaUf606Dv-j8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70220250_961761517575063_2050980826690093056_n.jpg?_nc_cat=106&_nc_oc=AQlenfAY9tAkSaEqmXwkl9L2i1oL_KVwj9CValnIszxWmFaDQ8gbnra5VNzmNcNnxWQ&_nc_ht=scontent-sin2-2.xx&oh=a73bd307348da48ba4a058912afa6b09&oe=5E2CBCBB","undefined","",""
"https://www.facebook.com/memeapp/posts/872596673158215","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571043234","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeapp/posts/952068278544387","1567057470","#呵bar闖江湖 #大俠請留步 #9898耶一耶

 哇嗚~今日各路英雄好漢齊聚一堂
有我們的數位歌姬 Millie、饒舌大俠 呂士軒、萌萌噠 柚柚殿下 Katina
一起9898到有「中式居酒屋」之稱的大俠請留步來一品江湖菜色！

 面對這些各路高手
不知道我們的食神 阿達 Ada chang 跟 廚佛瑞德 Fred 
頂不頂得住呢？

 快下載MeMe直播App一探究竟！
今晚9:30 咱們不見不散 

 行動『呵Bar』感謝 #Picxel 提供
#呵Bar #MeMe直播 #ID666666 

 下面連結追起來
https://is.gd/myXfaU","1571043234","/memeapp/photos/a.207526522998570/952055055212376/?type=3&eid=ARCiHUnMFxXqdD1rtuqxetwf9znk-YlZbObQ7TTDbzCs3PJo4Fn0WR1vslEKrJJHiXaUP04_xQBXJyKt&__xts__%5B0%5D=68.ARBNCZyFpD5UjR3l5b4H_xTl24oUwwexSls9sG6QKsaDh62eL0zwCbaMyGZ3g9IfMNdCVlV6z9ZldUKbhoQFpZKGAlLLVkGZLdTRsL79cmMrfnOeN1eHDqzwaWLpA29GTh0a1p0zS0gUap2VIL1GvbJvga58f9BPZ1CrAsCs23NiB2n8qdFZq5dY9rxI30TrStXAfOvhrMZh8Kc0cDJib9luI6U1NGxEAIyjW35NpqO9lrJgnKGVtzSkESwPS17Yfjlj4HB6AvrQJ6VwMv6380fxO2C5d01lLo784keDqllguxfIlLFROSurSJA4__9WmK66cL98CB0pJnww1URlwCg&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/68394796_952055061879042_8597631860589199360_n.jpg?_nc_cat=106&_nc_oc=AQnS7aDR0eJwTMOGj9zrZYvLD6R1LrRvkaoKy1ABV4tj01N0hy8VJi1-9VWRDIhxfmo&_nc_ht=scontent.fhan2-1.fna&oh=2a6f72ad907ef21c086c5d431ec30a86&oe=5E629146","undefined","",""
"https://www.facebook.com/memeapp/posts/943178179433397","1565875661","趕快進來摟～

 #呵Bar
#MeMe直播","1571043234","/watch/?ref=external&v=917340201950624&__xts__%5B0%5D=68.ARA2UjyBd3U0KIxrS6d6qT5sgITs-Gzi5CYrQHJpLsGjAE7FGICY6CTlGOSFL_gWn4EJhkPH9nk_xCUq-0Xrmf2Kzji9lSQEcL0nxKBuLjRSs6PVx45HyYAKwLQOKx8lIYl0qswVPHoXaHQx57mPnBrnYKf_IsCNlTUhttE0AkI4Ud2nPi9mh5fineDvCk05hJC9a2SKZ88hfXSgrS2V-AMFvR48w8mNrYAvPKWPecCIQFVe8ZrPfCtUsXWNmEu2_S8QQSBIjt5NE5S24PN0mHwrf-4UNLD-1d8zvNaw3TvleF8sxYgUel2l4YZOJyKwY_Ry15_Yyr_JqEYpnHDFpbjZmd1s-YHBZ4oUrzLUdlCTugSbpZ0e-9m7gt6rOCEgsUoVmQob5ZZMht9bKARrmIr5md5w4zfRVoa2ToSPMGLDT-ZF1mORFro-uRboc-uUAKSryA-_pVkYLZCdI4j9I6rAXFU-yv09Ku_78Q5EYDyo1Dr7vV94OIcByPozQ6Q&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/67524421_917365718614739_6443679167207702528_n.jpg?_nc_cat=101&_nc_oc=AQl6YUGnKBPhhJEWQBjFNXZHbUZ2HkIc8DbQXPx8eDrE8aI0xb_P9KxIwmMYhPmJFu0&_nc_ht=scontent-sin2-1.xx&oh=0b3f15f9379636afc38b853a9f663452&oe=5E27A586","undefined","晚上21:30來看我們直播阿","Posted by 頑GAME"
"https://www.facebook.com/memeapp/posts/916436828774199","1562378400","【開槓Sport Light】Lamigo VS 統一獅

 下半季球賽剛開始就不能錯過
週末在家吹冷氣看MeMe追球賽

 真是太爽啦！！！

 今天一樣是正妹小布代展元的班
喜歡小布的朋友記得今天16:30鎖定開槓Sport Light","1571043234","/memeapp/photos/a.207526522998570/916458022105413/?type=3&eid=ARAPFUnqd_xNpoz0rpm51VnOMBJeKDXYgPpD7vnws_DI9j4NEWl-Khk5GK_jo21XfFpt5XlnJMw0DFLG&__xts__%5B0%5D=68.ARByoa_cHWc_OBtwpUwFAIGtOe2Jr4x136BDJuydTeol71Nj4EUYlT94V09_eU-xht2avelv27gLViFhmpUwuZMU85AIkb4MK5wgoVaoTWNJ7oPWVDYj7vngXJQurlYzqbG0dGWhNvgD7mmjRxLOe5UYZPv2J5d3ebpiIgnFYEB5xKalbZ9m-3vzq6uoCeHlaQvr5VoI4V4aZdgN4MBfHNt047GigcIFyPeCGsnej6g7NLpsBj1I2bv0eZKP3eL6vOrxztYSiQ1plRmaGQ-aezjug3g_qa6NLH_MZONz3AU5xNv__18FPcZcgN0aeE4BVU_inEYIdV_gTPhbloHW-JI&__tn__=EEHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-9/65955946_916458025438746_4422639317747236864_n.jpg?_nc_cat=110&_nc_oc=AQnOCqNzamVx86p-d845InGUcHN-3KiuIV_afnuV79w9uZj94b2-KXFRVhgf5pv8oLg&_nc_ht=scontent.fhan5-2.fna&oh=84fc3911fca348d45d23a0c2229777ea&oe=5E1B7DC1","undefined","",""
"https://www.facebook.com/memeapp/posts/981182075633007","1570509342","本週總冠軍賽第一場跟第二場，米糕們跟爪爪迷們準備好了嗎!!

 現在只要參與以下活動，即有機會抽中應援現金獎💰喔!!!
-
✏活動1：即日起至10/13 23:59止
只要於〖本篇貼文〗底下留下❶MeMe ID(數字)+❷@3名好友+❸支持的隊伍應援的一句話
即有機會抽中新台幣1,000元*10名！
-
✏活動2：即日起至10/13 20:00止
下載MeMe直播，點擊首頁下方『開槓預測』Banner，使用預測券進行10/12-13兩天各是哪一隊會贏的預測，預測中的人，即有機會獲得新台幣3,000元*2名，1,000元*4名！
-
10/12-13兩天也歡迎大家下午16:30至 #開槓SportLight 節目與 徐展元。後援會 一起熱血即時賽事轉播💬

 💲10/12得獎者將會於10/13 #開槓SportLight 節目中，由展元抽出 ; 10/13得獎者以及活動1得獎者將會於隔日於MeMe官方粉絲團公佈。
💲所有現金獎勵將依照新台幣換算成MeMe直播的虛擬幣M豆，得獎用戶可自行透過PayPal提領現金。(PayPal提領手續費需自行負擔)

 #象猿大戰一觸即發
#究竟是桃猿三連霸還是兄弟成為年度總冠軍
#快留言分享出去讓更多人集氣挺棒球",1579150936,"/memeapp/photos/a.207526522998570/981181998966348/?type=3&eid=ARDdeIzg6YxsxlKW4TeBn6cRols3JFBXryGLW9SHeVUyIGE_Cw8DcT_SMZoOW6_rr7JIDqmOWUw-k_4_&__xts__%5B0%5D=68.ARAGofORaLfi2e1W-jhQE2ij6wQbOtznNtEXtfxCE3yeb2bNC45FZBnG6aTVvSMwn3oG55H-P3MvtW33XgbyJo3MBlE5dRqhmYe5-p0j9Czl9bNobA6umlU6e51cEBz01W2Sdc6UpdRKWQcIUTfve_5_EFud3roG53pLK8sHJGfn4mFFCv50gZeoVXIcnHa52jpPxnWU7aqu32ZiY5iSkKw5eqM_KbUUj71bNGdryNTR0UFe3zgfE5j5RlXeVIFJdk0Ufc_ObjNA1K6MKq8PWsFmEfwLbLauyyR1dpF3UgF7Hon1VM-MEZpbxVWzj3_TghOYSRWgPUYBxpeu_62EhMw&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s526x296/71583932_981182008966347_3371094052236689408_o.png?_nc_cat=103&_nc_ohc=wQsLVEGyssoAX9OrNLw&_nc_ht=scontent-frt3-2.xx&oh=cd21647f05f88b67c162059ebe917b4b&oe=5E97F76B",undefined,"",""
"https://www.facebook.com/memeapp/posts/966951677056047","1568875939","#呵BarS2 #田亞霍 #MeMe直播
來呦~今天精彩呵Bar又來囉！
霍寶們今天有福啦！ 田亞霍-Elvis 來到呵Bar大吃大喝😄
廚佛瑞德 Fred會給他帶來什麼樣的浮誇美食呢
可以偷偷去問 阿達 Ada chang知不知😂
小編不跟你們透露太多~
今晚21:30 下載MeMe直播 
搜尋🔍ID666666 
去一探究竟吧 哇哈哈哈","1571043234","/memeapp/photos/a.235408356877053/966947003723181/?type=3&eid=ARAVQlWfVhtuQCsLpnsdalZ2tT0iXTMTNhpwoZc3P9Cbrjk96rTVYHAtuxIHheJWZcXiX0g-VQE3c1m8&__xts__%5B0%5D=68.ARBLvKkjH4a09jwB1g1smaDZjeObk4fbCJ4S8k9zdRStZhbH-mg3Kpnzblixk1ZwA-B35-kcAfGaVK1-TJnwvnY7Xq6bX9Mp5EplnRnhy973Wo2YcKUM6fhZglOJtP5-Jwn1mEOTJ2e_J1XFhXVkk84qT9yrQMXFHNb9pt__O23E0h-u_E0w4Bn7_yVQ6KcN0i8UPoMc1vEytDQLShQF9WGFfPp1CPRgJ4fSEMkyYbc7XKda6UWuZhlew2g_jandII67Bt6W8Bqj2n9xXMvr1twopOUXHmROyYLbfQbSHTzvV-QbuuUXdcwvkKQ8qb7g41frAge6Pkx6bBeSgTeOCmo&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70548391_966947007056514_8190835398948159488_n.jpg?_nc_cat=111&_nc_oc=AQk4kfgQaBPNTcoqCllGuNmSx1sUkPfSir6AEfirFlrBvolb6MZBEPodgJ_ltJkAR-Y&_nc_ht=scontent-sjc3-1.xx&oh=a56cadad777ba8ee51dc126c96b92efa&oe=5E1DBCF6","undefined","",""
"https://www.facebook.com/memeapp/posts/888530464898169","1558605312","安安大明星 今天 有 Millie米利亞 

 FB: millieah.me/facebook
MV: millieah.me/mv

 #米利亞 #蛻變 #millie #安安大明星 #三立新聞網","1571043234","/SETsuperstar/photos/a.784963221677941/1205131429661116/?type=3&eid=ARAdZ-HLLrEX_Z4CJaiGBZfRZhW9eGpdSeYr_52GyD7aS-v0da6vRsbisHB_XnENO8RkJh82hI9ylDju&__xts__%5B0%5D=68.ARDaLfjkujU9JcESwUhTpNGsLOqXsTxnag5H9sfjfLF1hVQacYqcrCLH4ZIR27v3hrlYvp9WnYRQpE1Lv7OI-MBzpfmukHIS5mBM6rjYIPBy_F4vdmXMqyckY-YfbUg2ue6LqdNTxL_tcF-LNdRCaeh_K6dC9oVSg15sRNAf8DbS-BVvTcUIy10I80PvssmzqgRsHhMeN4xhh1CJIaoINyMG2bZAcuqOb3UX46-Do4pHPDh-728PI4oqHX_RPVZinTi-Y9h09-GE_RdgHVVPo31GKOUScmoddsPGLBvaeMbQ1mg7Tk0O3yOx6ohqHD0GIXie88JcJOEKYYfYNu_HgbWGUbGMWH6dHCcwFiMoJPqqc69K5lTAKOvXcIcbhC5-_4KGEAIpJASLrVZp4XHeAouM3CTXgQF6V9XV01yd9AfBTy3AupIrth7Dz3hcUNO_Y5ayJQlBaYfOBcuE5pjmzPKCSxr3R5e5p7Y93s3HG0QrkF0vmaS2mg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p240x240/61022665_1205131432994449_3506690756796481536_n.jpg?_nc_cat=103&_nc_oc=AQlXUWt7l8FlJtkgMnBdTaNVMlW9TIQQD3wCh3OZzWcOCsFQVMSxMDm7ejlATsQSc-U&_nc_ht=scontent-cdt1-1.xx&oh=5d9e64dfc46af51755c76eccb96ec80f&oe=5E63CB02","undefined","安安大明星",""
