url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpc58801/posts/2573290166043828","1567575557","一起Fun一夏，【2019毛寶貝動健康暨世界狂犬病日】，即將開跑囉~!一起來看看名主持人李濤怎麼說!

 我們先來個食指動動操暖暖身吧!! 
凡於臉書【此篇貼文按讚】+【公開分享】+【Tag2位好友】一起食指暖身操，即可參與精美寵物用品之抽獎喔～
將抽出20名幸運民眾可獲得-寵物用品(價值約400元)

 🐶臉書抽獎活動辦法🐱🎉
1.按讚+公開分享本貼文
2.於本貼文下留言標記2位好友
臉書抽獎報名截止日期：108年9月19日止
開獎日期：108年9月20日

 迷宮挑戰&揪愛一起跑&鐵人三項活動報名網址：
https://reurl.cc/pDDZkQ

 (報名額滿即截止!!!)
(報名時完成「狗狗鐵人三項」，即完成寵物登記、1年內狂犬病疫苗注射及絕育，並上傳寵物登記證，於活動當日帶狗至服務臺現場掃晶片確認，即可獲得精美小禮物一份)","1578289887","/watch/tpc58801/?__xts__%5B0%5D=68.ARCDVmCooCgyUfWVTARU9p6z23zxL70le5ToIw9yDovTYTDmvT2B8_u5-Y9xVoq0YX9bVL7-ZhhBT-ctek7YOg8JekXF71LtECee3ImU7zO5RBEeqxAz5jIU3VmCvfqSMQaLbq-uYO63SqrSDkFbcd10GjEs4Xn_3sXPlHl509fQu8R-xMq-4cbD44eRd48Bdkgnbn8eAPgOw1serBzWP_N0N2MpJuzpJeOUJAgKr9_bmYrmoZ_KkfcGVU2ED5Sc3rkLIwoYf2GUJR1hKmhTbBEmsAuQY1uCS0Y9bWWTDh1BvrZ_Y3qMrKwM-6IERAv--wPcHBjAcZC-O7eo6uaWyrC_xAgKAahc6LYm9Q&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/67604935_2374098222859090_699733172761395200_n.jpg?_nc_cat=106&_nc_ohc=c32I3IWTOvoAQnVUVcgg0jvsAjWldsqjjB7BvMOeI9b4y7M8upv0yEWXQ&_nc_ht=scontent-cdg2-1.xx&oh=576f4cc531a38938cc148755a82b51e9&oe=5E96B55B","undefined","新北市政府動物保護防疫處","5,561 Views"
"https://www.facebook.com/tpc58801/posts/2583349211704590","1568000498","同學們～發揮你的想像力！🐾🐾
如果學校養了一隻小狗會發生甚麼變化？
如果有一隻小狗陪你上課會是甚麼感覺？
用畫筆來告訴我們吧！

 🐶新北市畫出你心中的校園犬寫生徵選🐶
報名對象：新北市各公私立國小學生
參賽組別：高年級、中年級、低年級
獎金：2000、1000、500、200元
徵件日期：108年9月9日-9月27日
得獎公佈日：108年10月4日

 👉活動報名詳情：https://reurl.cc/L13Lza","1578289881","/tpc58801/photos/a.493751127331086/2583350025037842/?type=3&eid=ARB9_mLceMMkLXg0tW5qD5rcc2vTayvQthCxMtFEYhHfPi45xiWv2KPPO43FCSazqcPlsOl2F1pNfnIs&__xts__%5B0%5D=68.ARAkNjZni5q6f8H1eg3cRqSu43OF1MOKdYhcw8smh1BBEwc2YVHH-bd7VrTC4wLzuz3WzBnks-LERCp9i11LND3bHTYb__DDgXDAN4U6lKBdGiRn4s92_Ohw7gSdDaxsNBH-sbZRcoK7BgHCeaXmiHLRBUMKW0vaMtA8LbL4ecs4drBa0fPgPI_e-IbGPkxGUOFP_455UIm8HdOhz1J0GKEKr8OJCqsyykvbEF3RmXSYs86u8gNCd2wFxuABYPPulzpVfyH3LXvh-Tp0sBz4oaO5VC0j7mcibKT0NCp-m8Ge3AzMvtlaWe_s2PDFOSe-xIURZp3mXMk3tSyQlaZaooeFHw&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-9/s720x720/69772634_2583350031704508_8276186878839881728_o.jpg?_nc_cat=109&_nc_ohc=HwYTsYuu_7IAQmML6aQ3H5qvo4ygrDX1MO_METO_vbJDnTt7lIDr1mO2g&_nc_ht=scontent-lhr8-1.xx&oh=021bbfc5ffb1fd50e31afe736e6d8ff3&oe=5E978A72","undefined","",""
"https://www.facebook.com/tpc58801/posts/2533274480045397","1565668772","【為浪浪找家的獸醫公務員】#改變城市的人 #非典型公務員 #上","1578289885","https://l.facebook.com/l.php?u=https%3A%2F%2Ffuturecity.cw.com.tw%2Farticle%2F848%3Futm_source%3Dfb_future%26utm_medium%3Dsocial%26utm_campaign%3Dfb_future-social-daily&h=AT1GbKG9W3bgYKP1KT9YS-ESyZU1Sbr5SJERUgeA2imWpY0M-XaRfvkfbqKapIR5_icgHNsuBdxYnCe4DOhl2NVOHlCUWJ6Xz5R7oFXk22CPJa6X0dryWQm1VtceJohpc6V51fWXvoTY-6A-J9oEnnxlrRLrUx0g_AYuL3Bul9s4GZnv0hxgeO7egCs0OdXf36VKnr_HEXbJMnGrhk7kqpBPq9qRjJk-mSxVIgo6ZwQSSXIDZAE37Kv8Y202iHXTLFYf4xV7HMr_AYqqpOaYMLRyoOcHUbhn72VdRN3TaQ7F2vYx1-KnZy7GXfHbMaa7eIAnfJlWf46QVOi3pYqgjS9_6N1qa0fhoA9cxRra7ifBS673xia8SFDzh2NRpBbm1pm0lSmuaIq3CsND0OH7YT1Her0j3iSyiwpvGIjPo6WHbT_eKrMwdyO4HK-Uyta5IFXKXlOZNNvfZ-SjI7TbvPTtAXYcQioAeHs0ppAf1EFiYFra0PX-UUOWwu6_yjhUUSZMy4tDDIbYgSF9KYdHREEbULxHTyJVnTMvvAcJyu7zFWdPgah2KtVIu5y5EljetcNCoHStUpnjABOirtotP7s1T5EP0Em4Ht02o0U1F1XYqhk7yv1SDzFhuZFGJshoYuAhAKq6qGzGESN-Huh9DoO6r7Lr9KHYkA33LNNFxF8","https://scontent-arn2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.522.274a/p235x350/68589837_23843722235610530_4133695435858509824_n.png.jpg?_nc_cat=108&_nc_ohc=7oADfxSNTRoAQmNVzHy7s4M8VHUjQLbbTNoa1YPuR9uuSiE8SiZgpqlMQ&_nc_ht=scontent-arn2-2.xx&oh=0c7bb2a7f9868430d590dd1b801d73db&oe=5E985321","undefined","位於板橋一處小巷底的新北動保防疫處，有盞燈365天無休、24小時輪值，總為落難動物亮著。","futurecity.cw.com.tw為浪浪找家的獸醫公務員（上）｜當了30多年公務員即將退休的他，九局上仍為浪孩們揮棒進攻 - 未來城市@天下位於板橋一處小巷底的新北動保防疫處，有盞燈365天無休、24小時輪值，總為落難動物亮著。位於板橋一處小巷底的新北動保防疫處，有盞燈365天無休、24小時輪值，總為落難動物亮著。"
"https://www.facebook.com/tpc58801/posts/2605097959529715","1568983275","【2019毛寶貝動健康暨世界狂犬病日】食指暖身賽
得獎的有~~~

 1. Ting Hsuan 2. Stone Huang 3. 黃凱莉 4. 張星星 5. 楊琇羢 6. 高齊齊 7. 陳嘉妮 8. 溫月美 9. 盧佩穎
10. Akami Chen 11. Jo Jo 12. 郭霞霞 13. 鄭閎峻 14. Nico Shen 15. 李欣燕 16. 陳藝方 17. Jacky
JAcky 18. Cheng Cheng 19. Vera Cheng 20. Eva Jill

 恭喜以上20位食指暖身賽之得獎者 

 再次提醒本次活動資訊

 時間:108/9/28 上午9~12時
地點:國立臺灣圖書館創意廣場及中和四號公園遛狗區(安平派出所後方)

 
可近距離感受警犬隊查緝及檢疫犬檢疫示範、免費狂犬病疫苗注射及晶片施打、可愛毛寶貝認養專區，更有5公斤以下狗狗義剪並贈送價值500元精美禮品(限額30名)，現場完成拍照打卡上傳並Hashtag即可再獲得狂犬病疫苗注射兌換券。

 免費飼料試吃包(送完為止)、寵物食品試用包(限量300包)、當然少不了，現場還有有獎徵答、趣味互動

 歡迎得獎者及各位喜愛毛寶貝的大家相邀到會場一齊同樂，有玩又有拿~!!

 ◎完成寵物晶片、絕育及一年內狂犬病預防注射，更要加緊腳步填妥以下表單 https://forms.gle/nzkNi3VQRqRF6AweA 
，便可於活動現場免費兌換狗狗牽繩組合喔","1578289887","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FnzkNi3VQRqRF6AweA&h=AT0WzEc20HaTprsbOcxpKBYyBwBTOMrI9v1IfusTbT5bivU2Zt704IFQceswfIovOxXQLWer2GgdyzIop8nR33Dwb6_Vv0tyWdmkGuYerh3zUCNcBynarVBSN3EA7OLzdUp1kP2b9DIuDScgwzcqzW3UYPFbxPU2y9ZplpdAuLvW1WESblME59ic5Vp_cnw-rLpJch1ja_RLXmf45moL9yM1inKM8xTQh9c-gI02zkgYVQfXXQ8mrCAtkZooxAqfKaanWtcNbEHtW2BZYTif_jGV-nagE2C71hv90nUW1KvrpbdkxGR6fd9-0Wm14XN-oO-5K-yPV6Hb_imWJkFl2VGUhzmfso4sP-yaA5xYBPFbBMbLpFPak4VCVjTyEZ143piTUi8MKMgzdp47rST7LWaOOnS6o64-FYTCzNOZ0A3FR_4fXf5nylmjIzJWx3NjNdIcLZeMqvLw0prZMnYc0S-Sa17h48S0GlEAd2MVozLoEcyOwEKk6UBSpS-DYdDILgDmFng-nLRHVuzWDGbLoJRNATEZ7Oi2bixBeZC6U6M0YcGhmoVn38fJZeT3RjN8ENmkQ-7BH4eUT9QWLZoR4N1z_t5xkcDpWrygC_F62xklFzDss0kCFQfQzSAKRm8W63L4RmLHLPZWKOX1","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQABLsjIL8_E2hJa&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FFxEfDAFkwat0TzJrPNm6RZeex9eVKYKP9gGTq0-DeYN-nhvOVCeW6_HmnyQ-BvdQCx4%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvzf56SrIHk7DC","L’image contient peut-être : texte","親愛的飼主您好： 歡迎報名本活動，本活動包括迷宮挑戰、揪愛一起跑、狗狗鐵人三項，目前僅鐵人三項尚有名額，請盡速報名，滿300名即截止! -------------------------------------------------------------------------------------------------------- A.<...","docs.google.com<<毛寶貝動健康暨世界狂犬病日>>及<<狗狗鐵人三項>>報名親愛的飼主您好： 歡迎報名本活動，本活動包括迷宮挑戰、揪愛一起跑、狗狗鐵人三項，目前僅鐵人三項尚有名額，請盡速報名，滿300名即截止! -------------------------------------------------------------------------------------------------------- A.<...親愛的飼主您好： 歡迎報名本活動，本活動包括迷宮挑戰、揪愛一起跑、狗狗鐵人三項，目前僅鐵人三項尚有名額，請盡速報名，滿300名即截止! -------------------------------------------------------------------------------------------------------- A.<..."
"https://www.facebook.com/tpc58801/posts/2598608726845305","1568699014","**照過來!照過來!【2019毛寶貝動健康暨世界狂犬病日】活動好康報你知!**

 9月28日早上9點至12點在中和中安街國立台灣圖書館創意廣場、四號公園遛狗區舉辦【2019毛寶貝動健康暨世界狂犬病日】，各攤位好康訊息如下：
現場5公斤以下犬隻”免費”義剪(修指甲、清耳朵、腳底毛、整理生殖器雜毛、眼頭雜毛)並贈送價值500元精美禮品!(限額30名)、免費狂犬病疫苗注射及寵物登記200名、另完成任務可獲得狂犬病疫苗注射兌換券（可帶寵物至各動物之家及動保處免費施打狂犬病疫苗）
免費飼料試吃包(送完為止)、寵物食品試用包(限量300包)、
現場還有有獎徵答、趣味互動，歡迎活動當天帶自家毛寶貝現場報名參加。

 另外舉凡完成寵物晶片、絕育及一年內狂犬病預防注射，更要加緊腳步填妥以下表單 https://forms.gle/nzkNi3VQRqRF6AweA 
，便可於活動現場免費兌換狗狗牽繩組合喔~","1569656511","","","","",""
"https://www.facebook.com/tpc58801/posts/2551698931536285","1566561893","寵物達人系列講座第4場要來啦~

 時間:108年8月31日下午13:30至16:30
地點:新北市動保處3F
課程:貓咪行為學及疾病 
師資:鍾昇樺獸醫師
歡迎大家來參加!

 課程可線上報名 https://forms.gle/KgJ17LsU77sHfGRb6
或現場報名,場地座位有限,僅早報名,以免相隅!

 每場均包含(零棄養生命教育講座)60 分鐘 
各項課程均可於現場報名 
特定寵物業者參加者每堂課核發 3 小時生命教育認證時數","1578289880","/tpc58801/photos/a.493751127331086/2551698698202975/?type=3&eid=ARBR_vabJH2bj4fwsSwjBziJvbv3x8A5Kez_66A6xt9bc9ygoZbaC9N_p47JFANzlKhvyDVvPI-fssC9&__xts__%5B0%5D=68.ARA6m9rnnAg64FLAsCkmKbwgzie_gqHnz9eCCSg-KbWwvAc8ehqEe7bQ2SMfjTfxHmQNusWccrIPXRYHlYdaO45w1obV0Oj-Nf6xIthTMHyqW7dgMxTm4QSH82WfMLmT_INY5Y4pYKgKnWm_QPn2KOOYiIGeT8bOZONc5fW4L-swaWQ2ZcndcChrMpUour3yUcrCRmooGabBFXcOLxu7aTAPnhiuKzC5VE2C4HFufOKggn4ER8hhg6fcHJoGWMSpOtOHfD-zP6Fav4E_Mdj38ZEOEJr56_bdaLoUR9KrlRCxa_a__3DWuHtxsYyXuQcJJm-UFUnDMtxsgsz-xSF-DcgN2Q&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69379197_2551698704869641_7516208921372000256_o.jpg?_nc_cat=102&_nc_ohc=w53sPEpY5OwAQnajN3oVFdqTwqvKo5ClL4WSQfFCmx26gE6n0Sgct-F7A&_nc_ht=scontent-cdt1-1.xx&oh=ed7e2c7341ea5239fb1f7ebdfbaa8d0a&oe=5EA3F6F0","undefined","",""
"https://www.facebook.com/tpc58801/posts/2296084127097768","1553674200","【0327新北市動物保護網LINE@群組抽獎】
獎品：iPad1名
得獎者：Lizliz Hung
獎品：全家禮券10名
得獎者：陳先進、Ni Lin、黃威力、劉明伯、Guava Lin、王念澄、陳柔、Shiang-yu Huang、陳ㄚ鳳、謝欣蓉

 ‼️注意事項：
民眾務必於七日內主動私訊告知姓名、電話及地址，方便寄送獎品，若無告知視同放棄，獎品寄送限台灣本地。

 🎊恭喜得獎者~~請務必盡快私訊小編唷!!
若無法私訊請撥打動保處專線(02)29596353#286毛小編","1569656511","","","","",""
"https://www.facebook.com/tpc58801/posts/2494478553924990","1563769800","您想到新北市各動物之家當志工或一日志工嗎？請下載本檔案就可以知道詳情跟申請囉！一起來吧。請點擊網址下載
https://www.ahiqo.ntpc.gov.tw/cht/index.php…

 #志工
#一日志工
#動物之家
#動物福利","1569656511","","","","",""
"https://www.facebook.com/tpc58801/posts/2329177907121723","1555560000","動物之家超萌❤️毛寶貝精選輯~
快來帶牠們回家喔!!
🐾動保處認養平台：https://act-adopt.ahiqo.ntpc.gov.tw/adopt_list.php
🐶更多認養資訊：
新北市板橋區公立動物之家
五股動物之家 免費狗狗貓貓認養家
中和區公立動物之家
新店動物之家
新北市八里區公立動物之家
淡水動物之家
瑞芳動物之家
新北市三芝區公立動物之家","1569656512","","","","",""
"https://www.facebook.com/tpc58801/posts/2350041285035385","1556674788","🐶【動保小學堂─潔耳超簡單，耳朵乾淨沒煩惱】🐱
天氣熱了，家中心愛的毛寶貝的耳朵可能因為潮濕悶熱的環境增加感染的風險，在家中幫毛寶貝清理耳朵其實不難，教大家簡單的幾個步驟就能輕鬆搞定!
第一步→準備物品：清耳液、脫脂棉花、耳藥(如有治療耳朵感染時)、心愛的毛寶貝。
第二步→將清耳液適量倒入耳朵。
第三步→用兩指輕輕搓揉耳朵根部(垂直耳道)約30秒。
第四步→將棉花搓成長條狀放入耳朵中。
第五步→讓毛寶被自然甩頭將髒汙甩附在棉花上。
第六布→將吸附耳垢及清耳液的棉花順著耳道螺旋擦拭並取出。
(重複第二到第六步直到耳朵變乾淨)
第七步→有感染需治療的耳朵滴入耳藥並按摩耳根部。
正常健康的耳朵不需要每天清潔。如果有感染狀況的耳朵建議詢問獸醫師後再進行適合的潔耳療程。","1569656512","","","","",""
