url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/okok9872001/posts/2834300529922198","1571676499","來聽*漂亮的諧音*唱“一代女蝗誣嘖天”！","1571710590","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F5eMlsKgJkKY&h=AT2SXw5FbjvavYIYRSwo7up-BjuodeiDn4x9TfX_hbZdhpO645ZpPGtWq58mn09jZFy1mbAF5XYaeKZ63eq6GrAYJ6nA-PaNE5SIxh_cdD-oJHBLLvigPfdR3EbOic8y3e32JckylYmnBtvmEirg54GHJ0skoedFLbh75kr_blJszQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBK2Bf0lIyaEgPj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5eMlsKgJkKY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5b7EyKdLkylv2","Image may contain: one or more people and text","一代女皇誣嘖天 - 漂亮的諧音","諧編又來出歌了，噗哈哈。 錄音環境沒那麼好，盡量努力。 一代女皇誣嘖天 鼻孔聳參天，兩頰滿欺猾； 九萬非凡識綠根，跪拜女皇誣嘖天！ 呃冠新潮流派，深受英屍寵愛； 善於呃來又呃去，滿盆肥貓苦人民。 讀稿天下呃貫....."
"https://www.facebook.com/okok9872001/posts/2833983923287192","1571665440","沒吃姑婆芋的徐國勇 打臉 吃過姑婆芋的徐國勇","1571710590","/watch/?ref=external&v=1271267223059897&__xts__%5B0%5D=68.ARDo4c4-z6bnogonFvo8RBNJWi-NCGgVmBRClSJ7jOq2FmxE4pUi8YJctmBR_bEPICscTLayO6rRsUNyNQ085PM3D7yJNV2QuRW1kgKu5a_4UFvPuID1ymW5jmkjk_khd7TiK4O2mvajTZEcPtOndRboJqbsTiEwjXDbiUf8b1iq6lHIEI0PzAAOOk4slQOF34RIpH8q71mDPMWPB1xACSJ_Nzlh1K-oPq5vtvtsibt-4JXcAE1wZGkJWbrRLu0-3r_NfAwL3sM6ZGCojkAJlOn6YFGpU3CNobKzcgHCBMKSlQPZX8C7BrWT3JJ0bWHI0PGw3uSPsqHcuhM1VCQra7sTKe9U6OI0PsK-LKQPN5hF9t_XbER45WoZgJSy-rQywcC7CSLWvubWXJIxusr_qRkxR1tphPZ19TAfTuaDZK-Qq97toSFyAzMe-_M3M0cgsMlZjxkL0wBo6MB3TyQ0NiuIBD39dUWuDIjcu87t9Ar89r7P0ZFA6sWqiNr4mgo&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/70494172_397288024542680_7801460265257533440_n.jpeg?_nc_cat=1&_nc_oc=AQkyYYw5ujPnZixvSD48dsxcQs_D8pJ_CnGIsOAIq9EyqnJlLrrq1IPqzp5cMcSlC20&_nc_ht=scontent-sin2-1.xx&oh=4655b2b83eace74d05c35cc33329ca74&oe=5E1B62C2","undefined","1021徐國勇打臉","Posted by 平論無雙"
"https://www.facebook.com/okok9872001/posts/2801537036531881","1570365759","香港蟑螂暴徒已經被CIA 洗腦成上街實境打殺燒的電玩遊戲！","1571710590","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F5iIXUDjB6As&h=AT2Dasu32S2nTHW5_3SuDiGU9PLphQoPZr_ZsJJqri3_WPuQJcCd28CLTQubwNB85-WbAwtq7TqKOpW9DYStUaWEyaPx1tWGqikMV9jJaopPniJqHA1RdZ74G7KXllsl35I7RWKU7N_UACP7hvYVShfj_-09LjHB6pDDMLvCSpUTdw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA3NbtBYZu4Hr8M&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5iIXUDjB6As%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0pO1hPAITX0mp","Image may contain: one or more people and text","１分鐘看：黑衣人對話外國記者：我在現ＧＴＡ！","我現在的影片很多都被關了營收，如果你正在支持我所做的事，以下是資助途徑。 Paypal：ab5201314tw@hotmail.com 轉數快：ab5201314tw@hotmail.com 請訂閱我的後備頻道 https://www.youtube.com/channel/UCFEfp4o-Q46liveICb..."
"https://www.facebook.com/okok9872001/posts/2817592348259683","1571033916","表示哀悼
台灣、美國的民主自由真是好棒棒！","1571710591","/initialDPP/photos/a.364651093885762/976976732653192/?type=3&eid=ARBqLKOvkxwwE37ojn_prlnDng5w6XN37fOL9u5oUY_aAFbm83eF4BV_34sm5-AejiRgRbisvuI7haH1&__xts__%5B0%5D=68.ARDnM4t97cfNsKKRz1ri9Xb7JRb3eu99n3qJ0L0tImVVeDo6GTayn1s12IbEKNlNC3zOryY-_T7Wm0eo9cYSu97UgmscakHvQF-QRaGuUcE2GGbUem5L-MFQPyYMcHHc_5AZ5MweEBHBtrIlVZDlYNEI_bKMq3Ec9M7zlDUywLTQ_j-NSn-aZ9xW0WI6XnJWIw9FfaNv4znOB7s_2B5Plp5DGHkyopDtY5yLlU94J9llZgMI6cUJJVm0vx2iHI6voRuQ0DEB974AgTWaEzyQJg2n202DXyWummlLwoze6IO_6jnzmLQOMzreq5sIR_vHpSSXkOZDfplI3GFatG_OnMaxRu6D8n12QmaZzTOvswsGQtXN3R5KVaXnUR6r7b-uvh5pKZQj-lpkn-JpFJadG1tQLMGm55ag4pjQTpEbNHsa4Q_P4aYN66q5R-EWjLaR3IZuOqeRgWe3WW9yF7aKEtqwI2Lpq0ATa9dq99I5vQSlUtvzfWKKFw&__tn__=EEHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/p526x296/73346488_976976735986525_8412296771862003712_n.jpg?_nc_cat=108&_nc_oc=AQnaIpbS4WzlzOHfI8Gj3fsk_eRBKX0nVOV4NkEGU40S-A7gUidAnbebjoEtfG-3sLg&_nc_ht=scontent.fmaa1-2.fna&oh=5dddc176031a267dcc2b4c059e4d713a&oe=5E619937","undefined","頭文字dpp髮夾彎事件簿",""
"https://www.facebook.com/okok9872001/posts/2786805948004990","1569724272","不管稱她垃圾、不要臉都有可能被她吿。
唯一比較安全的，是否就是以她認可為藝術的那三個字？（或四個字）問候她？
#大港你贏","1571710591","/videos_by?__xts__%5B0%5D=68.ARCEqSNqykt3ZgzcKwuMJlu341dp79URMrJT3vt7fSxi830DT7DaW-8_JM_G5WfY9eM6_5AqlDqU13-UC2qbQSBTB0hsoauoXfg-AhPTNlsZZF3sa4bX2-1SUiVKkkoTBSmEDrBSMW0VQyG-yaYla7HGN7dqkzCEKbiMUlk7HJoKBadSOS3gx31kzoggBmot6dPZtbER_rz7_Hkd7ib9iddRy6m94RWwTgLwEHRBSbnUw9ePG___Zn0LkqAJZkLSJ5KgwfevVU6FSkK8VOzZxqal1K8ySCl4rubxe6q8lVvpI0MSU10x_Pr2-hezhUL1K7_N8N3ALGY-Bg9apBSpV-kNqMsfNWxVyto&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69409258_2710716178979438_4116394762129375232_n.jpg?_nc_cat=102&_nc_oc=AQmoK35SYlOauHDm7BQx_Z5BQKkssKU73w5cXIcIcMoaqlxSy7PwkzC2oJENQPKOr2k&_nc_ht=scontent-nrt1-1.xx&oh=e8d5e6cbc3c34f5aeb2dfcdc16a12055&oe=5E294AD8","undefined","Steven Cheng",""
"https://www.facebook.com/okok9872001/posts/2813004445385140","1570848342","","1571710591","/Perspectives.sg/photos/a.336759099818092/1315146651979327/?type=3&eid=ARBndkb1sn1z0DEFdlyf0uX3hH_luOPI3iKCrAMf3DG7mMZAMeOXx-i2jtE-GF2KbqIpHWnfboj44N5n&__xts__%5B0%5D=68.ARBZQtG1xeLcwxVnnovEeZD8qGa7hXt3d0b7Iqkkheoaz0VP1Cb7GjMD9I_EmSB_tmF41yP6WKx8RfhzOTr-G4-zJ6I810KtaltZ4aGX97WU15GWDV1YEHG6p82puzMRavW3OlEkht3rJ3BXPFm98T15emF3LyrKlhZu27TeojzK_6rKgs2lkAwvR4Ul5BzPpWcb36FscicYA-1y2kl45vJjbHop2aARRJxbNbuW4Y4uHQtL-UPMtq5FjX13E28-UwKDOD9YHUfEw3zBY1Q0QHOoqlj6JLP00LCXCMs6Kd9a2DHJBzdmU50s_rZHHSF0hwbSQ6O9kQ2iy23ijZXjGuGD6Qwe4ywSkbdRQRjst23aDQvvelqFoWG7xUN7myt-PeasMVGkjfLCb_EFMBMdQxRf5-3nSqcMi_jAKrF4iTOgHZgX9XlopZqq1fH0yCKJkSgGo_cjFcO2UCA0fFibTMe_5BFhJy_Iuh5T6fbXoNyQpOZ12j2-uCbD&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71891555_1315146658645993_3899766137956597760_n.jpg?_nc_cat=106&_nc_oc=AQm_OGzLYjuiTc7NfaJTgi035qMbRvR9R_vi4wMPr6QMDHd8vlNP8twYQFbxqXKZdNA&_nc_ht=scontent-sin2-1.xx&oh=505b94917583a0e0071b2ce68a2906b8&oe=5E60AA45","undefined","透视狮城",""
"https://www.facebook.com/okok9872001/posts/2833753409976910","1571656916","撿到槍，但是炸膛了🤣","1571710591","/leenewsclub/posts/956335368052107?__xts__%5B0%5D=68.ARDND3w4NR1hvWLxby3YPTtl8Lv8cJrFL9fZ70u8PHWic-KbeizceJjuIFGf7sR70pAYmKDOlPwivKQRcllzgcCROVbjkfHfOvBpe50TxQr_K9KlQlx27cqNTr20uZnFEXjiCpoD8BZsdc--4EmkhFCaIKDzx6_zY6MXThyMotEhFH253NphiarVM3o3FgNCwpgk-DuTK62uLb75h5y4zm5_m5XjBti4v8zVkQhQjemdB8UXZnqnR0UG-k40RV7fpGz2JDxPRs56_BJOEjQLGQip-ojIRSxp8WBEVrmIM2HX23Z3IugPlZx90xv0z_5IGbyBrOu2f96afh4TOxkRbvU8pc7lPSIgWEpNdOxyrt1uAJmgWkAh7BPtonGuFbWZchTu-KmCJsTix0iGb8qX1xEMBTbWf2S8bQZ75hsIYhlAf6I8H3m9hH_93cKukTWJXjAemTfMdtAIcwjLJDmtYCF2jEksz1gMAMO2E8P_8gzmMVj6aQ&__tn__=H-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-1/p32x32/23231348_514710502214598_1649713820684890588_n.jpg?_nc_cat=101&_nc_oc=AQn8AEOfA5YFEkHEKI2SUoUcYTE8eSP8FJ5uKFX-itXot2sH_5RcCRMlVNhDnaT4aSw&_nc_ht=scontent-syd2-1.xx&oh=14056e543692d8e71ea7132f00a324bf&oe=5E29D3D0","李艷秋的新聞夜總會","李艷秋的新聞夜總會",""
"https://www.facebook.com/okok9872001/posts/2829489390403312","1571492875","不知道什麼粉這麼有水準，賞他人生雞蛋。
#說韓粉偏激的踹共
#明明你們x粉最沒水準
#韓粉和理非_X粉武勇派","1571710591","/watch/misslin.tainan/?__xts__%5B0%5D=68.ARA_REUZFc-RNAEhUmVBxF0UEuYwK_83qRLRXoTdK8tN_SpKLXFGfJWbbYA_rooWDuorVhr694KdBghjivbrN18-MedbneueCKReqGUJKAyplftXKA83NwLgtOQfhPH1mlBV63x_iXC-ZtZXWXYqdLdVIuppjOjf0wjDBG4hmHkInPJ7RYtlkqh2cqiMgCiFu0amASgPe0qdu-hdhFNsE5WOZyKHrEZUlbB0kTAp4ym8tFm6m0ZYJ3nLX8MPtRkZtgA7AwbrlvmBEzC--WXRFjZLUvoo7U8KO1zZGPncjut0VGUhtwqHEGkeSnp9HZt9XZ7lUBmjmUHhTSJxuIYLdu6eRvUSE-vj9L1dRQoW8KMYPYh79YlvXUrT_2Az9fwjZlvqiuzg1RNDn_EtdQAj1di8M6tuj040POz5CtgPBnpaax_hqA_3pdIvLRzcpjeW1zduvU887sE9qlh3seD40EbzpypnMa6PAk9czds3iU5XfagTRtBM0dZ70Pv-LmI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69879123_565221134222349_19097520542056448_n.jpg?_nc_cat=104&_nc_oc=AQl2BSwf9_K6VZUuuVh2wceAOBjoWKG6BY4BIT0Ywn4BCjd9zSU9-zMo--p0YS5d0OE&_nc_ht=scontent-sin2-2.xx&oh=d1a95a7a1a91eb115c3881486a5eb9eb&oe=5E2BEA70","undefined","喚藍一新 林燕祝","31,206 Views"
"https://www.facebook.com/okok9872001/posts/2786705014681750","1569719576","這觀點太有道理！
設陷阱、栽贓是綠營強項。

 📢📢📢非常重要～請廣傳！

 ⭕
各位韓粉請投票當天不要穿國旗裝！這個是陷阱。大家要注意韓國瑜造勢都穿國旗裝！這是代表韓粉。如果民進黨黨工收買一些人冒充穿國旗裝發走路工嫁貨給韓粉說是買票錢。到時選舉無效。做任何不合法都穿國旗裝這樣會害死韓國瑜的。所以選前造勢可以穿而選舉當天萬萬不能穿國旗裝。穿正常的服裝就好。切記選舉當天不要穿國旗裝。要知道中選會從來都沒提過選舉穿的衣服。而突然發佈穿國旗裝投票不危法。這不是怪怪的有這麽關心穿國旗裝的韓粉嗎？韓粉小心不要中了中選會的圈套。","1571710591","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/okok9872001/posts/2743541342331451","1567791526","詳細看完文字，的確是草包無誤。","1571710592","/wniceky/photos/a.381768925350692/1085489361645308/?type=3&eid=ARAOx-gD5msSGwlUkzqXZFHu9La0YwPimIgQaYa-Ne-ax2gkHfLe17ifBImtqAtKMvuOWAHZw57j2vjG&__xts__%5B0%5D=68.ARDXjK6dFwx-OUqTbgtTE1FhQH2mBtI5Tto0OjXBeaN2T0LNkatmP18t6DpmJRbvF7TDsfZI5NoiS9oQHUoqWMIYwqxUOP07xe7fosSXpUZE28sQ2L8c6nXsAXGPWwNWA-mz1zsXFTIV_UuAvsJwzWmd3hR7inquvWdGy2-5CSebuRizGU3csYIULeihZOx4-pqpdumEa3LxiyKCu5n0enGI9GbuXtJPMj363wg8J2rEaFXY7BcmK23TYBy8iKM_7uy3h2kWsF_EqYRNFhwRSNhR-2L-K5m1Mc4ljJS-1kc116AcJnRzpTybE4RquUsI-xd-c6QHv63GeK2G2hTuQylRVPDcMBx-VW_56zbd5coOssZ3_6nvUYjdC338TMHJQCI8PUnA2xXLHSqWDN05Dkzif2OJKYq8lwzPIyLSv7PBQ0_04Mv-qcgxx2LHMHdfjk0fTzo3f85JuY9Rl3dlBVgExkeCVNeBiVYCK5Pf2I6fbfuFG-SsA-te&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/69867306_1085489368311974_5373984289027260416_n.jpg?_nc_cat=104&_nc_oc=AQk6LY0Igfmd150wm9JSnsnYqHEM4MZUK3X48ZEtBlRSIr3ujIX25uIerbWYX541NdQ&_nc_ht=scontent-cdg2-1.xx&oh=1e1d35890607c9595828dd18f504e8f6&oe=5E1C4A59","undefined","漂亮的諧音",""
"https://www.facebook.com/okok9872001/posts/2749054011780184","1568036201","","1571710592","https://www.facebook.com/photo.php?fbid=2771229122888719&set=pcb.2770630542948577&type=3&__tn__=HH-R&eid=ARDT-D4bUyJwT0IVoG75-ifcgOFMFCqcoxapk9JZpCiamxEtbdW1UC_xbfbBTGzFMM05WKo2bO0oFOku&__xts__%5B0%5D=68.ARDU1eTHabNrZS4VTvfJPnWySBSesXS1W5XUDftBNuJVbQC5Oqa27mGnMCBEhFy-4kq5SP0CKBy0bF4oG9gIPzLyH6mCEEtkvvgW6onaE7Eh5bu8QRXA6HHPA7l8M8MyASvucy3-O5baCSTqpf--qe-pm_2Ar14aBpdDBE_59IcEfB8Z4W0eiCMuu8_f5uOKge3nhQet0bnHbvJD7ryv2RltHqEw2ctY2wW7-ei7t_jmMuomobqJ6DAsdHHIZYDrVe5XyIFB2LM0aWGCc80y5PB1ortxdJvEJuXgJP3aQXNeAYI0cjMjVX7SW5WslyYdime-b9CVBjnKCa-znvwaEt79PA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69752751_2771229126222052_2023272781482819584_n.jpg?_nc_cat=100&_nc_oc=AQlDPYXCWgms8TvzfMPRZ8ba75sLmCsxhAQfr4gdZQaVTGuqFwVXQ9Zg6FKkmRIe13Y&_nc_ht=scontent-cdg2-1.xx&oh=00dad827baaacc593fae801ec33e84ca&oe=5E232781","undefined","37142",""
"https://www.facebook.com/okok9872001/posts/2815681975117387","1570957419","扭曲事實、美化暴力的毒蘋果。
#白雪公主作者真有先見之明","1571710592","/wniceky/photos/a.381768925350692/1112488485612062/?type=3&eid=ARAPAuBqLc29IvZqIMY8hlMhWWb7xSg1BXMQnPWTvrjEDmIglku5pkVCVCvjXD3ERlIgc-ZwvpY-R1i1&__xts__%5B0%5D=68.ARArNHeDOzeGOvNii46bbHQ2n777WxJYAGTJFRPn59LRRYAKdh3qkAdGkyL8dT06c82cJ8CsGT7qzp3p0UE_kr0A4dXx8q7pX4QDtRleOjHLyOcnW8b-YSTRZyN6t-w_12hmwlpBnI7GUoBzoi9pYx3Q6DqCWgPoD5G2VfNGV2mAHcvdhqj8leVN-fYwdLNwtLR_W7PoWs7RY90IVdGPrYz1ubS2BwVlNWWHYNaf11WXdTAiqKoqsEIp-ndFXNUATZJgY7VU0cwZ6hKa0C6MwvnNG-8GHcgQjrZ1e7ydTTE8eyrdgC6BcnYfTKAx64-l79xDPJpjStezncU6SwIbUUYv-bZD9Rrlhmts9PcnS-Fe48hlNxn5I8Cpm8UtAs76TF7zGvSy7o9ztfh07eC-Eo6FKlANinbI-GlaTO018Ex0qhr6hvZbm_s4mBSx_hgPu4-BArqVQMtd7_jT6UazLVMExuEP2V7VOFuYzbB1VdMUwuvMW-3MAU42&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72461191_1112488488945395_6290050248614084608_n.jpg?_nc_cat=101&_nc_oc=AQlcG5DMUgvZ-Z2qMh2fybkYvo5aWf5O9oBa4v12eMBhIrJiQ8QrOwf_nS9bI6QMl_I&_nc_ht=scontent-frx5-1.xx&oh=3f47c61b6c07f1fe720addd361c397f0&oe=5E20661C","undefined","漂亮的諧音",""
"https://www.facebook.com/okok9872001/posts/2751735278178724","1568162855","這種事韓國瑜的什麼小組今天該吿了吧
https://youtu.be/_NQAFGvPo9g
#誣賴走路工","1571710592","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F_NQAFGvPo9g&h=AT3G0dfF6x6j58sv55Amw80oREFOgIJs4xIvsUFjXftyeLh0aGttVxh4stK4LWab7NE7OaHXAKKzKSI3NMY-5iFHC2IsUMRENwt-7P1RyS6EhmP0FQGhbG9BE6WBGRvKm7QLgkSN5rtfEhOviHQ0PgI6zKdgig3hxrILc9ERHT8m8cuy-2xwBJNix1mDTctSSSZ-oK5xKPB6kbXbU_g5Zm5wHQgGupMg06pNmNeNQzSrqqhRaRAmP2TaA8YldODRekjlbLiMCM-ZzeDs3fRDElwiTCXWMBLfKnpf-feS8DtATtWjBHrFW1xHtREUNeSiy3W5aMwexxwDPu6eW4i1z4Nl5MFpYzcBgj_0pJSN4lGvWuSC0K6wBY6Z8aR4iStPi4CJxxz5DzxDOgxVB0546EKrl1ru0ekQSOVnWTfDv9KYwpIrZG9vOdwvDdFOBtD63VXpQsafSQJ0lpNQWhfclfMBQO_cytWljetiS1lzUiMcis6dflTEr1DreypHG3En-_Oczpa89BDPBe4qKh91RETlJHgfU_sL0C5rshVne8sjc5IpW_zLEw_Du6eTKeltiRnyv-E1ahbOYWk7wGzSoRHTj5d-S8l0nFI2VWeQrzRZ9K4CW7fuJFEvZwwTQeIQOEwOSpJO7GtutRJu","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBUVa4M1LgeXVkH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_NQAFGvPo9g%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKW9EKr8x5Tuwc","No photo description available.","館長又要被告了！好膽不要刪文",""
"https://www.facebook.com/okok9872001/posts/2805453519473566","1570532866","繼續讓民進黨養覺青
就是今日香港、明日台灣！","1571710592","/tsaichengyuan/photos/pcb.3509337409107160/3509336585773909/?type=3&__tn__=HH-R&eid=ARA9EdTMUmU0lbSRZyt18iMgExtC-ksk9Pb50xRzHwXNEeiFlVRKp2NJ8WLRAP6pAB9c9vHvHjUq7BKP&__xts__%5B0%5D=68.ARDarPQGy-syVKdthrStw92vyt5Co6RZVhQQOlNiL21_UaBuZqubAlS_qzFwbDVnHYSX_8biQbZGiZlt4kr5IhGHaUPusBIK00mfKHaqPFWDgT0fajDZyffILfoBWntrHQYinZ5ceddmMh4Qu07ZGJfY7IoNhuZM9I4KzeKLHMKDG-nW8gvUDY-DYrpJNKDDkdrVDKAViok93bVV7ayORFcxd_9Z7JUPNpgd9HN6rWNHOyWwOX9WHtHb5u0aTxUaIFVRuZ0g7tn_7D0PTGT03FsXiWIqcGyL_nQiU-6DS1PEr62OY51Y-v5CoGTtTx6CFlbjHbkD0NJbYRK2FLw52qLgMet0JP-6y2tj4wdQmlr8QfBEGMFswVIyDgMDoWUyRqp3VrxDp2ACWN-nK05SOoMEsufUm7Ro_c7h1LBxLvg-ny-U25nd_LAbe2QN0zfjYkkiZjjEMX1KraLkvOnGkAhYLBaPl7THnYu0ajAYBOsin9e-I5R1MR32","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72678991_3509336589107242_9145069328440229888_n.jpg?_nc_cat=111&_nc_oc=AQm7Nb7Uey_FPNb2SRSSrmpu20SkWDXbo9KTvPGZsBJc36TpIzN3SCn7h46c1RAgD_Q&_nc_ht=scontent-cdg2-1.xx&oh=6ff488295b5d7f1b930d53e761749884&oe=5E6571A8","undefined","19",""
"https://www.facebook.com/okok9872001/posts/2829166390435612","1571482045","","1571710592","https://www.facebook.com/photo.php?fbid=2321214121339473&set=p.2321214121339473&type=3&eid=ARA4zKGJz55x1KrLgh-xKuSkgPXS6H-5HTF7kXdVocdHGxuS_xE8O5AOIyQJZoPEWwKBTOqDccqSfYqx","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72851039_2321214128006139_4015949839446573056_n.jpg?_nc_cat=107&_nc_oc=AQmglKjwdixiAhYFjeQmr_yoLxH4-hjWIG0oDo2SoS-LWzPR8romVaMmATTF5q4Rxd8&_nc_ht=scontent-amt2-1.xx&oh=40e095f532adc2b54086aed08e401812&oe=5E2D9879","undefined","",""
"https://www.facebook.com/okok9872001/posts/2699846843367568","1565793557","中常委李昭平今日在中常會提案，未來若有惡意攻擊、污衊國民黨總統參選人者，應開除黨籍，以彰黨紀，此案在中常會通過。
＃李昭平中常委_你會在國民黨的復興上留名","1571710592","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1183623&h=AT2ywvZJ6n6lzc_8g7ZmFLWJC8z1NbH--sCGDmiq5f8rhXkd9_Tt5KSaBfGdo3S4QQZtmnAnWOEW0AJPGi083AKUWMl-8P-c5Mp2_-0DCADIxletUdIAspmKBjE9XwhGRhM3AFOYNvPbzODicD-RBIsXyE_F4kkpGL616dvpccHrtFobkRd8b2V3mstuTrv-jSXg9NTWJ-00hWrGF_mt0Os_WIPHXStTaQcRGd3q_0wgc3eOIsfnu-7LrpYGEum5b1B_mdVUmcLB2V8WiD1Cee-1z1BUnXlAp3OK3YjTPLzdQsGqjcuGrtfKO-YXGAhtRjGLeVyAK__8-uovkyhNsqteRemq2L8tS5zHXUKrwN0C2d0JuaJYnSDAOUMWPUqVjs6Fpfso8UmLhKehGhc_9JTS-czoZdwzb1nsldOQVxP1JenHSU0jscDO0lIpSsJsl6s4UHZnLe0woJgTG4f-OWB2mB8jnKPQDASdcpG38IVojKwnZb_RtVSjPa2b1IudAMXDTcQMhX1ZE9GHojj3WhQukiQqkCBzoMQPH15B76VRDkMhESqK0vG1CkIngQDxb3s_qIU4uaa3GUA7DQc2g7E-7suZ4MJ-v-rN2PZPAj9S8pEKQguubYxmWgnO0ZjQ6wijOxzFa0QDVtUJ","https://external.fdac22-1.fna.fbcdn.net/safe_image.php?d=AQCluVJ43AL9Tt2D&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2017%2F12%2F07%2F20171207171245-63c56280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMh7Fw2Mp3Uc3O","圖／TVBS","TVBS 新聞",""
"https://www.facebook.com/okok9872001/posts/2806501249368793","1570573228","不説了，看畫面。
憤怒中…","1571710592","/watch/?ref=external&v=1230059313861838&__xts__%5B0%5D=68.ARAQpqyoB9anVfVNOaK4q09fWXP_WzTDWvhFsRqYhRAQmmyqgpOZFm510IaIPYE0tUMbkmN9I4jPYy3AbzGpGwrzZxUjGCHju9gyfCCXxAdRDkPkkvQc2_41XHMGY8gV6KyAmJMZns44myGFHVAtMAfWyvpboZC8tGBW8d_ddVM60piNJzvFJTqrj_FmG_oKuoBM6XdSwIt9P4oxPCG47LS2ENzy2N5NK-goHN61SZeOMg7bUCCCYdO6xdbd9HN3d9tIemjwsbkT32y2YLVbjVWgAnv55y2g8nmZFOmVhERN294VQD46n2h0j7F2miuUA96uE3Ml4OfXst7BQxCea6_n8meQ0048V7d9-Mb8UfHiDm46ioM3EAXu8_kc0hDw-fVh-DMDttlai4XOYLhFFeF8dG7bNXx4NpG3Pke5ePKOqpqoI3V5cgmWWuM4KAsxqbydHdXLsHkZuNdxxT4bW8m-PqlaQ1ACc30N2VUuVT1JEtcxj3kmBtcY2LUYmEE&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/70251192_2463964027182439_3769276669202792448_n.jpeg?_nc_cat=109&_nc_oc=AQnwxFmaCn9t7jUsOSIRK2m1uvfDJoKRtk3tYWp6Bw6eBFN-RunyCnij_mEWOByAr_g&_nc_ht=scontent-cdt1-1.xx&oh=3ac62ffc936cc2b1057e4d4ca5e8175e&oe=5E5FC55F","undefined","從高處擲單車 擊中警員頭部","Posted by 焦點快遞Focus Express"
"https://www.facebook.com/okok9872001/posts/2751182521567333","1568134838","","1571710593","https://www.facebook.com/photo.php?fbid=2772739109404387&set=a.108925999119058&type=3&eid=ARB1pBWg2vxdMWQv4LaJs_w36A41brNgXtFLfOxGRhdqcGqFutlGqVRk9e1NKJ9ZtEE-0mr_MEe_9GNp&__xts__%5B0%5D=68.ARD8z6Q5YiXaao14JpuQtHAQhfRLo5A3VgTxmnajZaJ1QcCVfxhb49xlZDerJiYH0ct1GhcBTH-EahyfaiTjDo4NDXNW7nm_MfpnezVHJ9yAJtqR8D1PeGYy33rZVo-xQ9UkFzjdFadax2c8VYWYbbJ3RwB_xRmkopsi5quxLlxamGjFKve-0NxqZ9ysWLnfuqjNhdqvRtBh24sxvtrxRdJiMNpPQAhp-Pi_A-yh7V4UUPEFxusy6xoaSnYHqURTxWOoYcJgEQw8TXHKBdEPNi3obKLPCK2QYPL8Zc5FwdfddXsbs4RC5cMAL19M8Hf4NGfiiccHDqni8G7svpdEgniQOw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70578467_2772739116071053_7768584910536704000_n.jpg?_nc_cat=101&_nc_oc=AQl1AOPzSsFC_iY2Oh36rZj7Z4H0vIXKbaP8LjLi3WJ7jGj1Cg3lFehuqDSBMXlz1O0&_nc_ht=scontent-hkg3-1.xx&oh=75899c68089ad6f3f298af68e434412b&oe=5E226375","undefined","37144",""
