url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TainanYoYoYo/posts/2639314769628418","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TainanYoYoYo/posts/2201286183431281","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570988711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TainanYoYoYo/posts/2670383933188168","1570615791","入秋的台南官田，是賞鳥、採菱角、品嚐美食滋補的好季節！2019台南美食街秋季產地小旅行，讓你在秋天光臨台南官田時，有各種豐富有趣的活動體驗！",1579119028,"https://www.facebook.com/media/set/?set=ms.c.eJxNVFmyZTEI2lGXcXb%7E%3BG%7E_s6eEPeL6UGAaNZYm1jdrpP9j8FEHk%7E_QER%7E_gE9Oh5edH2Cnvgp1v8BEhh6fuTNE0aLxA9LiA2L0Ap1fi0qzIrfivuJydqjdihS02H22RD%7E%3BgcKhNbUtxF7fTNX%7E_AWCA549u2OoXUfakbgYEecV%7E_JA2LWRqb2tbQ6KxwtzmcPiFk9oBdIzkjYEFcxPwdDz6uYBa5ipnhF7Q41A%7E%3BWmYraaNjW1taGfYl4AWghgWz2s2F2Uu1jAhnjuH7gfNaxotAh5xA4VDt2MKTNmJVj%7E%3BMS0F0ByakDCUPBoZa6diiqHHaaVCsRwq1msUqbuC6TFa6VjOg1bqOpd0zgLeKn1JOCcTrNB9luHf0DVDFwMb0ngN0wi%7E%3B3m1zYzkvlrVJbvJYo4RGhcMGcx5h4cSMgfGE2fWG%7E_iY5mHXf4J4i9VzqXK4VPGh21i7XXC50%7E%3Bw9WjKCieNm1H0o8AEaV8zOQPdO4Q3NvTnlz2b1DCcQKJKS%7E_J6Y8sVSsn%7E_9j67XyHWHbAlSse7%7E_%7E_u4sPvhxnkiPWyiLQy%7E_OdOqJdw2inyvIgU19NDxUL3H5U%7E%3Bge1rSa5.bps.a.2670383109854917&type=1&__xts__%5B0%5D=68.ARDq2Ph5AqR-RxXT5UR_mCpOf7renKFv5opGw5OzAhwWz0W2eGWomwm8dKQd6gjiT6C2Sk1IBm_99i-tSfH7j7gjqPE1ODzI4VYNiTxvVq7orlVfcIoXqC-rzJUclemnfpsHR0nrdnr9Sbl-jcjzKIpl6_eUenJDA2wKAXhqfyM4eGVxQGYynvpZhV4aWmXKeSmOUinVbqjfyKsBlM48Wy0aVJIvAGaUIJVTY1xuF6EZBWY0-8ZhihYKsq7dsyFkRUyaXkRWACy5mOV4cJ3MsvWsVFys71_RwcnFv3oAGTJkmvbyDRBX9eM9pGPX6im2a0YLJvrjfJ6Qq6x78HlkKyT4HfukW-Fjjna79SXwO3hK_9-JjPJdfFWsTz1iJ0fTObMNnYnQLS2tSTfapxN2poI8zQ889CvhtoOSiRBXUN7Dn0I_ne2YlZBXP1YRP3Cb0_CyfhMGmCB-i2TT3-XuRdvp_A&__tn__=HH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p235x350/72764557_2670383936521501_5332509202894028800_o.jpg?_nc_cat=110&_nc_ohc=O_3AspcASw0AX_x8-zW&_nc_ht=scontent.fbdq2-1.fna&_nc_tp=1002&oh=dffddbbf830940faf9c5882a56f2d007&oe=5EA6FB27",undefined,"2019台南美食節產地小旅行 | 秋遊官田-產地現採！五星級飯店主廚料理，顛覆你對菱角的想像85 Photos",""
"https://www.facebook.com/TainanYoYoYo/posts/2510500855843144","1553694300","#南搞出去玩 「漁光島，一座時間的孤島」

 2019漁光島藝術節 即將展開！

 【台南遺世而獨立的靜謐海灘】http://bit.ly/2C0EGnW

 ---

 「聽浪潮的呢喃，城市之外的平靜之島」

 看夕陽通常不到觀夕平台，總是爬上漁光島的海堤，躺著發呆。

 愈來愈橘、愈來愈圓的的太陽落在海面，被視線所及的餘溫包覆，伴來絲絲海風與浪潮的細語，我們默默地把時間遺落在這座孤島。

 漁光島，對妳們來說又是什麼樣的回憶呢？

 【台南遺世而獨立的靜謐海灘】http://bit.ly/2C0EGnW

 #最懂妳的台南旅遊情報員
#和妳共創最獨特的台南旅遊回憶","1570988712","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2C0EGnW&h=AT1hEO8RjIm_5TZr_XBd7EPDwMXBPtKjjaCCtiuxUQxtoBWW1lR99EUwkcMVIYxd5FYAZKbAHl0iVRwzbNwLkoZSVrKvYMGBd53_Un2FtYGo-rxYic0AVtVsSSZJpYzCEN4YflFzp4ZT2VLDeB0p-79_UJFPSCSydqxxHXlbK4oBvIwIXD3dDRBlRXAolIYcD_sfwlgp5i2ZhQMp9cg0GFLUCDNf72GC31Ilw4kkplc-XqCOodaRZ1zFJkE6RxhZG2X-f3Lb-SzNYT-WIUyb9Qmn3uDfqd6FukWykSLERtlcOMl5nOOSsxztPNxw-Twi5INvBJL3appTlj2RVd-YikT5QdQHGdgyYLRpa8ECisWLYHwbWre28jeSHJmJcKczdf5znC6TK77lPGBFNpYBZl_y0hrZGeMoUgzUYtea2zxsHk7d1avSMHt3nor3DZ0w0u9TMhYlURfExtuyDkRA0GAQIQ0OHdwedE9_Y-A9zyrFaksNLJl8UubrsJhwnn9wf5Hd_cPkoMH97sGa8BCRgPRB6_yYkRvett-skk5efrBakBf4_rT8no3AyOBoL9GKOF6b7gyCfN2OldHSUE1DD-Ieu9EbmeiCh6_YqMZ--nS3uk8nFsGLDZx6PyZyJeDC9a2ZWAvu7RIqfmct1Eo","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAypJhWpkHaFwx6&w=540&h=282&url=https%3A%2F%2Fsstainan.com%2Fwp-content%2Fuploads%2F2018%2F07%2F%E6%8A%95%E5%BD%B1%E7%89%8717-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSC_6J5XxkZAGj","漁光島-06-妳好南搞","漁光島 | 台南最適合放空與欣賞夕陽的好去處，遺世而獨立的靜謐海攤 !｜ 妳好南搞","這次妳好南搞要帶大家一起到「台灣最美的沙灘」之一： "" 漁光島 "" ，這個位在安平區的獨立小島嶼，靠著漁光橋與安平連接。長長又舒服的海岸線與日落是絕配，而且相對清幽，是約會或放空的好地點。"
"https://www.facebook.com/TainanYoYoYo/posts/2650782005148361","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119029,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TainanYoYoYo/posts/2650591808500714","1568815202","#南搞出去玩 「菱角不只是高級澱粉啦ＸＤ」

 2019台南美食節產地小旅行｜產地現採！五星主廚顛覆你對菱角的想像 將於10月05日（六）登場！

 【官田｜秋季產地料理小旅行】https://lihi1.com/6gNcT

 ---

 當天將享用：
▶一桌大億麗緻主廚阿明師結合官田當季物產，料理「秋季菱角風味晚宴」 

 ▶體驗一場由在地農人「水菱有機農場」帶領的採菱角體驗！

 ▶感受一次近距離欣賞官田獨有純淨生態環境所孕育的菱角鳥－水雉！

 【官田｜秋季產地料理小旅行】https://lihi1.com/6gNcT

 還不快手刀報名！！！！！！

 #最懂妳的台南旅遊情報員
#和妳共創最獨特的台南旅遊回憶",1579119024,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2F6gNcT&h=AT2dzbAc-3FT4d7HxwlB61mUPkgJMsE84TBGo5BMRQdwuyXfpoJBMfe6GJ5074TsI-BtH26svEIxdCgKunxM-g8SkEMzZSVKrXNVnBSEagwfWECo1Y6J87kcTrX9PcbjHgn7atfeF4yjH_NdJAaHXwH0z1s-gcR1QkvBOVHQ7vuOpYi9fDOZNvlFzMkAcBqxRdP5p_HoBRq5j-d905DVfogbMxw6uhRKt5NjVBuPWVBTow5vETUwazi7bAOprLpPRlSAilqGEPcER3uRltUdRnB9T9F96TzlPV3LKtI2mCzMQdXcc2WEGgToSPeDZWneyhG1k_UdkdVAws9HghEjqVu47qQBLhdsj4IfFJX2AeoaLpE0uoYYeYEI4-5DRRkeN8hf-t60fiERmos9c1Cn7fQ4xk0lGipyXVUrwROq5V5OoqO50ORqVswmVVTRtaljQRrsYW81YoTrjzeS11nZoANCK_hj75b08kSgsbM4UIBOeu2c7y9FJuUoh6QP_cA07z42XIZaZ68NDQv4On39UBVHbvQ5zAEhkYxQNglFldenA5qxEDeT5ftkr0t_uU4rmFBW3oKGiO3q6lcXioi9dfIAxzLbXfj4CfAQENRcpvXRtrv81wiONjLp_Mvx055Ut5Qw_MfGs6LAyppCewc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBGodRCMDBExB6Y&w=540&h=282&url=https%3A%2F%2Fsstainan.com%2Fwp-content%2Fuploads%2F2019%2F09%2F48676126388_05f728a44e_k_%E7%BB%93%E6%9E%9C-768x512.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjclj-y3Ih1V0S","Image may contain: one or more people, people standing, child, outdoor and nature","秋天是官田菱角盛產的季節，此外，官田還有水雉生態教育園區、天一中藥生活化園區等地方開放給想來官田一探究竟的朋友們參觀。在這豐收即將開展的季節，妳好南搞為你規劃 2019台南美食節秋季 賞鳥、中藥材手作體驗、親...","sstainan.com2019台南美食節秋季 | 產地現採！五星主廚料理顛覆菱角想像 | 妳好南搞秋天是官田菱角盛產的季節，此外，官田還有水雉生態教育園區、天一中藥生活化園區等地方開放給想來官田一探究竟的朋友們參觀。在這豐收即將開展的季節，妳好南搞為你規劃 2019台南美食節秋季 賞鳥、中藥材手作體驗、親...秋天是官田菱角盛產的季節，此外，官田還有水雉生態教育園區、天一中藥生活化園區等地方開放給想來官田一探究竟的朋友們參觀。在這豐收即將開展的季節，妳好南搞為你規劃 2019台南美食節秋季 賞鳥、中藥材手作體驗、親..."
"https://www.facebook.com/TainanYoYoYo/posts/2629775307249031","1566396002","#跟著南搞吃 「你說，台南夜景去哪看？」

 不用跑得大老遠，只要在台南美術館頂樓，享用 美。食光 Lumière 主廚精心特製「郭柏川海陸家宴」，還不浪漫？

 【台南美術館絕美夜景！】https://lihi1.com/sJd9M

 ---

 台南美術館二館甫開幕就展現了優雅簡約的藝術張力，而五樓的LUMIERE美。食光餐廳更帶出精緻餐酒館的魅力

 結合藝術與美食，美食光餐酒館特別推出以畫家「郭柏川家宴」為主題的特別餐點

 主廚別出心裁選用台南獨特的食材融合西式烹調手法，讓這一道道有著詩情畫意名字的菜餚著實成為藝術的饗宴

 【台南美術館絕美夜景！】https://lihi1.com/sJd9M

 #最懂妳的台南旅遊情報員
#和妳共創最獨特的台南旅遊回憶",1579119022,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FsJd9M&h=AT2o0fCx1LeXHSWTd2kZh8iyTrrD4jAExb3IsupdScmgialfJ-I3AaeztH0pSqnJFjQshHD93_UmxSQ7awhbGOKv2BuktucOjg2JkdQ6ADpTADTZU3YOiGnr_zJKSTma4W_So9dGkkk1Grylu42uLueFR54IZJEqP2r1zMG-syplSijm79Zz_XDIpFKmqz0SGEMxMrLc-aLj1MUlSExHScPGPh37MzxQy5ZH26yA6v6uGp_wJmdXlZJU6Gyb9V5mp18NX9LX9SWucINwghWO2pbFTm4jP9lUqzCibh86aIz6cmxrTSfhbWkicS0QqCHFk_3HmBI3p-J3KSB7jwOpU9O4ZERJrOwsNqBr4XCY1TbxgPdrO2dv4J8qo1VMTCe7QW5EtJRn4yeHHSAWfh1jV2X1so5jpbdSwPlBsxQ-dmwx1mvwGM7Mf8COz2s3eaulQhLg7AGxnmfl7rX25J3P6GSQC48veOhPC_GV__fC05jCYuwmydEcG0J3VhX0KyHRVM1V5xFFuNvslym1faz318RuVce2ee13jQsijhKu7AjfqVQ10wJ1FWCSF1fxv0P9V1iM7xiobPEEXwqK83JxTX8z5ebjJpjgh-WsThLlLik1cF2zHR30F9RnmYBH6xB0Rdoi7A8IAaf29iBJwmY50aOnQg","https://external.fiev13-1.fna.fbcdn.net/safe_image.php?d=AQDwWKkQeLbkrmWT&w=540&h=282&url=https%3A%2F%2Fsstainan.com%2Fwp-content%2Fuploads%2F2019%2F08%2F48477474237_3a6b4d8fa1_k_%E7%BB%93%E6%9E%9C-768x512.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuuF3kuTV91QVt","Image may contain: food","來到台南除了傳統小吃之外，還有許多值得一試的飲食體驗！新開幕的 台南景觀餐廳 LUMIERE美。食光即是台南美術館二館的一大特色，大片玻璃帷幕的室內設計讓來用餐的顧客除了飽餐一頓之外，也同時能夠享受台南城市的景色...","sstainan.com台南景觀餐廳 | 台南美術館絕美夜景！Lumière美食光餐酒館 | 妳好南搞來到台南除了傳統小吃之外，還有許多值得一試的飲食體驗！新開幕的 台南景觀餐廳 LUMIERE美。食光即是台南美術館二館的一大特色，大片玻璃帷幕的室內設計讓來用餐的顧客除了飽餐一頓之外，也同時能夠享受台南城市的景色...來到台南除了傳統小吃之外，還有許多值得一試的飲食體驗！新開幕的 台南景觀餐廳 LUMIERE美。食光即是台南美術館二館的一大特色，大片玻璃帷幕的室內設計讓來用餐的顧客除了飽餐一頓之外，也同時能夠享受台南城市的景色..."
"https://www.facebook.com/TainanYoYoYo/posts/2620074838219078","1565964000","#南搞出去玩「找回騎車的感動？小南天折扣租gogoro」

 這次南搞妹妹騎gogoro在台南漫遊的體驗真的很棒！

 流線型的車身和起步時輕巧、無噪音的設計，都讓人覺得更能好好的享受慢甜臺南！
【在小南天，騎gogoro】https://lihi1.com/v9Z2L

 ---

 在台南租機車有沒有對環境友善又質感的選擇？

 科技感十足的gogoro與它對環境的愛護，更是讓人想騎乘gogoro在台南市區漫遊，那麼就讓我們帶好安全帽，出發體驗吧！

 【在小南天，騎gogoro】https://lihi1.com/v9Z2L

 #最懂妳的台南旅遊情報員
#和妳共創最獨特的台南旅遊回憶",1579119028,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2Fv9Z2L&h=AT0mKACbPG4KQFCcpqzvDvOl91KWefZvhsFgDuIkytFtkE9YYjEdEYHGjSmXUdrbKWw0HWNtE1tkGwvXRpgXjwUIgEPzuFGD8NRYl5TAu6Nmsx4EK3POWKb5r7k40iDUxzzqqboqP-XTBqfeRH5LIilxzVGJgB5iFI4JF96OBgZ8qU_D49fg4wQ-VaB6lkgYNOddX_d7ibgg6iutrrNF_Rry8rrg0uHQMsp8D2b-nKTcFjCXfnK3P7d-wpLi20fnTn7Z4vGU1yVnuPdomIdh1e5c0WppUOAArAT3dNOiWc5YIBz7gWs--l7BjhCkdQHqLiZlba13PmPe2FkgtVUcxqSGIUStJBprbdlQ62_v1qlDkozYgMgFeuCK3H3eohDhetyDhiNldox_MRj_Nbq86Malg5ifvuB6gvJPQuvnT-OIqhVv3MokjKVrJZy_GSDCxMyyexVWYTkwqD0G2Rbp78Meg8vkBBzHBJWJbXJER2uXTMO4xunTADsR5EzJoVjAzNNyxboR1FcooVqvWUumxGiErz18aUyRqXTdwl0NxXMuaCaTMCg7vsPgoKRDrd1S5ICjt3h17vHf0zOgPk_f9gwOYTxZwbnB4nwvqMmqYw_WgM-ePUyBiPr8THqcMcTq4SkCaoIg2j1o_rYXhvA","https://external-atl3-1.xx.fbcdn.net/safe_image.php?d=AQAOyWifi8qad6do&w=540&h=282&url=https%3A%2F%2Fsstainan.com%2Fwp-content%2Fuploads%2F2019%2F04%2F46917897194_5790ebc0c8_k_%E7%BB%93%E6%9E%9C-768x512.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpZTGS8na5YKmc","Image may contain: one or more people, motorcycle and outdoor","旅遊的方式百百種，騎乘Gogoro在台南享受慢甜城市魅力則是獨一無二的！這次妳好南搞體驗台南Gogoro專門出租店DT出租與小南天生活輕旅合作的Gogoro騎乘方案，提升你在 台南租機車 的品質，感受一下這款極有魅力的電動機車，.....","sstainan.com台南租機車 | 騎gogoro，在小南天生活輕旅來一趟輕旅行 | 妳好南搞旅遊的方式百百種，騎乘Gogoro在台南享受慢甜城市魅力則是獨一無二的！這次妳好南搞體驗台南Gogoro專門出租店DT出租與小南天生活輕旅合作的Gogoro騎乘方案，提升你在 台南租機車 的品質，感受一下這款極有魅力的電動機車，.....旅遊的方式百百種，騎乘Gogoro在台南享受慢甜城市魅力則是獨一無二的！這次妳好南搞體驗台南Gogoro專門出租店DT出租與小南天生活輕旅合作的Gogoro騎乘方案，提升你在 台南租機車 的品質，感受一下這款極有魅力的電動機車，....."
"https://www.facebook.com/TainanYoYoYo/posts/2657056624520899","1569288039","#南搞家族出遊趣：夏日賞蓮花，秋季挖蓮藕
每年秋季通常在9月～10月正是挖蓮藕的時刻，趕不上夏季賞蓮花的尾巴，我們來秋季挖蓮藕吧～
白河還有哪些好玩有趣的景點呢！
👉https://lihi1.cc/0vMHK

 ☘里長伯ㄟ店 -綿密好吃的蓮子，品嚐蓮子木耳湯

 ☘稻荷咖工作坊-做出專屬的荷染文青包！

 ☘美雅家具工廠-以五感模式認識木材製作

 =====================
🏷2019台南美食節-產地料理旅行
✨ 秋季官田-產地現採！五星級飯店主廚料理，顛覆你對菱角的想像 ✨ 
https://lihi1.cc/bEZMk 
[限量席位！秋季微風小旅行～] ===================== 
#最懂妳的台南旅遊情報員 
#和妳共創最獨特的台南旅遊回憶",1579119024,"https://www.facebook.com/media/set/?set=ms.c.eJxNkFsOAzEIA29UAeF5%7E%3B4tVNRtvf0djm8QySiLTPEx65mMPENWuyL5gDow%7E%3BoAAlF0QiUkZjAIylZQCRDyjxNZxAq8N1zgV6YGhcYAogdUEfRFQvODjdp1naMJqzR9dgh%7E_5hSqPw2mp2OAx%7E%3BO7zxfOWlngt4aRhm3Qg2IozELKCRgdm5Ky2BWWNkFhyC2tdGM9IbERq5H0RD%7E%3BQek5Qsx%7E_2eG.bps.a.2657056524520909&type=1&__xts__%5B0%5D=68.ARBJ23AnpoN-q0kxNocu5YQ_jCi5k9oJEicmgtGyJw3Rgd7iy2RGr94HtWraUpKBuIMXanDRE4uTOaimbbg6nurFCUbtCvAit25TcgAkQlsOR2CvC1DPotBacHUARnjbCjpEkZr4MFrjsbp_BoyaLxLwmGCtR38Ve8xSrf2z6s0JMFiYlQtTQHEgRnCky9SH73TJuphgyl2pQT-sRk76aFaixAf5YVDrEyx7phVmMVyrJukkiolI36M6ZO9x1F1U7DcD7kS19P5_lfplMOhp2xrZeTjbR4Ja6coLSDtm518SMIE_TgX0sxUuGzKOOOy1GASqJQqVlq-AfuoW7u1A14yFxC87Vv-NEZ1AjRpcGKTBCmf4pO4BjhfUM_-Y8J1wh-igcnszP-EzaRssbYtllOFHxP34PCjjgaa4uOpJQl5OWy5I03aLN2snXQW2RZ7jEqcZ9p4Z15ZGVkbn2tsWjACN9g&__tn__=HH-R","https://scontent.fktm4-1.fna.fbcdn.net/v/t1.0-0/p235x350/70806502_2657056631187565_4734455309236436992_o.jpg?_nc_cat=102&_nc_ohc=jaRqQGDgjf4AX8zOz-W&_nc_ht=scontent.fktm4-1.fna&_nc_tp=1002&oh=3183c1a0bc9d27810425cec84438b55f&oe=5E8D92E0",undefined,"【2019 南搞家族出遊趣】Vol.29＿走入蓮鄉，消暑一下！30 Photos",""
"https://www.facebook.com/TainanYoYoYo/posts/2231159183777314","1518589018","我居然收到明信片！！！！感動❤️

 祝福妳好南搞狗年旺旺旺！",1579119016,"https://www.facebook.com/photo.php?fbid=10213803372251193&set=p.10213803372251193&type=3&eid=ARBvxVWWZ-6C78Ipw_WwsLQqAIJRyfQEN80KplU2idUIu058Nt8ooPtXz0tv1z9WjXO6AGXf-Paoi-Z4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/27751649_10213803372251193_2912252126831107879_n.jpg?_nc_cat=108&_nc_ohc=bL7cX7BzgHwAX9D5ldn&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7b9283332166993a43f761bf7be20b51&oe=5E9728BF",undefined,"",""
