url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2634895529908799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2584712224927130""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2530230837041936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2643795832352102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2629239380474414""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2488429657888721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2452512944813726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2631428053588880""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2641541435910875""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2618160418248977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2599488310116188""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2543044142427272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2633735536691465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2630809686984050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2514188691979484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2473460692718951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2460042437394110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2532003143531372""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2633731813358504""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2634901739908178""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2618954461502906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2441056072626080""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2521312151267138""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2621302277934791""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2530176580380695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2485741758157511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2461491030582584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2618955418169477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2459777100753977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2641299199268432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2489332391131781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2515656595166027""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2441076699290684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2440730789325275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2471170896281264""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2442344272497260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2443787375686283""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2444405802291107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2519205568144463""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2488368011228219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2525924250805928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2488430184555335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2495590380505982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2442012209197133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2479768645421489""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2499427796788907""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449355491796138""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2503103279754692""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2531466163585070""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2505468879518132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2447458501985837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2515409125190774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2607664179298601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2630810176984001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2501181773280176""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2460775330654154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2625008010897551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2459282580803429""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2504392512959102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2529611373770549""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2441069745958046""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2580123398719346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2500553803342973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2441054419292912""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2461513703913650""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2630808980317454""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2486291368102550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2436445119753842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2461679157230438""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2532987670099586""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449593481772339""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2435193266545694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2451640504900970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2621194674612218""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2621304134601272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2437187549679599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2441053042626383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2483605415037812""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449352958463058""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2456018684463152""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2497250787006608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2522360561162297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2580694361995583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2442628249135529""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2497205583677795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2497730286958658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2426880304043657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2500719033326450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2531279266937093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2500401440024876""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2502927523105601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2503783743019979""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2433210396743981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2441188209279533""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2605884082809944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2502965856435101""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2523267687738251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2426873920710962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449718288426525""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2501114179953602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2444201068978247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449353598462994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2512910462107307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2488426084555745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2458258534239167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2459228830808804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2458200800911607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2579647592100260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2444400425624978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2461567597241594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449358081795879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2540274019370951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2417937708271250""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2595959817135704""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2600727089992310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449361231795564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2600723336659352""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2456500787748275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2618951688169850""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2591095870955432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2459998330731854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2449359358462418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2513975858667434""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2454849961246691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2436617209736633""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2441055569292797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2486918784706475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pingzhenese/posts/2435618256503195""","","","","","","","",""
"","","","","","","","",""
