url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovebeardodo/posts/2603497743041410","1570536935","看得到商品的超值福袋 🛍️ 袋袋都划算 
🈶$888🈶$100🈶$2000
👉週年慶限定限量👈10/9-10/22
.
↘️↘️↘️⬇️⬇️⬇️↙️↙️↙️
🛒 https://pse.is/LS9YR
.
<福袋商品內容請詳閱網頁說明>

 #PinkoiX貝兒朵朵週年慶 10/9-10/22

 #貝兒朵朵BearDoDo #白鋼 #925銀 #316L #925S #不怕水 #防過敏 #不變色 #steeljewelry #steel #天然石 
#誕生石 #Accessories
#Pinkoi週年慶 #DesignTheWayYouAre #日常裡的偏執浪漫",1579423660,"/lovebeardodo/photos/a.194875420570333/2603497703041414/?type=3&eid=ARBcsIzIYCbQlxayPQ7K1pxJLbTKf91h_FV4870gz4uxpDVVydO8pb-JJ2iJO8ftAn2I3v3a0NbJ4qgc&__xts__%5B0%5D=68.ARDgLuPeUOowJy5P3kcbvCVzRubnpbGrDgsr-ru2lA9-DD2XNU-WoNK_xaoCBqxGopu3x8xzGqf3ENB9HlDsnpF8QAl4ODahN1uRoui1hYe7abGSPFX-O14wcZunKNRCOMjdRQsC3-SOdSnkTyqLJQUstkXMiQN2cD5XhILYScu1ClXTLZhRtv0zIFM6fjhmP9oV3_MfIQYQH0bFQhfaryUV0hVvD9yJMD3lf0-dwd6PCjgRdbtyPEfYqw5J25zJixf1bqQvvXY2E1gQvqHJ90wAu8p-bVATirKrY5_bjNp7bqjwj08PykJRAFteoWhedfU5T-m5t5sU4Kw-gpXnhlyMeg&__tn__=EHH-R","https://scontent-mrs2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71283096_2603497709708080_3215215167780421632_o.jpg?_nc_cat=110&_nc_ohc=MiXTmhtQv0kAX9HfAKE&_nc_ht=scontent-mrs2-1.xx&_nc_tp=1002&oh=16b08bc8ec678ccf2b1cf722419e183a&oe=5E958C3F",undefined,"",""
"https://www.facebook.com/lovebeardodo/posts/2614717775252740","1570798560","受歡迎白鋼鍊
✅不怕水✅不變色✅防過敏
全年最大折扣在這檔👉👉👉八折+免運
🛒https://pse.is/MSP4R
.
#提供長度客製服務
#可搭配各種墬飾
#PinkoiX貝兒朵朵週年慶 10/9-10/22
.
#貝兒朵朵BearDoDo #白鋼 #925銀 #316L #925S #不怕水 #防過敏 #不變色 #steeljewelry #steel #天然石 
#誕生石 #Accessories
#Pinkoi週年慶 #DesignTheWayYouAre #日常裡的偏執浪漫",1579423657,"/lovebeardodo/photos/a.194875420570333/2614705091920675/?type=3&eid=ARAceE5dz_-QxfkGFdr7I6sPQIMhfmUySD95I0Sm6bCJkH9_u1qU7l2HlwIHcMg-pZKfyndyNs0Gz4HJ&__xts__%5B0%5D=68.ARC5CTznphCHgHkKbgHCReAeRV36emJ1CUNK_NtmnWM_CbUmop_84mbPkM2NBIc1bbrzehwWzlzK_tQCfIdc8VkEDl06E5iczORwxbJn4AgbGbDLvmALHRt5rJLZL8smdGnTAp5w7SaAeYInXzYRKlsRs62Ojv5AG4xHctlubfxnsk3CTkJXEZ-QsNDAssEEYiitPHnT-6i7vsw04ycuZsQ7sQLgWA-8jd7DQapRDE1feeAXjHXXQg9p1t7Bi4IrkYnjob0FC6EFAF7cyeVwt0X0jELpcHltsVNfBpQIZiBa5TyJ9xnXhfGQJHtGXsXE1UFkUIxCdczRTx4XS3eKdM4eWQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72388156_2614705095254008_2048329513313501184_o.jpg?_nc_cat=108&_nc_oc=AQlOs3F7jlQqhSO-S5p3BCRzhXFfChD2tyRN1VzGj8KcWpLAZ9XbEx29Zk7JU10deSA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=343a331d3943b250114c10faf10f5069&oe=5ED0592E",undefined,"",""
"https://www.facebook.com/lovebeardodo/posts/977601775631023","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423655,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovebeardodo/posts/2603492909708560","1570449736","🎊配件新登場🎊
寬度約2mm適合作短鍊&長鍊!!!

 ✅人工拋光鍊子確保光亮度 
✅特殊長度訂製
✅不怕水不變色防過敏
✅搭配各種墬子
.
白鋼鍊單品配件【閃扭鋼鍊】
https://www.pinkoi.com/product/Z4iZ7icv
.
#不怕水不變色防過敏鋼鍊

 #不怕水 #防過敏 #不變色 #316L #白鋼 #steel #長鍊 #毛衣鍊 #短鍊 #鋼鍊 #steelchain #貝兒朵朵BearDoDo","1571682009","/lovebeardodo/photos/a.194875420570333/2603492849708566/?type=3&eid=ARAA5W1nM85CnY9ry_-bY4SduRkqCrbbaAEUC30MHHRFBKD7_0j_INaWHpb4LukSW5qzWLWZLSxgqxWL&__xts__%5B0%5D=68.ARA6JZysit9mc1RickAhIkNnFIUbJyIhxlwGF--QuqhNsNWqrnkWj2h0B3ZN9liLy9670aLGUFGa97EhMoqUMjmGNkIqMfPmXo-FgCjSQRMZpNHlwvrdQgGTtJ52bSaLDitsamXmZ_GEXtVlc3YZwMwo-uuDu75KKRlnr2-uWT01OeT15OML7yTZIvelH_4DtKyES4jgUOFWpFu4ABDBQYnaJtlday4bQYfuRAJrF-4Jo57ZvtJ2YsYr8qzUEFo6vZeoEOFYTcr8l4TXe1q5mfJ5Us1JHho5-YAQTE7MlMexlUtMDwtyA5W39fyp1ZISEXhZNekDNOcTWQELv-NhaYm1NA&__tn__=EEHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/71392369_2603492853041899_6580687743481806848_n.jpg?_nc_cat=106&_nc_oc=AQmLHCv6oxUfZ-xPdIFqgFHnO9L1nzn66fwfnNhuqdcJ7hnwNO8sGIy5jIzLWGP4mIg&_nc_ht=scontent.fdac14-1.fna&oh=29fc5e17a8aee6cb90adfdf0aea801cc&oe=5E1D8624","undefined","",""
"https://www.facebook.com/lovebeardodo/posts/2577065779017940","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovebeardodo/posts/2562798353778016","1568289601","舉頭望明月🌕🎋
低頭見月光💍💎
中秋快樂🍐烤肉節快樂🍢

 溫潤朦朧如月 抱擁含蓄之美【月光石】
🛒https://pse.is/KYP38

 #月光石 #moonstone #月亮 #生日石 #天然石 #貝兒朵朵BearDoDo #誕生石 #925銀 #925S #食指戒 #Accessories 
#Birthday #Birthdaystone #六月",1579423656,"/lovebeardodo/photos/a.194875420570333/2564661743591677/?type=3&eid=ARBMEoYJ_ZN_jrkuvXRn8-_bBibEN4OAzTloPvU-iEUmSy642EvNaCawnUwLJMpMCIIHEySW6jd_6czx&__xts__%5B0%5D=68.ARA6ZBbKyMCLBTV85tkZWxW5vpxdREJR5LQfI6VBQFJVff1klzu9i5dma5mYjxsFc_nE_NiqqTF9DVbISA9KsRvfQxD4tAb3E3SSNXPFvCyx3FrZaaQZVmvA7pgXqU-S7NnXpEoWrsQ9Budan4Fvm15n6UkSNOpY2d8VlTfzvOb9LV_mnSS7W2r-aurVmnALXoNejWavbW8ZXfG1ZIBIBINjMYm23yI21H1tjBEe_HerpLoI0OqCjw_YIpNy-nqprncf_xkJLcajh-cuoZF-NExhBDEXNjECzCNFtqusdKotOO22Qk8ugfzlzFS2Pj8gIiWBKdmCIMRUlf7jAcu3tuVnyA&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70556198_2564661750258343_9162846545970724864_o.jpg?_nc_cat=108&_nc_ohc=kyIK6RUqk5cAX8BK3RF&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=6efec2483c56a7f50c8f1a38357401b3&oe=5E8FC858",undefined,"",""
"https://www.facebook.com/lovebeardodo/posts/2499086286815890","1565093610","我不冷酷，只是很有個性
我不沉默，只是很有想法
.
🌹【暗夜玫瑰】
天然石手作系列-黑膽石白鋼手鍊
https://www.pinkoi.com/product/fZwr29ev
.
#貝兒朵朵BearDoDo #白鋼 #赤鐵礦 #黑膽石 #Hematite #316L #925S #不怕水 #防過敏 #不變色 #steeljewelry 
#steel #天然石 #誕生石 #Accessories #DesignTheWayYouAre #Pinkoi Pinkoi
#DesignTheWayYouAre",1579423666,"/lovebeardodo/photos/pcb.2499086286815890/2498979573493228/?type=3&__tn__=HH-R&eid=ARCZAXF9PTJahInk4-8EVjIFS_wHy1qd2OI70xRZQDEQtLrvetij85NZqLjftjBcNA3gx2PzBaaYBVFi&__xts__%5B0%5D=68.ARAvfzb5XLLKgKKDFeJCJDLq9TnMf_1z6OprYHVjLEktYELIqleH69i2AB-LHsfcMAm0MJXgftY33ipi3LjdZgCijT0ph5YuFm-dnJLNEgUk9SffDIulCnQ7gfu2YbNt9emETOfmv8e7p-4UdoG4j0-geIzVMFzXxK3cxTv9dleae4Er-YRRIawsIlkjrHAXlRXVu5th3CqkXmPF2ZwXGVZCVOoyiPrrPwdeIEqSR0eRss4dumSAb-i0V2nUzp-CEEwho9OTl19dSYNGUJItQZuDr90-PHYY4SjXLCIqFOCLQXBSbv6OxNxj9KRJASNEhgvfPCZsuW7vjuGIU_K-_JbY8w","https://scontent.fgyd4-2.fna.fbcdn.net/v/t1.0-0/p261x260/67657875_2498979580159894_9209703449464143872_o.jpg?_nc_cat=100&_nc_ohc=D0WHEHO7jpYAX_JKWir&_nc_ht=scontent.fgyd4-2.fna&_nc_tp=1002&oh=d2e131e2b0e8aae7928aec14a1fdbf4d&oe=5E9DACDA",undefined,"",""
"https://www.facebook.com/lovebeardodo/posts/2512726922118493","1565784840","❤️❤️❤️❤️❤️ 五顆心的滿分評價
「項鍊收到了，精緻可愛，很棒! 我很喜歡，且包裝精美~」
.
夏日品牌盛會⏳折扣倒數⏳
✅全館商品8折起
✅滿額折抵$199
✅首購贈$100優惠券
✅滿$680台灣享店到店免運
⚠️倒數七天 ~ 8/21止
.
🛒https://www.pinkoi.com/store/blooming
.
#Pinkoi夏日品牌盛會 7/24-8/21
#大學新鮮人賀禮🎓
#職場新鮮人裝扮💼
#貝兒朵朵BearDoDo #白鋼 #925銀 #316L #925S #不怕水 #防過敏 #不變色 #steeljewelry #steel #天然石 
#誕生石 #Accessories #DesignTheWayYouAre #Pinkoi",1579423659,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pinkoi.com%2Fproduct%2FhFbDTWFi&h=AT1PmziI-mWrfJEoUvmV1i9445833pP4fR8qtfxZkrTtkiVyijiBlTiIuN7vWbymRBgU_mZdTfs21MSkjzu6lDm-JeOxXV3pkBKZvCEQg8wVAHPQEjj_RhJolJniq-V3Il2MDfR_-ZMd-hst3Dg_-TEL6ukun9C-xOMfY7FEsK6x12YCrgWoBZzzoiyDRwCZKCLDh0PE2ECqkXmhUOXFVTpOjzpnCXGdQTSctqwA-0xsh8vvkXhHLmStYTm7ueGZw5OzS9lgVghgB7e02ewL2mgqE3U5rFyKBWkyrdncj33n_dY0SeSkiUJHwnauIiv03a4VpMHb0hDc_tDMl8dMBZiDGv-_MarGEbFRcjSi3OaTaeAmQN0BQCkr4K2n7YWF5NzqR1nlCtcePfPOgr-I20piKvO1dV36gEz-kytFjLxrrXkhygEfMOx-0QnRvQImDENZtgLqZMwLyDyuqFnpjn7LnGTVIevnTyd-cGm8ILUtwyNKJ5lgPEUi87bOU6fsn-JXGTTYdMJq3tw387T2aNJYiv6tIZVqmB9tSp84SYel12o9oVOyJfXjVCphxvOcfJUlUVcpm4dBT4yLkJzKkSLATOH0rKY0CoLO1YPgOMXBpLd9m9J30msvifm4FFmMQDmj7w26QiA57BGe","https://external.fdac5-1.fna.fbcdn.net/safe_image.php?d=AQDNBJYY56-pc9rK&w=540&h=282&url=http%3A%2F%2Fcdn01.pinkoi.com%2Fproduct%2FhFbDTWFi%2F0%2F800x0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhYy7Qf-KB_LHD","No photo description available.","最經典款十字架 簡約時尚...","pinkoi.com貝兒朵朵 信仰 十字架 十字形 Cross 白鋼項鍊 不怕水 不變色 - 貝兒朵朵BearDoDo - 項鍊 | Pinkoi最經典款十字架 簡約時尚...最經典款十字架 簡約時尚..."
"https://www.facebook.com/lovebeardodo/posts/2517930211598164","1566738001","❤️❤️❤️❤️❤️五顆心的客製滿意評價
「假日還出貨速度超級快！也很有耐心的和我討論訂製長度，拿到實品超喜歡，謝謝！」

 喜歡我們的項鍊/手鍊但找不到適合的長度嗎?😫請跟我們討論📨讓我們來幫您解決!!👌
.
🛒www.pinkoi.com/store/blooming
.
#貝兒朵朵BearDoDo #白鋼 #925銀 #316L #925S #不怕水 #防過敏 #不變色 #steeljewelry #steel #天然石 
#誕生石 #Accessories #DesignTheWayYouAre #Pinkoi",1579423665,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pinkoi.com%2Fproduct%2FP2Cx8FAF&h=AT0IXmHFQmCBzda1WOtizThyvODp7T9njvb_7EwEGXN5kxq3CP1wTPySw7DaluNbZc-lr8HxGQk1cj-E-ZfgUTHtQO7q6WwDPe985nAOwltJl-wjsHqFy5YJURVUrkUSwXNheTR4ivwCQghqbVisHrt20gKDKANddJzxZ6JOtx5NhiJ0YnsIL2jgFep1sNdwO6S0Xs5KIItUpxphn5-9btiklxuYb4tEmNsdQmnK_7iTWQLuwyVIhED9s2IbfKkXWOE-m4U5SsT8GbFoHYwRXX40m9OYECO86qyn5RMyt01sVOI-wEZroDq-VLDbAJH8EQLfTUTvTJ_A2nPx_kPAfVKOs9BYUBbExCJ0y2FlEa_ELcA4JGC5HyuuT_W36XVnSlpeO6W7KeCiACIkVqX92S7CdFoEXLRRjHXw5hhMsnOY22sML0Uz3eCD7Thol8sGajf5jcVs9C1DWEUfOu8uTq928VJ3vzSp2Cvhbtjm--kH1aYRsx_H3iiowfGbwhy2TM4iXeXpdkBNLOUl1jGsSj9yQhAkO2FeNUiZNpv8Msm9w0wlo4_9aQ4FXWFnCI8_XXG55xX_Ge137iY_SAq106T18a5TlnUyg28RIpFYM8BUvFr2o69-9dYdITHNbmei64iSSkomnNiYRf9c","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQANNfklLhNt7qNr&w=540&h=282&url=http%3A%2F%2Fcdn01.pinkoi.com%2Fproduct%2FP2Cx8FAF%2F0%2F800x0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2SQovL9DgyYqK","Image may contain: jewelry","不怕水防過敏中性手鍊不分性別 展現自我個性","pinkoi.com貝兒朵朵 花蘭鍊 3mm5mm白鋼手鍊 男女款中性款手鍊 - 貝兒朵朵BearDoDo - 手鍊,手環 | Pinkoi不怕水防過敏中性手鍊不分性別 展現自我個性不怕水防過敏中性手鍊不分性別 展現自我個性"
"https://www.facebook.com/lovebeardodo/posts/2562786297112555","1569931920","十月快樂!!🎂🎊

 【碧璽】
是十月誕生石 也被稱為電氣石
被譽為落入人間的彩虹🌈
是一種寶石級別的寶石
顏色豐富多樣 
.
尋覓指間頸間的彩虹👉https://pse.is/KHBKA
.
#Tourmaline #碧璽 #電氣石 #貝兒朵朵BearDoDo #天然石 #誕生 #925銀 #925S #食指戒 #Accessories 
#Birthday #Birthdaystone #十月",1579423656,"/lovebeardodo/photos/a.194875420570333/2546828522041666/?type=3&eid=ARBXsMLIl1E7Ih5r9xeWP37DPaLLA75Oy_qzU17wINhZsHpS-Yt4Nh1CBeVJYdJxnAKsEyHbnxn51oOu&__xts__%5B0%5D=68.ARC165fP0tQHAHbTj7Sa_Ql9XZeRk6eBlYEPZ1sI0WfEd9MAXFXq60NkAb-Qol6jNsmySh-m0SHw_pnpFcofYGHCMhOJwofuHyyetlduhaxEhX2YpBI34mCprdopO7p2Bn6h5DRP0zJ_alnB87tMIQFcmPOyxd53yVvDAvHxay-dgO97xkalJp_G4uAXr6iBx9hHeNWF39R3_QSF0gLKlGT247-Bimqs9c0ay63lVRhRGrTdzXcxQiP-X-jOFSrRB--PVWqIiaWd9VbMINkg0tmheOef_LQsPvgm6vi7YJ7cU--TSUBGUAXdzi7PbhhBlLTdM-hkeiT8051ZnfmIuPzopw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69776003_2546828525374999_5763706043758542848_o.jpg?_nc_cat=108&_nc_ohc=5CmVx3n0VkUAX_fEyWE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ea0a9531213ffcb3e3c1c6d7c3af9c7b&oe=5ED0C20C",undefined,"",""
