url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2464385487140493&id=1616764821902568&__xts__%5B1%5D=68.ARBH_DKqVvdHvgN1jVc8Os_oRiaK5FYVOk2v8lu3OcQLubT7jTnZfdaNnTvXJCPNmIYYG1kSweuelZUzlB79AJzAi98_K19FUtTcbzhXqAzZHCfIPb5J8Ol8Y0bgmvaRXKk-VeFvNfc87qDzEIclJ_oBgwkl5mdU5XzQCluTY0H3CzVY2KrV306wiveHl7IVzOh_HtbKjV1EndUL9z8USoMe-4JGfKrL76Xn5KijKjfGCkvkvJWJWUkl2J0mE8Hj4l6X3x8e2Uf0nGJceK5dKMvbBaYH3w0PGiUzZRBU08R5Je-BpIb8tEBu29UGtCyE9Jmf00ID4VQUL9-twNlt85KE5de8UNYsYOD34tDnKs38_H_1Fg","1570547312","台灣之光","1570955841","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Findustry%2F156825.html&h=AT1ACaxj7O3M9m1xVFdW-8o5_FAg1XFLKU_uZOyQoxitCG8BAscJkQY8ddSO1ITSSczDbo0NOzKhi74l61zjKnFcmJEpRn62Wj5LoD9E44KLH7v-jITVMhdDs0KGJGCnYZtwcWKMTskFpc3SuKY94I_8UZekWbgAL52TweGpYrRtFUE2do7T6mU_PnAPPkz7bY_yHxk3bYa418Jb49-CkFXp8o3hjt1LbC2FRhMUcZKwPGtxm9lsIfDjkHeywB-Vrfj9sV2GbGoyO3n2b3Qf2IxdIrwch8PCqwn3FAQ5uW-dXOHborpW3S6jFubb5ONHVhNh8ffXn1H6mNGaWCe0BEvqBVntvJhfWBEIwxKeV9RNgrltVQwHzV4Nker0oS-PReA3sJMS7t7o9Pat-Jm59vTeBobfBlldidF4PVfxtcbvLAivr4t2O3spVHFO-MMX9GARuslhvRCjwqy1DFl-YCDC8tNG8YJBUtSr4PradmH9PweO1eEvaw3sk7gAyd3--3KO0yaRU_bbVhaHCoETS3iw_lQ7ylYGCTnV5fSQ02ZcZbSp372aqleyjZc5fbckMovP09x0pdacJdYUqRrjmtQZdbP1vsEmmbWHoYiwevlMX4KnClvS4QPogsq6e_AcP1WZ783LJoWkTyvaSBUH8TUXGGwetNflSTagUWB59aE4ntfE","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAYrpzVPLye8Ooo&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F07%2F26-07311-015.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPbmmmfr0vkt_b","Image may contain: one or more people","台積市值登全球第22 超越迪士尼 - 工商時報","台積電今天股價表現強勁，終場收在新台幣286.5元，市值達7兆4,290億元，同創歷史新高。據統計，台積電AD …"
"https://www.facebook.com/permalink.php?story_fbid=2461525604093148&id=1616764821902568","1570266001","元大馬家在近 1 年，對元大金持股增加超過 3%，
總持股水位已經達到 22% 以上，
單純以 2019 年的加碼部位來看，
幾乎將 2019 年的現金股利全部用於加碼持股，後續值得持續追蹤！

 2018 年 EPS 創了歷史新高
未來獲利成長該如何觀察？
又要怎麼操作元大金？？

 分析內容通通寫在訂閱專案了～

 【月訂閱方案】優惠只到今天截止！
優惠價 $299 (原價$399)

 分析文章：http://cmy.tw/007IYw","1570955842","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007IYw&h=AT1vIttvnjLkro5mNnkKFKS1gFYo7luhEKLaIP614er6OLjUtD9n7gD3C8WeNoWuxyZKQ3_2b0zq8Z-OFDfjRUHAVd6sVzQNlXndPvOl6xDYdJoc__lKeBe-G56C-rABNQ5OT3Fh5Nxy8LfXaPa6r3BfpYfO2BSnwe5au8dDDH0dtyf0Mj48Y0JrEhbfH93p89MV1QNwzLBo3tDALBZM5-Uw9k3iFf9ICl-xf8mjqUir8IQkPXoUNqfrLwsDnSsX1KXYROYDugUwMdiFHQEI2mwlnMjp7Nhr5ufmhGRUF2thlME-S564T8x6nnvuhiLOlz_syGxoe8NdtCJJ1e-roRRis-SQR25k2zBYa7WHunAJzA48-aUKaf-diqejhcz5Los8G_d_yR7UySZxGlYcSMyPt5gkJh9hBhknR4x3XAirmjzc6jGgyy0rxJOUdRbP7TrdYYMgVjsLNof2Ns1dJJcXxL5mizTPGQNhUeY3lQIINNpMlXLPjpBLEgy9o14pBnGypAeI_yXckIXnzCo29HgjE7KpBlPREA0fKhQmJD3LrCkXuYgnS_pitEvsgQ6UQM64rIEipgwBZVNsJhZYwr6QJPVqozdD7A6vyucUanQ_QLkgUk5weAPhDBFEtiKp-I_8KZHbCUKubemXQzkFcUrLHw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","元大金(2885)：銀行、證券雙引擎帶動 2018 年獲利創高，「壽險」將成第 3 大成長動能！","\"
"https://www.facebook.com/permalink.php?story_fbid=2456049657974076&id=1616764821902568","1569677006","這一期10月號的月刊
有不敗教主親筆書寫
一個上班族
如何利用25年的時間
練成了20倍的界王拳
可歌可泣、感人肺腑
歡迎踴躍收看，必讀
我終於練成20倍了！
一路走來真的不容易
下一步
努力變身超級賽亞人","1570955842","/1616764821902568/photos/a.1618776065034777/2456047727974269/?type=3&eid=ARBxtRlQO9-fIgrcSQ4LofaWK3y-99f__RTYkQWT5xRCd27GOV7tz2b1G3aDGolrX3PDc5EhaJRVbrhF&__xts__%5B0%5D=68.ARATdFMSGzXBtQxOMSih0fJLsUc01-uyHC4Ih8aDqyTUwsBZekqLJuLzxy0tUbiwiK_e62RLiejNHPcpbbnzsGITl4IzocDuPNXuSOSi9a4c5Rh4jbB3igvoCONhGzd-zUHtjK-51TwfyIXA23VxC-v_Vds8PixKK5gKvfx3PFsvbC5pxlaMgDFPvHe2Ke028RlGGWoTt6st7zefoh6csv-LEsTByMnShp-xaBCx9r1U7Q30i0V2zur7yUlX-_YXGphBIPvT_UP6_VnbDlS6zqiArwt4PCHZ7NJmzbF_FYiBupDnWZFlWRpXdDCCxsS5SkaIReOeg_Sf0JYpndkFkhot8_cO&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p180x540/71173205_2456047734640935_6644265740637569024_n.jpg?_nc_cat=109&_nc_oc=AQk8D2jHquE40folQvnxur1lhxUao8ZFTH9f2TE1id8EJO9z89H2mlzRRkSVGbxJjbs&_nc_ht=scontent.fhan5-1.fna&oh=685924c219b7b4c99cd3d559934f480e&oe=5E26E753","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2455682918010750&id=1616764821902568&__tn__=-R","1569637962","金融股可以穩定大盤
儘量挑選本益比低，殖利率高的個股。","1570955842","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190928000220-260202&h=AT0wFa0tBOuu3D7oqsn__R1itemxRQDo7vyRRnUehrKUw4ncwezEKGbKp-QflEiZ0Nt3gn4arQt0qbJv9EeleUJgGOIUhkktqhGfOnaqEAjdvHVWLcFjWSoF6nrbDKqD1loLYBJWJvVgsOGKGBoXgqhBi-FpYooCDIa-GhIBpX6O7cLCyquMBOIdtxBkGwffvUhzKnVm5auuEoVq78-9W9UE2jEbEvV2nJjIYvNCNdf0xu5YG9hUquu-kJsWV8qfoMndWZZnVVbO2gMH29NFvkulk39sZq-JVEOR7I90Z0iBEpkRsAsdENxifhjlZU8Uou3nveMYEjFU3XeKq-WkTYqDBe_wAY7cSQyY3iDQ9xozO9Oakg5nDvN3XwB3hBr-e03CRLR5AUdUp4TKo66Hnu_TvcSQSfvT6qLyNCj-xAqfM53JtsTsLDrPp6hgDksrbv8IkAU7rV-BWw7_68GZx9wnMfNsPh7SPnhdME_qBUHvG60VwW-IMvQfzqPAKDStEh1U4KiHrF8T-mqJHiV9DGNfQCWExtkwVpxOrgzn7O43RLwBKTkAGnVmNeuuuUO4_8aHlaRW8TLrPn41-BBk0GsrNcf9B5L7xz8mQsh3F48feaZOm7uNjplKHea3MOkfvGCnDgmeNWu-rVFav-k","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAc2dmtc2R158bt&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-28%2FCLIPPING%2F900%2FA03A00_T_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvaAUm89wWQzvX","本土投顧看好金融股選舉行情三因素","選舉行情可期 投顧唱多金融股 - 財經要聞","隨著總統大選倒數計時，市場對於選舉行情也具有高度期待，本土大型投顧看好金融股將受惠政策作多、境外資金回流等利多助攻，且目前類股基期偏低，回顧以往選前有三次金融指數表現皆優於大盤，配合台灣經濟處於上行態..."
"https://www.facebook.com/permalink.php?story_fbid=2460744227504619&id=1616764821902568","1570176951","教了20幾年的書
我真的認同
台灣的教育
要學生學習太多沒有用的東西
出社會後一輩子都用不到
完全是在浪費生命","1570955842","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fnote-detail.aspx%3Fnid%3D111579%26utm_source%3Dfacebook%26utm_medium%3Dpost%26utm_term%3Dnote%26utm_campaign%3D%25e7%25b6%25b2%25e8%25aa%258c%25e7%25b5%2584_MYBOOK_%25e8%25be%25b2%25e5%25a0%25b4&h=AT0I0Et75kZbCexZ-DrP7gmhzSTpjzPCPKEjCKRzof0dhvywGePv2lliG2QEEt2w5yGkKwEFmXGe1vh1EUg4lNtlSYtK0aumJ234qHnFAg9KXRkRgpRvax8kfCTMIPGJewVV0hrHydh48k9_DLcR2HHDuINAOQUQuhoUi6Gt6RBlSTwr4lUU7nOJP3Jo4LLEkugH89_w0Hd39rXRj9CbozeRXrx6fuaStoqhCtNlw2RVEhOaoEXaPVOjY7ukhQUCBGRyOUOgv7n4AMID9OA6MUIax6FxsWb3aqPTHmVueQClD0hYpmBOT_uaE3klpJEhJ9OELy8ct6xoaaEUEtdCGFqLEhTghMe8mqeyEhveipHWH8Wpryn3WWi-EIyL9R1NhfDRpOHw06reRgebRnukfchYEYTkKBEvkyvI7uQ2Y89ReYZqBE6iV_oKalM3mPoSPgPl71hnzWQhse0kQ4NfGY_NfJmBsflqjZ5svI_d056l7s9AhRBz4Lj8gGivbSLIMYz9N4NSnvy-6-g5o0dv2tOuxf5uDhw7LgwA07FYUbqRQeL4lJqbab37Ml2HDky0SFEvta61-c4CtMeQwsNaDouon9Tn4Br7DAfOLRZzS_xuqgjoomAOGbhUbodeTjz3W8u7siDfEzTnjzV2Ndg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCD5JUPhEWQwRD8&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F728130%2F20180323144655219.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvBf7llbmKGXMO","ในภาพอาจจะมี หนึ่งคนขึ้นไป","諾貝爾獎得主：「東亞教育制度浪費時間！」一席話點出台灣、日、韓、中教育的 共通弊病",".　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　"
"https://www.facebook.com/permalink.php?story_fbid=2465018910410484&id=1616764821902568","1570619071","前一陣子都是好消息
股價一直拉
現在都是壞消息
股價一直跌
記憶體產業變動也太迅速了吧！","1570955842","/1616764821902568/photos/pcb.2465018910410484/2465017707077271/?type=3&__tn__=HH-R&eid=ARCIccDwMNLw2poQz3pfANoxgupscGBn8oezYpAxXDHZX7vUWc6_yt8r2bPOkAKeeO54Nq6PRti5Kuvb&__xts__%5B0%5D=68.ARBBAWWcSDYPbU7r-GEf-9IcX-3d_p4wu7THgO0h6tqJ3CK9SVack4cD4yk484eAJMcNXCbJS5xLtBDhKOvTsg29a_x9YHDGnTzvB8DYQgd9nRFy7bCY7NbBhnmPculJ6zoc84ALPFQTzK30UkjYEjks3J-wh_w_GjEMA1p0lLaknGeXnS6Zo-nG4dWoXT3nWabiyEEMTQmRnwIXaB-bMzQ3HgeJZRurmHobzexV1TvIBTLft8wmZf4msav3rYX9Mgl2ncZkh_X42s7Mq5pzN25U9sbMtDoO3PYitzo5fwMdLONXIjOwmWGcE6j-vaErHYP5-akY1_ZUHQSmVERdWDHcCHy2","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s552x414/72193105_2465017710410604_5797001179992948736_n.jpg?_nc_cat=107&_nc_oc=AQnIwVS_VdfNSiBIOafq56WDJ5zYRZmZZ9IXHgjIVvdSDz3sDfI-WMD-j8cNUCZv998&_nc_ht=scontent.fhan2-3.fna&oh=a210e07ad7e45eb3ecc9719831af7a79&oe=5E2E13E1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2468061543439554&id=1616764821902568","1570933234","收假啦
彈性放假是台灣專有的
還是其他國家也有實施呢？","1570955842","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F12524%2F4101029&h=AT1JPmmzHkim_otrvxOfVm33Eopnn1AMP0uvnnvsL3Pi-0fOtsMu_UADoP3e0NAA0e6tUFbmBQTD-mHkr22DiExSU-Q-cNQD-vw-c5oBRL01LqbXXiCf4iK28W0W_s0IMcpk8DsaHu1QiHnyu45vSgqsyCsbXh29FF-0cQKxo8x9lDoUA5qh7BCrkY016FoM0VcjgrbT-Z-Ei9OvheXd4e42w8ITd_RiqJT-NMVkEwCw28U3hfVjdrUxl7erYZnzxP-WUG5av6qrIzxRV5ARMSwSp64PM-Ghv8q0kgmSIYpc3lnXKxPSFMDfsxrbQnEeutkiyKl7hEWCFkH-wPKVhLRta1Ssl-T1N-K9tntFPMfiAdJAaKjrftkJnzM6JkbgeyGdNmlprt8Rrc-FpdNbM3RSGcjyo6ygV2gOrI1R_weN7Cfh3qPV3k1D4ysZLKzpXLIasBrPfuOZTqA0MvGQ3EGvPJUXWZIIQD48nBlw7QbLUacItzu6r_BEE81KgRB06h_KXS_J2MT2dnyVk5_o8uCQGGnHZrdxMwajaxG-pgPeZB2GJiC0ZS4GC5staWGayqnJdKnucg3Z5dIPJzoxJD67_nYya-OUEPONb4XcZSU3IYTwCqu98vodq0F79Ppt0RxedzsK1_rvYFe92rQRoH1qHBAl3hJVqbqhS0GvrJmRGw","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2F1%2F6933716.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGOMA-KXxnc78z","Keterangan foto tidak tersedia.","經濟日報",""
"https://www.facebook.com/permalink.php?story_fbid=2456030551309320&id=1616764821902568","1569675486","我比較喜歡收到這種來信
讀者自己有想法，而且肯讀書，願意思考。
如果是伸手牌，只是要答案的，一律不回應。
今天是教師節，今晚我到現在還在書桌前寫書。
現在出版業蕭條，我把寫書的時間拿來研究股票，肯定多賺好幾倍。
只是我教了一輩子的書，雖然說不上春風化雨。
但是傳遞知識，還算是一生的志業，所以還是筆耕個不停。
但是，你還是要買書，要研讀，要思考，知識才會在你的身上發揚光大。","1570955843","/1616764821902568/photos/a.1618776065034777/2456026877976354/?type=3&eid=ARBdXFJAnelholW0FeSWHrVjyMP7ZhVH0fOPYuFgXDCmF8SScUlEVVnpr6_xR0_ECUJps6wX-2oFjFhh&__xts__%5B0%5D=68.ARATtENPvpA5II5YqRS9d1eZs3jlJqSx5-5ePKGE-RX22AkLUAZNPfHqXPTtjvtIi0UTdEguT2IoBvpKj9G54c9mKi6PmK___h5Uupu4ycP4mY_xWwp2ieXRmMu4ITxO5PN4aNx5ecVGk-ZkjIFMxbS9Q89LThN-Nq_2jAUuG2ysqR91GFwVuFYrPMsTPE94vxf0_JEdNahsAxagz3g8An8bsZITjYFVyhOBUIReLQa5EW2C5dXm_bAsAs9VBLHdalC_q3MBORX0YgDJXzwGKe0Y5d9l6h1aajHQz5IBFnowyWsx7Z_UrZBpjGUZrJyyCAoO3mh1P0xCo7T2PHaqL3wOQUUi&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71008952_2456026881309687_6903905344133529600_o.jpg?_nc_cat=110&_nc_oc=AQmRP8E3-4w7gIgF6leDPMpIMmxpYpZajVRykvkhBeKkNLcpXTNdN6RQCVKDBPgDORE&_nc_ht=scontent-sin6-1.xx&oh=f9d75cbb19e3a56235b857bb357d680e&oe=5E2AEDC7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2464390047140037&id=1616764821902568","1570547638","三冠王","1570955843","https://www.facebook.com/edn168/?ref=nf&hc_ref=ARQJM03hlMIG5aed58O5ddsFRNKrj42nR75J2Rjt_sw0JaFXSM7r0HMSNtcve1xD4GU&__xts__%5B0%5D=68.ARDUybC-U6y8SIbq1nW-9X_cBdXIUWVBrcjE5Jz9zzmNkUolbpqIof2rbnzb_E3-WQfzazQdDngOZGPGEtumZ-40bPEJfu2gd0J09oPRGHfvsxTVBjVABS1n7_xBNCqrXADNAE45tqAaiU6axohQtY2EWeaktB68KY8i5mLQpdyUYK_kiTRDWt1NGTa6ruihNfgBXO-hB9gv_3AxurVLB_4PYLbxRXEVwmYItBWsNTQpTOcs0GfBruln0ChABdlIHG87KiLKSGMRs5102HWW9h9PmSTJg2L1a4CbZI2iESCMPNECSa9xAU3_HsxHVX27C1u-p101ss6IzOYmma9YQFEo7BCtNQa7nJudbNRFyJcbMSCbwVTHoGlYv6XLm6UUrw1d52p7T2clCM8JuhkU1AUWF6fCNHJ2L4VLFAthza7FPj6cxrkig7zdelkWtZMUWTaUGmEji_CTZwnJW9yH9_8n_J8iUrQlH4dekt8zN7g6PJr4sxKWCmAsRL5X&__tn__=%3CH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-1/p32x32/21559016_1687411877944251_281497163936593660_n.png?_nc_cat=1&_nc_oc=AQkQf6xdNNSIPVEuXTw2MMr1V-bYag-CWUxTeORlmiErUqF9oGEXwTIaBQSaDWYjBzs&_nc_ht=scontent.fbkk5-4.fna&oh=d1afd5a9f5b2a26d3d68cafe8a4fd69b&oe=5E65518F","經濟日報","經濟日報",""
"https://www.facebook.com/permalink.php?story_fbid=2455647158014326&id=1616764821902568&__tn__=-R","1569634061","不要讓兒童過早接觸電子產品
此文章為經查證，似乎為「錯誤」訊息
不管如何
還是不建議讓兒童過早接觸手機跟平板","1570955843","https://l.facebook.com/l.php?u=http%3A%2F%2Fgreatlynews.com%2Fd_dllab2VEWE5WaFdNb3NSdUs2dmNudz09&h=AT072XlJpPlUwLzW-8Bfg8-UA3SSYdKSFZ2SgeqSyR1g3lSzXSQMrgs7cD2hggMrnxXxlxpXe_STwta57LeZCj6CI3MscCl4IUcn5VGgV-GsyVNxRpSvAn0qoVdRSRZ7w7vcGiT8zV68-HC8HJ7PiZKTa1iA0rsYIVlv9X1aCCtze7HkaEyF0fT9LFiKLiPqBKBhxD3aGDv1fWfIC0V9Ggztljt_F-qzLz9I9xpdh4FtVdUfEJldGrg0RAh_ZU0b2_Bvd7P0GEScL6566kP33v1KDR37DQiulnvcTeG2hj0J2a1G0t6pTEkJ9anj5j7vdcqNOVrIyA2PEw5PGh2fOo-RPdzsqAhQ0CArDbLYHO67vdHj1eYXgFqCyKlIJ_igg_Iwrhg3SWCcPCgv4oxU1IrdJwDxeg3-1cVSeDV1MlxXT_ka1J5TY7oz5JtqT3V5vEiN3pUxLNqx8o006cmnK5wUPVP7GTpP8jeoLFtVIM1gO0cKccAqsSR1IrLTL52ieL2DziNCooCrwfse4QpxGGhFEFSUHFynlnxH1eNjCa3ePaRBIevaxNFJlIFTQkSgGr5YsDjfQjTL7z4FB5WdlwT0zw7_kGQ7Za0wYY-WxXoS_aoDx8n5yrK-FUgHqKlHofgV4mWm2KU-S7sCgMA","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQC5twVR7CdG5I-8&w=140&h=140&url=http%3A%2F%2Fstore.greatlynews.com%2Fuploads%2F20190907%2F2F%2F2F3E580B99F8w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAhPie8sI9KOEIb","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","5歲男童老玩電子產品，導致黑眼珠逐漸“消失”，醫生：無法恢復","今時不同往日，現在很多家庭的生活條件，遠比我們父母那一代要優渥許多。在這樣的經濟條件下，每家幾乎都有這類“玩具”，比如手機、平板電腦、遊戲機等。而很多家長因為要忙於工作，怕孩子一個人在家無聊，就給孩子..."
