url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pttcitizen1985/posts/1741101619360562","1571030341","這是要怎麼上班啦！","1571371474","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D6p0eglf5o0k&h=AT0YUMSq-ffWeXYG2fzwfe1BVV9RRY53TZGjJd57QTyjJZanNZNce6DYWMWqEi1CGi0caLHC35m7685l8DqRqpudcIUlI9_6fYqBWks__q_TH6vHtEVIyG3jVQ-AivziwlcETOffvnTDHshqBJa91rSBbV8OhIUQHk0gOWuRbKXTmnFD5wTNTgd4h-W2gmE9Udrm2nQBldf10OJIu78ue17XegPCEY1b4FLBV1CsaAGj_27Bz8jNzqYN7aQn0GLiwVglh6bgnTm-VRel7zpDp842PH736viMcyUrMg80wm-2AgcjsG2jlGxPqxAdVL3miRMp5sWHlrBo5YgbMqiW39_cQ0IWGvqU8ZBDDc67PLjVbBBEjKNXacEqP6vkU5qD-6PzvHJXEYM9_NwUoJvIAP3o37D-ZJ9TLTNTZuhc4fk5gWGLuj9LkwTMqQNdYeJ9iMopEUD5rWDA45wZ9vDnhVWi1mmeQXd26GZxgjOG8kY5s5eLpkbmmNk7ipjkk7-SJqtGven6TeY9Mg3283s46f6oWZ3DvrHMWxYdC5c9kO2ToqbPYYk8uHQnN-K77cnEjAwwjwKjSLFXn07NtFpWU_aR6YLTHeZksXfO5LD1lrmMd0RpiVVjDV_culJO0gFT5PM_qzPpcy-xJj4B","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB6g6pHNCxGRtGH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6p0eglf5o0k%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmBmp-FaLS9Cr3","Image may contain: one or more people and text","老闆你這樣我怎麼專心上班RRR ...","老闆你這樣我怎麼專心上班RRR ... ************************************************************* 國會調查兵團 FB粉專 https://www.facebook.com/cictw 兵團網站 https://cic.tw/ 兵團twitter h..."
"https://www.facebook.com/pttcitizen1985/posts/1745748508895873","1571359139","","1571371474","https://www.facebook.com/CitizensMiaokou/?ref=nf&hc_ref=ARQRWJioKYV2-E5h44v17nx_HBTe5l0KVQBxwfAG5a8H2w3msGVVcY3wZlF193Dra_k&__xts__%5B0%5D=68.ARArbhZIKlN__W3TAgtHmQtSlsJlxBaXwUA9IrH8I2pdWFx9n5hzdK1T9ejsPJlSsiahhE7Xyfrn0aJDjcTLaA8BNB1I7kP6qtGjZ8cGC8otFHBuN0ZdBG0_8IhmMrS4X9y2nucbcEVyU5simkta4Y-31hvx1HFd7uiuAGbB429mB2neIhZfW3VL3B_wC4cQopuvREB0fIvjUziid-N7rIqeA3PdF4cUupLqoATxNuOJ34jx8pRbooOjBwvWRDWcF9nLgdySQ5w3-tM8D2FHviZ4ie-sy8xIZ6_54puU54Wo9pP_SlHEvxkqI-K0qjQwGh-AzGEqewjU6yxOBWKhqXyceSNRSPunpnluraBi8QnvJfLrg5b51SxsYF49A0jUCsg06cAuHbJBBH2y7EQuza98i4dav34d205b0eYObXam1hCqTg0jvc79gTZ6zVmUTlKTJtBDl0W2RakpCMIWYz50kKm1LrBBcKYEn1I1g5RqflGCqdLS7JxVBw&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/51665024_2354960191400233_2923334623477891072_n.jpg?_nc_cat=1&_nc_oc=AQlOfuMFX6-NIrLu5N-JIeWptB_2nRDnpkJmEFCU9fFw4c41DHy9-DD1i6QiA9823eM&_nc_ht=scontent-sin2-2.xx&oh=932a5dbdaed43c42b745c39b133cd6aa&oe=5E2E6C6B","公民廟口-立委在做天在看","公民廟口-立委在做天在看",""
"https://www.facebook.com/pttcitizen1985/posts/1743956022408455","1571228756","","1571371475","/watch/?ref=external&v=2273480506275569&__xts__%5B0%5D=68.ARAmM1oPhle2kiTJFR2W2cxiSJurl-R1w49QwKccr7AlEnyLHuwoEycNFbZym4T3NhAdL-3LUwdfdAOEZ3WaP7LYpIpflN5Rz6U4nXxlkbRkivoRmgjplZKIjjxYyii5EhWy1cus9fpxH5J9-axcwbLPkcvmbXuIvJD5dvPk0YwkgDzvTXTVoUPfPdy9hcMoLgbYrU2e3zuO-nlIdCKqV0Chw9AMuz27dkKsuitrWwGmDqxfSZhD5w96dxoTCWwG6rF6yfVT7nfFddHN_XDvxGObSd98RerUZXNv3Ybj6Woknca9yNe3zX4qyuAfxtPm8k1pU4W3vIp6meNg1FhQi_tUHgBN-oEMGVvRAzvEwe2JHEh7vk-7nGxwM9mm7uVC_Ew_UWgMqA97s8W_alHFzAk5Mjr5ObueCm2Fry5IJ9ylYx4yDTAh3K6KBNP_XuSGlKWt9yfXvwqpD7mihgnr4lshTUmvYbpcL13pU-Sps5swRMVg_EgmVVLCSfGn8g1VRALhlg&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/70482780_2273486412941645_3756240678955253760_n.jpg?_nc_cat=106&_nc_oc=AQnDJbaocA0C3AfhTDnvHpu9oFOmEeQQFD_hzK-P4JUSEaAmrfu-XIsbfcOBNR-RDr4&_nc_ht=scontent.fcgk6-1.fna&oh=7fa71d2b8391877df820c483e1aab939&oe=5E231EE8","undefined","【中國為何不敢抵制『來台看病』？？】請強力分享！","Diposting oleh 公民廟口-立委在做天在看"
"https://www.facebook.com/pttcitizen1985/posts/1744893098981414","1571297711","這個阿公真的很憤怒～快給長輩看！！","1571371475","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DG5VmOoHuPIE&h=AT1G8y-k0y-hLfzDw6q1PaDQvTWSWA1_v4eqAnjCCT5BN0yxp83mAbV7GoQpBIQ2LwwVIcKZ2Zv-SM2jHBQSpco8Sxq_xE41UqknT4mMcRJVXbu7ZkcFWseCJLRsUN4Mn3VAHjtZZbyfU1Ky77v5KdPAX9jYD8HO3lZy0wDwJGodUqP8py9FTk_AeKSx32--ZMCquHFWMVSxsPHDyO7Uytwh2EaYuXI0Tm6VWf0hc-dMbDqnL0XaCgRB4RPyZzDVgWv1TQ4kdXAzdOGz6xAgzBsATApuzBS1nTFt7E3tNewQC5MLlj3twWJ7Xpl4x5wRtCU2qPZF352KQiV0YOJz7swpoOOAuwKQa3yxXfdRDqbYzafo4D9CAv0t8g2uF9RwGGQO8NR8exUFn7ZsT1WAdB9ndVKfyRYF3GsGWQWkqx1eNGaBLwL9DjLWBW-wyzlC16V6fymz8USp7qF3ubLyacl6-9p2JuNRnAdVN99gYzFg71FIk2v7wcsEMwXUnC2OZbFvEif3L0m4apAMiP8uvf8omtb5S9tz_XRrBeF_0_ctcXNcOVv8sIdl1LsAlEM7fD1CvCfuEldOqGYBw2YiGOu1iOfOnzv87EETHgVYh3I_eI8bl3hWKhIoU89amt3RFr6M4M8WRniA0MiV","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCGE0cVAYfnbc2O&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FG5VmOoHuPIE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvU7F2Uv86mKud","No photo description available.","我阿公打的都比你好，是真的....","我阿公打的都比你好，是真的.... 膜拜阿公~~ ************************************************************* 國會調查兵團 FB粉專 https://www.facebook.com/cictw 兵團網站 https://cic.tw/ 兵團twit..."
"https://www.facebook.com/pttcitizen1985/posts/1717549991715725","1569133874","","1571371475","/CitizensMiaokou/posts/2508688006027450?__xts__%5B0%5D=68.ARAHVdTkRQaeWoO9aFz_kkF5nqydeagQ_Dj5byzDEcMV_4ZhnnoW_r2shERDjL5jydWE2rYAs2-73628RPHAgMo2LVGc4lHefxUpxnESOVOeV7y3FP1ingOR8LXqddHcR3SoYzFh49za_QHpmlsyjwjrF0J7q611HR36P3ezqnGgpgK0yF8BBI1SKapmy6NfTj615K_B0ceL0FBA-vxZ-qfLm5iPKlPq_dpwgsefOcsCI8vbNvz5hPMefbNT9k1EnaM_DGhkyLQ2t6kP2M4IzQPKulDoyZUdvlR_Qg0Ut43XoiPA0VnhOJnVJwXl-xhVqE4qr_ykzH_P7ClTJvdL6ri_UrFuswHD5BmH2HPcDSbt4KIrRVrf1UIfDubPwv3yvDx67QyuUQZGKa0gZacTgvhUUf1XZtSMHVtGQVrpdlXuZZKV8SDYaY2weIrn2F0jGUYJ2gov4uToFBlvycVpck_DenDp3_JmEYr0Ld09r250HqQL4axPEbDyvmJzIxyKhQ&__tn__=H-R","https://scontent.fsgn2-1.fna.fbcdn.net/v/t1.0-1/p40x40/51665024_2354960191400233_2923334623477891072_n.jpg?_nc_cat=1&_nc_oc=AQnZ9MyqFVbKEegXwjHpKerqGsGYSyD8Whis9VnTPOQeZrVnV6kUf_Gl_nmSVUWKA7w&_nc_ht=scontent.fsgn2-1.fna&oh=eeff60980acefc2739ca9ab2a099162c&oe=5E2E9579","公民廟口-立委在做天在看","公民廟口-立委在做天在看",""
"https://www.facebook.com/pttcitizen1985/posts/1712430755560982","1568683805","","1571371475","/CitizensMiaokou/photos/a.1538646676364926/2504488036447447/?type=3&eid=ARAd5QnCXY5_h0--sw4hjJW6SXzeRrM6nlEftxzQxgiqkf9lzzEbsTThk2k71GJ-8yLYIqLapJdoDwef&__xts__%5B0%5D=68.ARAsxzm2TQYnoOHduQg6R9x_29uhMQLBVj5IIOxQLl8Jd7dS2z_-abVKQ8gLIOnow2tU4u0EnoDmM__iO9vAYi7Lqne-7wTMRaIbx4UvRUpzQtd68jpM7qGUCdfcwqEr_sLwrWQso7iRGfo2yKh5ZL7Z7zFTtjtHiWm72Fy1mILlgzG-ut4QIuzcPq3Z-FyE0PEqiMXxSnEIQyeV4bQPLKZ3S9EQfbWsrJRI_yQDrXH21xlcRshr-KGzF2MKgdEyHqYFL1FX4tPLNSREyJ3z6DTNMJLml30HRhd95dXNMpM3mYetuyBUFoQPE9w6y1tmoW2LwPWxSGmxNMRcx-pTAtER59TfEZP05BfEeM3Hq8jfs_bQ3jdIDi1G5DMC7dWe7mdcswJZbkiODlfEUZvzElDeWzdbM_ajfxR8zUx87IxgqRDrPN1Ej3tkBue_PWuEDuE1Qna65H5sdwdfR2EYRdTjOgG5yhiaYftGsgpzNqZ6KFf-4BAxoBYU7g&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/70186334_2504488043114113_3980326517405122560_n.jpg?_nc_cat=104&_nc_oc=AQmjewCIoCMbf7kPT-pq8YV9fWHEecZ5dMVnZdzbjqPZGB_zq9jTq_H9OsFOspVUpAE&_nc_ht=scontent.fcgk22-1.fna&oh=1d721cb4398390737f0d086a8aa9cc79&oe=5E63DBD3","undefined","公民廟口-立委在做天在看",""
"https://www.facebook.com/pttcitizen1985/posts/1744983208972403","1571306090","","1571371475","/watch/?ref=external&v=534253787352382&__xts__%5B0%5D=68.ARBli68uRq6Jym4Vpl4Wj29_IU_8877TSZkqnu2chnzWL0_uXhemXHuRg3DlbNguRA5AxQ-s0E7wqB-O93izr182FjmoEEZo9iSl67kxcXMqvNPiRHQyY1Ydooq0IfyWCGVyqRxM-oQ6XUsdNGz1PCi87fsB1bOoJqccze6TYH_48r57Y1HbdRkh-ttPQuej1A-ABWU9E2LYHyTUIV7FSZYjFmlmSVymtl1fkqA6GQ1FEuOiQjwBOZKHDF35eEcUV416cB2i_elaYAz-AacC0VB1NyNKily91cSRfZ62M0QzVIDSkxQ-K7CxexMPDyn57OFSnWbSVXc0jzXXi6_Ho1KbcLHPawhuh855ilABo0uapH_FRTqVAKicu7Th7wVAsB19EQP1Pv6vIUrbl3KuLYF2Jx8hNCsXwxZZvK_KPD2qj3Q3PkJv1lFW3BY1g_A126x4OBVdfxFaLdfkc2ES6odPJgx60Qrb9O-H4ndBYJwCoF5xLgmtFLaebyLdXHDtPgg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70482785_534257387352022_2439324755912818688_n.jpg?_nc_cat=105&_nc_oc=AQkPAHdOZm4H4na8UIRKEVAnsIOWBEcLh9hxTuf8jLlkW2nUjz3FmQx3OYYgzaY6d5g&_nc_ht=scontent-cdt1-1.xx&oh=02be28d6fa35a2d351dcd45260a54d86&oe=5E16F645","undefined","【真的『神』打臉！拜廟神明問韓要不要挖石油！】請強力分享！","Posted by 公民廟口-立委在做天在看"
"https://www.facebook.com/pttcitizen1985/posts/1730999663704091","1570237650","","1571371475","https://www.facebook.com/CitizensMiaokou/?ref=nf&hc_ref=ARTeNdLDD0CrZ8GUPYpR-FcUl8HnxJ9Q20NxCwVZ3tzhiML9RVH8pftWUK9qencgREE&__xts__%5B0%5D=68.ARBq3KXRc2QQOixhv9C5tWK-0UfaWcBuWLnJPKCI79I8r1PBz4RxD88bdmZ-KmaqSiVJrYPKIRqQeoFvi9Je3yTgIM1467RhvUD_cJvuUXok0jOad12KFDEFVD8vkgJrEg8tgr-jezCUGe6_GZz2Kx9jrHYjcy0ujHr8LuI3Ba2QRKuv50MlRxDT8hZvBMji0elJ_unb8w3JZFVLiekyADU95YX32FpE-s7oPVEhE6Pf2Vn4pnXpe7QIHmM8MvhuBWY8DPjqIcygil_R9JErvwbyRaKqrCyEdOLtB9jLPkSmD5Jw4f-K8tjbIPpTDA2HET33Y1zNzIZiVWTf4xEpFsA5CEFRdEJz0bM1KZekG3GbjLuacv6faohrb0RfhSBatCZL0OJDscUeM7IrMV5Va8lswGNacWNBTBYwfQ_3JWaQCLtdtQ5vzs4swnre5swBVQLjlrNVWlWmL5WmDdSJQRDtADWKla3zB6a0QWf_IiGca1JHXsjvavzE7Q&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/51665024_2354960191400233_2923334623477891072_n.jpg?_nc_cat=1&_nc_oc=AQk8cGO1TeDE6qE8uyUwZ__RJjfvFqmzyJPPgR9wTyBTf98lwMmwFxbI1fd0mFMtKCk&_nc_ht=scontent-sin2-2.xx&oh=d2052d8e8a17f8cebe667294c72a44f8&oe=5E2E6C6B","公民廟口-立委在做天在看","公民廟口-立委在做天在看",""
"https://www.facebook.com/pttcitizen1985/posts/1711593275644730","1568607847","最近，PTT有人製作了一個PTT Star的閱讀器，裡面提供許多方便好用的功能，讓許多人可以更便利地使用PTT。

 https://www.ptt.cc/bbs/EZsoft/M.1546241396.A.D95.html

 裡面提供了一個功能，透過sPTT.ini檔案，可以標註貼文，辨識推文的帳號是否有問題。

 
PTT八卦版的板主利用這個功能，自己建立了號稱是網軍的sPTT.ini列表，自行註記了許多帳號是「大量持有之集團帳號」、「應為真人使用者」等，有部分ID被標記為「神奇ID」、「智障」、「盡在不言中」，並大量推薦其他人下載使用。

 板主自行把名單放到github上，但沒有說明部分註記理由，有人質疑板主的判斷標準為何。大家可以自己參酌。

 爭議：
https://www.ptt.cc/bbs/Gossiping/M.1568547453.A.1A9.html
https://www.ptt.cc/bbs/Gossiping/M.1568529264.A.DCA.html

 Github出處：
https://github.com/jhangyu/ptt_net_army

 柯市長：你有沒有聽小凱報告過「神奇ID」？
https://www.fountmedia.io/article/34023","1571371476","/pttcitizen1985/photos/a.307121876091884/1711594208977970/?type=3&eid=ARDsJiNKBY8ijjwVNeKwFJYc-pvKMM5Nurb7uxt7lh3Dgomc4JhPPMQnsebTsXSc0ZfIvv9XvD8h4dtl&__xts__%5B0%5D=68.ARBssXlhIkunxisBwMFD48Bg3qob6avUqGh9CgCu-2YZjVYXPpj7sAZpMe89A3OsL_eULaWHJXMPDIumtDIdSk59yfFQbegPFiq8oP-wEhiJX-_UFrHOJ5fFsZ35HLXyseK7YOt33Tn_g11zhtd_46nzt9gJIbw7-Uowy768UFV275f2NKR2bsEFk0cTg0PLmUguOux2N6A64d_4Nwc8VqRYPIrDIW7gMEHLVFM97hDFRIk0q65Jr-UjB0SDaOPjhj7xG_Vt2rM7rJ8vBI1yhywQUvKMeVbT00aImElv7U1VROzNIpjBkvCtzLVhki7s4VIOlNvCbZmBY02tfgqfUdsCdw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/70283590_1711594212311303_4383653096442560512_n.png?_nc_cat=110&_nc_oc=AQkpop_Czi6utdoHCujkwXVAgkvm0j6v9tiOf0X-DrJ38DJBNZIOE1H1iluN3U8u7lc&_nc_ht=scontent-sin2-2.xx&oh=51e510d18946d724a294b88bae4c3b96&oe=5E2D3233","undefined","",""
"https://www.facebook.com/pttcitizen1985/posts/1742309395906451","1571099377","","1571371476","/CitizensMiaokou/photos/pcb.2528097697419814/2528090597420524/?type=3&__tn__=HH-R&eid=ARDiolPS0-KvIQHRyjVjgqFlbZzDtvyEviXRJuQW9xhPGr0ZuqtVw8b6Z2itBzjJ1Ib7yjeKTQpbN9x7&__xts__%5B0%5D=68.ARAxdUpOYDC9pivTMu9W-IKLNsV723RSH9xmabBzrAeuH9nAnEmoXzxdIGp-YYq4GF3sNehdqqEmKy3WL_P5TysGuwiUifQLuZRYyIepmjV-YTfj9liih-O2BShy0LxPn6nEmc8Tkz1GJTI-wcvNTMEYEt1PAPNZKtlxstsXW89Mp9svEqlr1v4aXWThjQUGXNrF-3mZ-W94v1SHEcSs4OPjkk-p8E6QSO99HPI7g9GzWZ2jeR7Jng1CJGmXW-EcpLFjGGY-_emxm3HXXNFOkaNbenE0j_WQS58VW0hptrvC41JZvIR2U5zHwEXkPC9LSib0mfg3_G-RQak3vUxkKH08drLl7KgHYCHkuKkbzkta4UQFyDcu0qVESntcmj3WXFkDvACD70e8DkmGwkmGNKvQgkbfyDpMrl54_WiAlJ0tBV8fBPeag1FczL8q2XXNtafw1EFBpPVaz2de8zKhPWVR1kHt7nu-7J-FpbhHtlN-BGSu8uoL5y0eHQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p280x280/72309145_2528090607420523_4618811463660732416_n.jpg?_nc_cat=100&_nc_oc=AQl-hPSYMdR9YMJAI7c-rtXpJ-neIBSWInmyqaf2_mGw_8pyIY59-5pmNL4YDcHzGUo&_nc_ht=scontent-sin6-1.xx&oh=4720594e0111a58409992178a67ae102&oe=5E62F611","undefined","公民廟口-立委在做天在看",""
