url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/insect7373/posts/2370204986368925","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245745,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/insect7373/posts/2559500940772661","1569236414","你是忘記了，還是害怕想起來...

 昨天看完返校了...
第一個禮拜的周末，人多到誇張...
我個人是不愛鬼片或恐怖、驚悚這類的電影
但返校沒有想像中那麼恐怖

 自由得來不易，
是台灣人都該進電影院看看這部電影
至今也不過是幾十年前的事情而已
故事發生在同一片土地上
願台灣人今後都能平凡且自由地活著(;´༎ຶД༎ຶ`)

 題外話：白教官實在太像我們高雄的發財市長害我一直出戲
#返校 #致自由",1579245749,"/insect7373/photos/a.169422066447239/2559475330775222/?type=3&eid=ARDSGV7boKVIgJBRzLug4Tyx1k123frbau_0n5F7CfBpb83aI7JFZHxgBAP_xS1KF62tjB0bnvGaPLLU&__xts__%5B0%5D=68.ARDxGX3VlfzMGAi84LLgJ_GEFmIGgMROp0_VC-I4Tb_MBsG51n1ty9e3aqULYoW8kssY2pNU4Wys95dzayjLNKzY7O3OnA40lR78EXT3Wz4dDnGaFo3MfodZf0BMEftg85UVLoRs-M94L8doSVlr1-t4iLKqD4h8fjl9G9bFJDfbN_L-Q8T9TMcxA9H5jOcnkg32wTr5gWz0aHBAvabQWiOg03bCMOuFDqgxAx3e1EgRJBkXhI9lXG8pyyG4H_wl9Q6MVe7NAptJKwDUIifXD0lSOS2BAPHQrZ8YZvJaeuqP1WSUM6eX-ST14UCpeHoJXjShWwmwCgHv3XTfXk9KB_0OvQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71010733_2559475334108555_6652897387951947776_o.jpg?_nc_cat=106&_nc_oc=AQmshwcsfK_LKjgHzt9XFkqJvTuBMqVPRX2TLlkrwOeOwgDnt4rswCPVvhgn8RjEo3I&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=b7e9d55aafb6d51ce5c7ba6a0e06369c&oe=5E92AD0E",undefined,"",""
"https://www.facebook.com/insect7373/posts/2487883071267782","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245741,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/insect7373/posts/2072357576153669","1542897371","https://www.thenewslens.com/article/108739…","1571269387","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F108739%3Ffbclid%3DIwAR0ndfLpTH6dSWWtt2cHOe9Uz_cNgk4WcT1k1SVfRiKlI-6yu2xUa9I4Bbk&h=AT30Ut5YCv-UtLu5QJbVkgZqWemLWXhs5Xy59q2G062MCy2GDtOwyxcxXYfdoikvuRbEf9gB3xR_-VPBEkVc8x0VeEcWvtlxBsjaGcI4Qa5QpVWMqYTwhSeH69TdQ47nyVW3IqeJEqKVX3lLmfee-HHjaFnfaLrLLAaGqE0HB-KlAg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDgPX8cefTSU2wO&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2018%2F11%2Fvqd2nyvamdzthph1hkjeqtxaov0py0.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2018-11-22-17-20-27%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCm2z_kIe4uO6p","Image may contain: one or more people","日本根本沒反對東奧正名，中華奧會主席為何說謊？ - The News Lens 關鍵評論網","東奧台灣正名活動召集人、前體委會主委楊忠和對此憤怒表示，現在證明林鴻道扭曲了日本眾議員的發言，林應該公開說清楚並且向遠藤利明道歉，以免衍生成國際的外交風暴。"
"https://www.facebook.com/insect7373/posts/1715393238516773","1518687704","我在此宣佈！！！
「一年一度除夕年夜飯洗版大會」
正式開始!!!😂😂😂
#去年舊圖
#忙著打掃家裡","1571269387","/insect7373/photos/a.169422066447239/1326140037442097/?type=3&eid=ARDznOPuBgBaF4cP1ypUbH6sAxHBbs0kpLcL4cnY9JxiBRCts1Ag3sJrz05z6fsB-epp-rNg9ktt1k7Y&__xts__%5B0%5D=68.ARCKZbEeSZ8FYzZQHTXigDKhvrB3JboTeBPzgWiuI355Pr7EugpOjaRT9EF5cw1RsQ9xVoCFobJxXPSN-ueX8D4-61pZrQV8LwXHc0M3sR3Klf5AQfRx-Kdatq45aZPrqQ5kOhXjGOMqaordEJzilwellWIvbo1gl7dCRFzdjGL7canOJf5uoUN09gn2R9W0fz5smuE5TDLWFUbKCa9_BTo0bNl4zGp5aiAcpVWF0yJvxdbgc_qeY3EH-apI7lFTFuBwgEKbCr2U7nNIx5pBK7QmN4g53UQ6L0nePqIbMFOn2msDKkG7g7Qpd88Hg29Z1Eog9ADm-BRlgxh7JP0mTc7XYcEoLTVnnhneVi2do9MkCTwyxq93rQGo0rQTUft5D7uSJaBAkw3kHHd3vb2yoCqNL-MhzKfyFx2FAc7lSiIJv_iEpKCHGb6sa9AY7Ylgt_3tnHQp-QIn33915dW58h4FV__Sh-9s2do6eILk1FzE7PMewNuDBash&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/16177890_1326140037442097_7293848924499526776_o.jpg?_nc_cat=108&_nc_oc=AQn1MFFoB3at0NTCGzZKazSy9pRRQ10ZZ3YcrlopB6Idr1ECbBnjWotkLp2lbww5h1k&_nc_ht=scontent-nrt1-1.xx&oh=a2ed80dddaae4d01b699ae4f21cd0b8d&oe=5E250650","undefined","蟲蟲 ChungChung",""
"https://www.facebook.com/insect7373/posts/1658478134208284","1513843264","這小遊戲太可愛了忍不住要分享一下😂
貼上你們的分數吧！😤😤😤
我第一次玩的分數138390哈哈！","1571269387","https://www.facebook.com/DoctorKoWJ/?ref=nf&hc_ref=ARSzFTluVsm8Gl2gDp5OeNzvBMJXTDdV4R4IizIQiAgflABNwGRrIxfTPfRsFIQBBJM&__xts__%5B0%5D=68.ARDK9TlQK5xy-6x4w66Ayn6O4tjKSzQzgWF8Ub79FjNCn1-uGsGZfSlZVp3pyTAMAMc_KsZbM0sO3-iSYgm6yGE93_SLE32HyqMpQeCZQC_vaAzzDOGlFfRjTyQ6DYkzok83kQ0jrWnE-m6H3824bF-xqBGY0huNDQkPpz5uSjYpm7MYChTKnY8e1KkUMMjITWcjgvMBLeRwCJm6dolOcsZvsT2t5I0dZFgvvXa5opQQ0DrGHL___WzcRvfjvCjzxDFruGcoEO-b7_v6CTp4Iz0Uf9JtqUdmN-hZHeGzFQ11Z6UtAOZsuEUxAjD0AYSdDVfBnvFSe0yH5zHp5WRXSpe6euiTMnXrkcep0rGgjpJm7AXnXd9FDVmKTjkHOcZtA8ElKyf0WTzcUahf2-F7bzTUNkExO3eppomnQGN631YxEqr4oHlzinotL0I9fYSYYAx9XThnYLKrSVg_aL3B2oJK20Ugg4BwDT_gaaSCX8M5aDNr1zWyt9vZ&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/10300169_484698971632088_6522658300064698561_n.jpg?_nc_cat=1&_nc_oc=AQnnkTciPOt_MS1thfho0_O8r_wB3p7FYEARrRKgpLr5qiB4Ms9YMhBIX3yaBd1M0Tw&_nc_ht=scontent-sin6-1.xx&oh=e7ab616f963fdc6c1aeb48d3942c2efe&oe=5E1845BA","柯文哲","柯文哲",""
"https://www.facebook.com/insect7373/posts/10153552668073016","1462405031","💕💕母親節活動公告💕💕

 公開分享粉絲頁有「活動訊息」貼文，
即可預約直立式洗衣機清潔第二台1,000，
不用同一個地址，兩台一個單位，活動至五月底前，
活動以宜蘭、台北、新北等地區準，其他地區請私訊確認，
5/31前預約完成即可參加活動
一起預約第一台1,800第二台1,000
#謝謝
（公開分享「活動訊息貼文」即可預約）
https://m.facebook.com/morning717/","1571269387","https://www.facebook.com/est717/","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/p200x200/19702387_442104129479107_5221234505714208302_n.jpg?_nc_cat=100&_nc_oc=AQno5rPsdlYXST_kxUQJQWTlNLV49l7XOe374f1dj_y0kUrdDEYXw0PC9Zs5arA02q8&_nc_ht=scontent.fbkk23-1.fna&oh=bcb0b99803d359064d57b5933ab6ba0f&oe=5E34D39C","undefined","衣舒特洗衣機清潔+","拒絕過敏原.病菌.髒污.異味
服務地區:台北.新北.宜蘭.桃園
直立式特價1,800元  工作約1-2小時
為了健康堅持做最好的服務
《按讚如不收到貼文可以取消追蹤》"
"https://www.facebook.com/insect7373/posts/2226707750718650","1552119986","最近閉關了一段時間，主要是接了出版社比較大一點的案子，但隨著截稿日一天天接近，居然還丟下稿子跑去看台灣燈會，看完我只能說好險我有參與到，因為這是30年來台灣燈會第一次在屏東，身為隔壁高雄人那麼近不去真的會後悔。
台灣燈會規模之大真的是大開眼界，完全就是花燈看到飽，因為是最後一天，所以也看到了閉幕秀，intel無人機表演跟閉幕煙火都美到想哭。
屏東縣長的致詞也讓人感動，只能說整個燈會的團隊真的很強大，還有超多的志工人員感謝你們的辛勞，也因為大眾運輸建設資源不夠而規劃出超級多的接駁車和辛苦的司機大哥，因為有你們把燈會辦的盡善盡美！

 最後我選了四張我最喜歡的作品，不然40張也選不完！
#我去屏東我驕傲 #我高雄我想哭",1579245751,"/insect7373/photos/a.169422066447239/2226693624053396/?type=3&eid=ARBO0gWEd1xNZBK5k_g3hTty47FcAPfoEneeueU9D19nTJTy4o2B0xWRovF8ep8WGEF4PeBp5-7Lcrer&__xts__%5B0%5D=68.ARCrN7xZBwsq8SpLxIqlv6GhOEAWQ9ClSjqa5wZYJdRm8894qLGWJyTh3Wb9U7gNC9f62A-eZhUhQfoGa6U6X68iteif5EMuBe9hb8gmTO5KGjdKb744std6Y4A4uzmE7aPu4yE3ywuRh2I27TzKXC3o4cnjf5M32A8i5ZqkTtayIscp4fY8BewmSrK45Q_mFpIhVAoeKorwcbYxW0sbMLdkejKxo3wXasyNLjmQdMWowXPlVjiL8zGAGU5SpyTFPXb5tZYjliGy-oXjeO60PGNgw6RfUaplMKpAXIhE0fKHby27LYcn1w_UbzEZUolzPLf-NwpQDOKbRWvVmMUhEvDCsw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/53405350_2226693627386729_489621680423960576_o.jpg?_nc_cat=101&_nc_ohc=v6gsepPhHlUAX_yJvDc&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=70258d301406ac50c979581764ce34f9&oe=5ED62498",undefined,"",""
"https://www.facebook.com/insect7373/posts/2177148422341250","1549274868","【舊圖】
年夜飯開吃了嗎？(´･ω･`)",1579245753,"/insect7373/photos/a.169422066447239/1326140037442097/?type=3&eid=ARAw2VLk8XLfcqxmhik7EwslcYAUp_dtiq0NHmusU0bmpINtyN9FNnzPPD4OjUxUShg1dTrp5CR6HBtc&__xts__%5B0%5D=68.ARAktua7u_iEjf_yrOsDaGcV2lMead8YWz61Yat81FJtmVuPU1uHNOvBAzUkwpskfeor3sMD60B7Afrv0tDfyXfQZp___cHsAzBQ2VVN1bEase_RqEMtVXD_W8Gw4hzkzNL0-qFUkAuWCqS9ZA3KDn2xnMqTLvhcKAxjSMbXcPFa8RCmlL3ZQ7dWNtFKFQk8YvNGNyRQ65YfzDSXHz4R0QAB-FYP8JwHVuwm3xPOEQrog0sRmfdRJSUJJRdJsDeSo8QLcD5AKV0fr85N78DV8Oj8U_fx1WqMBA2jcAU5-IX6lLjbc8tKIib3kytkbbZ2T_UbeNklJ4eeSJQc-sUdIX4L5a3HJI7EZYQqTqsRRUTgdWjMFw1KMWdod0iLzAZZshBRJBDrE_epARICYPj-3GaXINTJvpe3tXz8nlaqGgFzWOC5pglw7lCJOLgpIjq_EPD9rHm5MLmPj6eTYegez2fecoyiGWSzdEobVjVOytKK9y3jw4QOy8NP&__tn__=EEHH-R","https://scontent.fcxj7-1.fna.fbcdn.net/v/t31.0-0/p526x296/16177890_1326140037442097_7293848924499526776_o.jpg?_nc_cat=108&_nc_ohc=PvK7BAofAtYAX-upONd&_nc_ht=scontent.fcxj7-1.fna&_nc_tp=1002&oh=6233c8df2d26da30379ea72c215e7673&oe=5E9BAD50",undefined,"蟲蟲 ChungChung",""
"https://www.facebook.com/insect7373/posts/2213664178689674","1551331989","放下仇恨跟遺忘歷史是兩回事..",1579245745,"/insect7373/photos/a.169422066447239/1360146710708096/?type=3&eid=ARBYHr9vf-2RNpcthAYcNhaGLcUMGp-kU2VzWt2rbTigjlOq9DvDEO23ID0od8IrtwBxrwQia6GTZP-t&__xts__%5B0%5D=68.ARDP8PBQARgpMUgpLsNYYlcMSFKohlohaPyVqkoP0tZVf9MI17naTU5FKZUJxen7gabq_C7pxAqKTpIixDAU5uBowK0Adx_nzAv8zhB3iNcqZjyFeLBXIefZjSA5qgpT4ApCoF0IayKMT2W0qkcV98icxTQd4RHufMfaoGL9V0eoge5BiyBf-RLVz6XH_ftQUYhmxLFYyj2qdCbvTBePMCg2qBeCrIqXxKtn1qJoxCgp-Q2mqrUZ3ysTlW4AeTBwjSbKTUjUN1uBbqhD9hfHGMkkr4oca6-U5NqpuG_jUZh-8O1EgtkW30bvFGDcvLl6vcYOY5SvzwnAkDZ8duiGoMWUYYNzGLyIjU-KcMZCts5ODYCuxhBegdQVvjBvRXAlROydPRHHfw5p_kGImPkbOAIwet-PJpU0fH-HCItjXES4q16Gi6tqrwtYaQEfL16AOxFEzBgsprGvwXOZ9dNv6x5jhkX8mutJmebS19lppnn0sgVURteDnCx_&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t31.0-0/p526x296/16904775_1360146710708096_7371706695820599752_o.jpg?_nc_cat=108&_nc_ohc=PZ9KzVaPajUAX9d3rxO&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=53383391422f65bfde21040bd301c1f9&oe=5E8FFBBE",undefined,"蟲蟲 ChungChung",""
