url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/blue19cheese/posts/2406866149561959","1571140795","翁先生熱血的衝到想再訪的小樽，再回札幌😶
不過覺得商店街沒有我一訪時美好的樣子了內
回憶還是最美~
-
#北海道景點 #小樽","1571761166","/blue19cheese/photos/pcb.2406866149561959/2406865979561976/?type=3&__tn__=HH-R&eid=ARB2mgksrnN2UNOrxEm3zsXHzo_65IUWwcuh7dux5DgCiWEHnt_CLvtzq6FCN1_LRiuoF9gtz9lgjll3&__xts__%5B0%5D=68.ARCi_dyGta_4fWiF5pqaPbcdiK5uwN31diBdzJbhr_tnwyhnd2nNDBv7B5C43_ws_GMNcB3dbP8zg32BnoEiYnSduK6RD9pVDGy1JIxfzxrQ9nsaQ7gEN-hbtDjdFwP1YtV1ghbM5Plj2luljrVO7t9qcYGoKfgrPlxWNuyaP_B8mJg_utO8rYVK4s-dwi-dGaB47Tzw49y41_5SbpTDiSbHXpM27NU-wyuCV221KUgGvVxNDIpQV4LhQX0jDT2lt4dAFt99lCjQfzvFi3yuFOqVeWlWIVOV8YZoZnbYMJmSyrYDkIj5c7gxoSOk11VQxkk2RrCJLF1vvoh6Bmw8i_WRAkx0QaPtOmjM1wwbRt-QHC1AxxaOlpyCLM6EbpNPC3VMbL7462mceKM5wjM2dwORQDY7OvSXVAvSn6yAqKvv17-nWkY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/73003507_2406865982895309_3848638271739396096_n.jpg?_nc_cat=101&_nc_oc=AQn8tV8LsZlusMVCD4OWAqzMLj4IKRxwsJtB_fsvMjZ8EA_kNRuQZgK-QnWNCrwqAYE&_nc_ht=scontent-nrt1-1.xx&oh=163911187b5fb1434ae2ef11b28fde22&oe=5E60F91B","undefined","",""
"https://www.facebook.com/blue19cheese/posts/1941577296090849","1506413895","《資訊分享》
【闖蕩國際★分享100字小故事贏3000元獎金】
OMG！OMG！快來瞧瞧～
活動延長徵件至【10/16】止，千萬不要錯過呀！>A<
4⃣個步驟輕鬆拿3000！！！更有機會把揚聲器📢帶回家，
沒錯，就是超級簡單的 4⃣ 個步驟！
投稿作品被分享超過10次再抽50張電影票！（超級好康～）
或許幸運得主就是你唷！
還在等什麼！快睜大眼睛來瞧瞧～👇👀👇
https://www.facebook.com/events/290608878044592/","1571761166","/events/290608878044592/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD47cubl89q_kknMsx8q5wkNy2vcFA2vBGuUDYNuqQ6Hbdroxh_6QgxRWg_U1araNPIv8Eyjj5KYQyKRDBKz_t1lk_L5X7OaYyxWcbaeXGYyKvZsiDAqQ2TM8_v5b1rfsEae1FY5rw4QRaP7-jAaMD8XpAzgAowYRUWEBUn-dqMmWN9WTbGVgC1bpxI6w86CFKNL2C8OxzP9yrbkpcHF2i8w7zwvkqaSEqJJb9TwZls4D_BPqHo4i9-fcDZpWyeYvRdNHEJmEKC88gpYysP5YQUfMcTpYz69wC2RtfsZQ4EZRBx_fyr6vP7PNEy0K9ygzKdRkZ3wmFtt0tRT2MyqDoBKA&__tn__=HH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/c6.0.494.260a/21728186_1836630023014590_2249108272860149635_n.jpg?_nc_cat=109&_nc_oc=AQnIS57yhfKGx6r5kR2AxT7BMe_azaeTLn5UY70BTnLav3eVe0SJKNO7ONUSB5Uq6jY&_nc_ht=scontent-icn1-1.xx&oh=e591731db5d5316ba664cf8400a8f7b0&oe=5E2ABEE0","【活動已截止】闖出世界名堂！「i闖世代-臺灣青年zoom in世界」iYouth圖文徵選活動 이벤트의 커버 사진","【活動已截止】闖出世界名堂！「i闖世代-臺灣青年zoom in世界」iYouth圖文徵選活動","IYouth青年國際圓夢平臺 · 타이베이 시, 대만"
"https://www.facebook.com/blue19cheese/posts/2410195279229046","1571454940","老屋文青風早午餐店，有著好吃的手作貝果和甘糀製成的調味料入餐和甜點，台中火車站周邊美食~

 📌文章: https://blue74.net/34425/kouji/
#台中火車站 #台中美食 #台中早午餐","1571761167","https://l.facebook.com/l.php?u=https%3A%2F%2Fblue74.net%2F34425%2Fkouji%2F&h=AT0dsVFVOhvv16zCTSJsRhU69x9G7rq4Aq6G88_acYAgSS2AfcaTAbQ3nsr4CB1CHIXNzBajHW715kjFa89f-GzwChiAroxkjWcX0cs2cbw_MwRiRH9fqgl1JEsqmPY4S0KOaCbKWqpxdN4MKit7OSFlau9fFYMPSA7XaSFS0MubvdO39mJJyZjjaNGlAdt4BCn7udBwogSP71EYXEGtcqsPkLkPU3gCc9yqzKZaW3cN7OfcMAdvLg750gcgk4IfLIdz4O1NVy5zcvejBDmb8AYWsxj_XzwUzj4_dDrJWGaHVxcKgQHiEp_b2d6i_4Lxho4PYK8OCVhTetsU3Y_6w-68wZAfDLY16kdVIKK6SDv1yQdsEi-LFWm-Dl5MA7vAZRXcgiVIzaxkmSiZAlU6ns0J-nV6W6g9_E3YjYxyc_ek0YMT3KBDefa8FpUYoeWKdCFy9FDf_YPbjmqNheUxMa00zxFlYtyq4_efZeiYZa-waaPCqEhUlGLB5ZhU-dlnV9lCHXpI8-EKXbvpUhkSMuoHvtzF2y1mS7_V5i_pnDN7HXJ_2LMR88mtwyKgQscl7lVMvTgru9kxkDEi-1vnV9TCXlI4mTYRLPwCNKnKwhynDUUkPJlRCVG6i8nz8XAdBou6fW242AA0nY4eAd9Y_dgBYiLhxgbGuqh89DCyQVan2YI32-A0T6XcYNPruQx9f4w6jn9dpsNT4EsuneAJ373f7wU1_SvDoxOC9HK5fnEWyAmKxgSb675fUZvLEdyuo3sXO3Oe","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQAqQT-FkPLkWSPo&w=540&h=282&url=https%3A%2F%2Fimg.blue74.net%2Fuploads%2F20191019103459_37.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALRwobEULYN-FN","Image may contain: food and indoor","台中中區│米花KOUJI-糀與貝果的空間，推手作貝果和自製甘糀飲品，台中火車站美食 - 藍色起士的美食主義","Fleet Street斜對面，低調老屋文青早午餐店家，有著我喜歡的手作貝果，滿自在的空間，年輕的老闆娘在裡面 …"
"https://www.facebook.com/blue19cheese/posts/1828104400771473","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579462558,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/blue19cheese/posts/2339649496283625","1563348164","#英國
看完水行俠和10集我們與惡的距離及玩遊戲
吃了好多零食，屁股麻了，終於到英國💕
晚上8點多還很亮，飯店就在機場旁邊5分鐘車程
有點時差，早上5點多就醒了，早餐還不錯
邊吃邊看飛機起降，一樓就有星巴克，來一杯😊
-
#英國 #UK #倫敦 #London #英國旅遊","1571761167","/blue19cheese/photos/pcb.2339649496283625/2339649326283642/?type=3&__tn__=HH-R&eid=ARA-4ARW0lqFwlGw9xsc2xpeC_qXOR8RkGaKALY02BJB33w90Lvr0l2j2pNiGQgq150VJJJvtlLRi8gy&__xts__%5B0%5D=68.ARAMwumKl1MQu-qYciq10QCtjHAcRN61MtTTm_5Lp_0EEip1w2LT8hdXos8KXJ57y14w4Nrs1hGrcjCcRUeVMA0jGZ9uF0E_yN_ea1GE0o-G3sSAsT6srsWB1Wts_zPHZweehaTSQmNDYaUGFqst_DvYVINbNRj7BKsh6BclaosLpmTWr9yjs1L1LgpoPy_YLkC_oNYxBEYKHCLarpyE3Vuwc967lTOT2vIO3Wu0TjANQb9C1_SsWLaOi8H8iqNLymKil4vJmX2p6GKNetmJfVxDGFVGXYnWd_l_4iqWWFSC2dZy69LvfNdAnV08pzRPX7iAglQb4AycC5vEz7fwVDZKQcAPbPLJA3JYwEuHtRM6JODr-PNWnhAQq1RqacYqmv9B0wmUfSp251aSx15_bSTBztXiPslodNlIpAKbsQObnw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67209845_2339649329616975_3568769776006201344_n.jpg?_nc_cat=104&_nc_oc=AQnpYueqmjg7MMxpHfy5hk4J4pJ1B9eJfhRIv-7VGFROz7iOxOWOFga8Plg8Rzv-JPM&_nc_ht=scontent-sin2-2.xx&oh=57ca654fab6ff72b29e5d2c566f61b4d&oe=5E26EC3C","undefined","",""
"https://www.facebook.com/blue19cheese/posts/2386685608246680","1569056262","再訪壽司郎，吃好飽~😃
🍣https://blue74.net/32579/
另外壽司郎 台中福科路店在9/23要開幕囉~
壽司郎專屬訂位APP
iOS : https://goo.gl/ZvpwpD
Android : https://goo.gl/2ZzVVS
限定 海膽海苔包$60
九州產天然石斑$120 (不太推)
煙燻合鴨$40 (還好)
特選鮪魚大腹$80
大切生鮭魚$60 (推)
赤蝦$40 (推推)
鹽味牛排$40 (偏鹹，油)
鮮蝦3貫$60 (推)
😗扭蛋扭到2個手帕😗","1571761167","/blue19cheese/photos/pcb.2386685608246680/2386685434913364/?type=3&__tn__=HH-R&eid=ARDVbuJwAcGAP2G4Q4qyLghupeuKa6Ggd8IRmomw0C8PcH3NQtEbft7alzRM-wv_HcL3wNr16EIpZR-D&__xts__%5B0%5D=68.ARDiBwpLMYH1a2LE3XG9i56J7NJjy7bCq6cyFOw9A_JOvPvbrA44hH2kyqHWXO8Q4IbT-egAWOaj9nn0UAvnQbwb8qekv88Z2IjOeujDeTHCKkBUJHMxNfEZjG6UqxTW-S76kp7eiyzWXmL6ruOGeYRHvAuNtwlLvEf0k6TqbUTQFuWd13kOBuf2rt2pdvO8MXvWUxGPmLUBcd_78OkG1enlwuxBGdRt7Fh41Eo-xYCKXtD0O7sh3Elc9f6w6nE1F0BZTZmIW-_e432fl1rgJ_mqVBax_PK5IVRhJNLN5BwJcaD5SrrwPhOl9XtoYeGLA8BBwJXBvVXyjdQ3wm6oxPKj0grW","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70556570_2386685441580030_4806242011097071616_n.jpg?_nc_cat=101&_nc_oc=AQljcaydru-D9X31_pbB8ygqas_NsAexgsH5Ylq4ZiykPaEcQHm4lqng_Qb3O9yPJfY&_nc_ht=scontent-hkg3-1.xx&oh=e679a12264c4f803b94fbdce7bbca6a3&oe=5E2B6739","undefined","",""
"https://www.facebook.com/blue19cheese/posts/2370799233168651","1567222798","再訪萍銀，這次有多帶小幫手來吃
📌文章: https://blue74.net/31194/
點了排骨飯、炸春捲、牛肉湯跟法國麵包
食材新鮮，吃得很滿足，都有喜歡~
有沒有人跟我一樣也喜歡吃越南美食💕

 #台中越南小吃 #台中太平區美食 #越南美食","1571761167","/blue19cheese/photos/pcb.2370799233168651/2370796409835600/?type=3&__tn__=HH-R&eid=ARA1tJDIA9w8vGaMBnJkI4sVeetd0HvWwIFAoh3Fb-BbN912JRmv7WDoFl74t824A-sEBJKA19ofZexH&__xts__%5B0%5D=68.ARAM3fB6LhtISvORVIiCbMEbiqSrHVCSw72YbfEYqZ51vtsob3fun-6IefO3_ECLY8Sboh8WXwQb-2E6c2ZtezSPVHXKxzqevkprQ1BG8neH75cok1JUD4StIHMm6e61AR6MmDf1sk-E5RIqHmtI4C4Qe7NrHgrYKGXF-x_fvtxPQiqwjgE4XdGrUS8HYmm0fYGt3ge0abHO0dDNlwqeIdHl2Ar-A4TQSotit6T5r-maPLsV6WUuxMUIPptfXw1adyEHHm4irZ04goSJsRcT9kfW6-E7WY5u6mMbLV1pfISmfM2Vbo6laABoZKMaI6Ff4LiYZT36Ov6VeTFHKip2Cz9pVfMA","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69305580_2370796416502266_7302945507154853888_n.jpg?_nc_cat=107&_nc_oc=AQmxkKsjEWWL1QX7ej35p_CMxoB4e7jZUDvs-8m0X5W_-tn2EUSs0RNAp2rojhrPo9k&_nc_ht=scontent.fcnx1-1.fna&oh=0990a7d43fe00d2dd87b93153dd914a5&oe=5E238A9C","undefined","",""
"https://www.facebook.com/blue19cheese/posts/2405910346324206","1571048397","自家農場包圍咖啡館，在展望公園斜對面斜坡下
一邊用餐一邊欣賞窗外田園風光，很放鬆😍
當地食材、農場擺盤料理，玉米冷湯及美味甜點
-
沒有資訊可參考，第一次來比較不懂
老闆很酷，後來提高音量叫我們取餐😆
🔊請記得，進門先點餐再入座
廚師呼叫去取餐，用餐完請送回“返却口“喔~
-
#北海道 #北海道美食 #北西之丘展望公園","1571761167","/blue19cheese/photos/pcb.2405910346324206/2405910162990891/?type=3&__tn__=HH-R&eid=ARAwCO4lEQRROvI36wgntyCn3aJY8IvGsoziEdmhPNCe4C-nZoWCeDf9YdFYSRADOE8yCWo288TrKioO&__xts__%5B0%5D=68.ARAqZQ0OeS7RKIn0Kyv0BUmPdEQrRRpwMGe96iarsFkoIR9XcnyivweX_CqY0MQeqHZ2mc61iyST7R_ndRtTUYaOHu1nXYJIfL6qgMmyNxv9z1aX3irCxi3cQsOWwcD4IwodqCdGN3VAai3JyY73KI-0FzyjwiIRXC5IZzWKwKc8J7CAn8n6dzdkUOLH1mJO_OSTBK6m7gInr-sfohjnIop0Q2hFeFPGSsrqV3Ja6nYKhoHvPhqMZvPj931Rt9yHfMLnDal-1J08e0Vp1_Cc-VtHasPVzRETk-04mNiiihIIYONpHZ8IrNGXorKiJLcrZB86j-_AdBwCWFLwFEgc3goMIe9ttvKHa5Qu3ljgbueUySU4vhizT4xqsQKEuzERT99m7K82y-lNXIh8t2cD5wf3_Z--HaH0Rks3EXCTAvE4cE2fusU","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p235x350/73204605_2405910169657557_2327200605971415040_n.jpg?_nc_cat=102&_nc_oc=AQm5AWZYmX-yki1SkkG14ZOOKTZKXZszE7rhtnUx_1SX6HCgNovGjxjE4imzR0d2YwU&_nc_ht=scontent.fsub8-1.fna&oh=85daf87be8bfb2696590135992b48d3d&oe=5E1B9F88","undefined","",""
"https://www.facebook.com/blue19cheese/posts/2386040551644519","1568983206","在 #雲林美食景點一日遊 之後準備回台中
竟然遇到北上交流道匝道封閉
先往南下開，心想天意阿，就到嘉義吃晚餐吧!
滑IG看到民國53年創立的生炒花枝和蝦仁炒飯
上菜快，份量可以飽，口味覺得一般😁

 📌文章: https://blue74.net/33671/
#嘉義小吃 #嘉義美食 #文化路夜市","1571761167","https://l.facebook.com/l.php?u=https%3A%2F%2Fblue74.net%2F33671%2Fchiayi-cuttlefish%2F&h=AT2TxIrv2QGPJEEmu7CL1Ct2F0r8cITa1MUvQZetshwRpk96q08Lp35B-BG-eYPe95SNLd8W4EOg852DRXAKf9A4rhYN_fUgoI3PfzE9dcKeFLgw_CCIcMebm7SO6prpgMPQqnHoYyltTQ5DENnfuJcpFH0A98GvpgtTxJcRNJHk84M2CZKPL59xk99DWClVryhYPV61VNZK-8pJCk81hv7DLqyUWRMy-VnRuT_DOkcM1ah0DXBFxfXLSQ70C7hx0XCpDQEDgkCsMuFn0qvlWOSf4AP_MNLR3EsOOlGlY4psYV_9IqV-GL3MtDgEq82MGfdBpikkkGTJpOgMvo-u_J1yUKApCqIN_SmU8DjqLKfDCLb98dHJaiDhMpnuyn8gKcVISDp5vxSuzziPfZExhJsdUUCbliU6w433yvHD-x4FLiejq4rcTe6DSCuFurnErRH4r6M771dv8X-BVAPcAg_1d7VWzYMXo7FTPCaileSg87u3XAaO7pr1F9gGNWytXeFrtp5t5K7XL-Si4jjzqWXoLwxdNDw_uMVEC14Xdc4gyCRHuzdNYu6wQ9Afpjfrc9WbjKvF9RpRuVtePlLhalCsHlsCIEriKvWi4JX8Y_SZTTYChzCHKucYPuUcCXILogLV3M2MhJBZe9aIyVY","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCjWsIm328rfOgf&w=540&h=282&url=https%3A%2F%2Fimg.blue74.net%2Fuploads%2F20190920200226_31.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAq3GEHXrqjfpYf","Image may contain: one or more people, people sitting, food and indoor","嘉義西區│民國53年創立生炒花枝蝦仁炒飯-文化路夜市周邊美食 - 藍色起士的美食主義","民國53年創立的生炒花枝、蝦仁炒飯、三鮮炒麵、生炒羊肉，算一算也55年了耶，沒有店名，只好將扛棒上的字打在標題 …"
"https://www.facebook.com/blue19cheese/posts/2356070391308202","1565408709","溫沙拉賣相好看也對味好吃❤
如果不想點漢堡，那滿推薦來一盤的
運動完🏋🏻也適合的一道
開店前到，店裡已經坐滿9成的客人了
這是怎麼回事?你們都是從哪裡來的?😆
-
💎看文去: https://blue74.net/32024/
🔺牛肉漢堡$200
🔺雞肉漢堡$180
🔺溫沙拉$120+牛肉80
-
📌地址: 彰化市成功路239號
📲電話: 04-728 2648
🚫營業時間: 星期二~星期五17:00~20:30，星期六11:00~14:30，17:00~20:30，星期日11:00~14:30
-
#彰化美食 #彰化漢堡 #彰化咖啡","1571761168","/blue19cheese/photos/pcb.2356070391308202/2356065771308664/?type=3&__tn__=HH-R&eid=ARB5qDOZ5nRM-8djb5UZ0jQXfeO_0WE4KPvXfxDkCYl3Lc36PH52ZviGSyKYdtPHhoZK-1L148_0EiVd&__xts__%5B0%5D=68.ARCpV1D8DShdodeL3H1OaVlzkajvT5CXUpVzI4uuDcLOgorpZ9y2e_cUGOu7eLZnbfxmGDdFg1Wo_AK-GDOd4N5bEm2Uh7Vw1UsHU7bE2_lMoxFY3RbCrF-fU17AwYxuckrrmNib2J0-gv7UjV0Jdyzd_h1dkm_Qe3VNxY9Y9q7csXmW4pMZH5GF4fCuf-he_h7rH0ktncLeaZPC3uMvJOnoAsnmhpexmOuZoOJrT7TzW2vcFdmXgrNyzhKnk5PyKef2aaozgFEck4BrkIlUf5R4lspmPgu7xbPiQ72lRvucK-W79ZxcOKa8Es-fR95wou6P_W6-eOiBGzvBEgAphIzHffjeuQPQ0OoIhSw5uAAjkzsSMEyl5pyqot-jyLjqWND5WHO7WzdouRfSdo1-0NJkGCL-44y8lzORh7hA4KQ3QsG8hTI","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67926447_2356065777975330_279426509238697984_n.jpg?_nc_cat=110&_nc_oc=AQkVOQbHUPrm0QSyhVisFIbP1UL4APAM_uFcUwGmrfJe9t0ofs4F-Ch52vUws6RHtEQ&_nc_ht=scontent.fbkk10-1.fna&oh=f75113133098b200dee7225378184f33&oe=5E57A252","undefined","",""
