url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sengodacoffee/posts/691007867774398","1500100863","咖啡蟲登完山
吃飽飯找咖啡耶加雪菲日曬
熱時香味溫和冷後果酸明顯
苦味入口漸漸退去轉化微甜

— at 山狗大咖啡館.",1579265838,"https://www.facebook.com/photo.php?fbid=1448547025210502&set=p.1448547025210502&type=3&eid=ARC2NBWwRfPJysWx1uXUHHuuVVWGAEwxjVZirRvLOy1M716i8qUy5uLYbA81cMh8ILxALXEPvpWW2LH_&__xts__%5B0%5D=68.ARAG8BlxXrBTNGScZcL-KTC6PoyWZzQ_JYHJON9ayyaOjeunphwVIdW-ZCZ1B1pUjIq0-xNU22vuVjMVJqtBFxzlyY8FvmeqFTEj3jM38z1OhgeQxew1TjqHAGikbtpSQ2QyjKPktZ1ztmdmG_rWfZ3a7wLZCYdqUGukUQOxj7Rd2nzDo-axzpkxMCKHnfkwt2l8aOQyAnxcQfpEOJdeY1w-BJ1DIemTGaa2qCQuwACHD6zkppihDArnA_W8RtdsoZ5YE6hla2LIKP5Oc5lGKtfz37aPx6PoB3o&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p526x296/20017464_1448547025210502_4132678102022403044_o.jpg?_nc_cat=109&_nc_ohc=zoSvramMsawAX8-tjou&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ece2590b9d5fedd1b39ae87992d01abd&oe=5EDACFA4",undefined,"",""
"https://www.facebook.com/sengodacoffee/posts/1189162951292218","1570769751","整理出這些娃娃包包來送啦
續杯的可以選椅子上的
送完為止 先選先贏 @ 山狗大咖啡館","1571508098","/sengodacoffee/photos/pcb.1189162951292218/1189162877958892/?type=3&__tn__=HH-R&eid=ARDUpq5EonOYwxYXk71__AbTgxY9ntovRCISvUNnkXz8OdnEjQDiWgG2_p1LRz-7aeDFoQ3VCBMlqimq&__xts__%5B0%5D=68.ARD3dVoNZRbJ5VmayNI0x20zDIc9hV4K6C2Jh0Pcbgh_vcofmfls1IRMDiTnxtWv8YFfwNXEQykwzeUxEO0sN92sI9rO7PRTZ66ImudTF7l02mYC4M3Y0VexBOcWFA0OhIsb1w-V0PVyRgzg6kYrbJmzMIVWi1P-k3C3RLRDMXbFNo6Y1Cl2E5nxzu1S3lLH7CC-sPNX_xS6CY541Jvzht4brE6hRHEjoZ22wT1ahZ10LXycrKanIHFiJ4WLYhjqqOoXvH2OOohIXeuzH5EuSZDPCqoXhdyLlgk-BWv1PHKLt509O0R7ZWlNQEPzMATtZZS6gktgVAHzILlPTgZXXsrKyee0GZnzA9fgdQqx1LApT4aiA5dliYQFCVZ0w5Bb0Trj6PUuRx_0n3RR8eUu53ALgW7L4xeJKmOyqgLB_AZBoH4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72187809_1189162884625558_8718276572810838016_n.jpg?_nc_cat=109&_nc_oc=AQlv4-SU4470g-Xqj1_IlwrzwfYYbg8MTv-5ORvRTxMen9AwjPkYF7I4aNMLWXx_1uk&_nc_ht=scontent-sin2-2.xx&oh=a084212993c178cca8e83838213e4e76&oe=5E1D876E","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1183368411871672","1570174300","山狗大的親戚出沒
好可愛的小壁虎啊~~~^__^
在店裡你會嚇到客人的
把牠帶到戶外放生去 @ 山狗大咖啡館","1571508098","/sengodacoffee/photos/pcb.1183368411871672/1183368355205011/?type=3&__tn__=HH-R&eid=ARBTNEM-L2dfHrO18E1CG3MIzN_omQd7SzOcPtE6KuMBxz9BOXg-Zev-6yFpxIQA5J29skeHtpzEkHVQ&__xts__%5B0%5D=68.ARBe-hbeaqIshRSnyKhlkBDM7MNyH2hAlWu1Pv0W3VwvTJ3bpEalcwHyEWhHbYttty_krzkI1u5RulVIcX3Ra99grTgp7a8GxROt1OWpd4ppGjhkXTC9zdLFHIDzMimsaHerP4CaSb-i1x8xDunPwx-5-AOPcTpwojY2J3wq7Xckzw0Uq1FL_IscQ_GVhnFR28JpMToaSmNDM8L-NYmilmYlK8kuuqzthPcioBJXKvZ0hbmspDemg6DFceHr8hzTnIJmxhjdeLEGTyQ1taX6ysNxSEDPy0Z-I0PDtZ1Jn1uvrewvyHoS2jLsanhEk9qwsfRZM0KIjjdN4XGy6Jaawp622_XpecUQLcutawnwLQmHiOG4fbZUCx7xx9CNhfe5S2WsRpmvO-2DuN-sOXM33346oBFbIixusOg-vWj41M842xY","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71679009_1183368361871677_7071854022994427904_n.jpg?_nc_cat=101&_nc_oc=AQnqlnPt54uGmunqNmm0rbId5vX7OnVQuKKnoXpzVkZLJAmkQJVxKZDpwWhW2Fibopg&_nc_ht=scontent-sin2-1.xx&oh=cbef692aa453262a8a97df5fda931dc5&oe=5E180453","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1168317356710111","1568534169","烘焙DIY結束
講了兩個多小時
累死我這""旺巴""了
#這錢真難騙
#烘豆簡單懂邏輯看造化
#下課","1571508099","/sengodacoffee/photos/a.366161503592371/1168317330043447/?type=3&eid=ARBJHocat9JXfstkvpEQE6HTqziSLU2QMV0_ANFuTRNyIBsnfrv-2gUEwLhP9m59gBlNj9AhW5KjUxr_&__xts__%5B0%5D=68.ARC-2nUBgP3hjzEBg7xIbWBFLCtvLMA8843DIRvUT-XTtcMT21rgprPwj0m9guQ3KFyyrMsYDwYDOpv4lzJ2IJsn-_wVOPnfY_53lIg_71r3g4DNRUBozIj2esiB1dtGh16zBXrF_w3_puKnvOpFgSd2jGytwuVkPsYySyH10EBLuA_eJRZd7Ccn-gD9waFlr2nKcwHytf4H4gzMTfBBUZyJRYj8l3DlpgHg3NoUcToOkZN4RB6WfA5FCh6O9wCq14btm8nAa2u8oPdMBz0VgOBeK7tY0rvQky-EQaHMtPBecXs2cgkMZ29QmpAOyzKEOhD1yVp2lxln7X6QL0r6I3D8pA&__tn__=EEHH-R","https://scontent.fsgn5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71021591_1168317336710113_8545824899912957952_n.jpg?_nc_cat=106&_nc_oc=AQk8ti7_DIHbhZtej2G722NJvls47D_YDvIEiFKn9EJwTfHpxNHIhV4bmERMr3bX9AE&_nc_ht=scontent.fsgn5-6.fna&oh=1a9d8c7fb6e4a2e442ea70c0197e2347&oe=5E620788","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1185057875036059:0","1570339866","不要問我
為什麼不彈其他歌
你看看那拇指
要按第六弦
整整少一節的拇指
每次想練新歌時
都想剁手啊~XD","1571508099","/sengodacoffee/photos/a.371579419717246/1185057875036059/?type=3&eid=ARBj_4t38ohlA_pJxkqNSxJXs6cjJX8vrjkD_dWlraLs2I-PxKd3eya3cWjtWM2zn5E1Q4wjHTiEW6mw&__xts__%5B0%5D=68.ARB1d6QaePS_AwXXDvlSujOjMDWXrIOfo5pUBpgpI47YmhE7XQyMQNfARt6m8IN-0m17Yu0wG998HrRvww1UvIyh7dTjtFFeHIPNLtmWDcl__yMIHts7uR1G4Wjj3N2HeNe1LE3jSzUSXwP97Hoy1RjB4RbApv1p7SbFAnKwHfVD2EU3alNEPpkBypiztWl5X1SpYt2k0WdT4rD118SBS0mEJQZtx4fbfzkIdrmpwxpkFTBOpcEY-cIJ06n60yOR1QiPySo1jVlXFHZQFSgtyKvaNnJegvVlIBhhXPnM-mJ_MUamv76PodGEbw5dA1zG8FiiUS4IX5vtQ9SrGaUpo5poeA&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71777772_1185057881702725_2806019503048097792_n.jpg?_nc_cat=110&_nc_oc=AQmnsGNDbfbkFUhFJ_o1tD0VIZFBUbBEKrcQp5ErvWxdpmTebdXFOAlSyyfybaAqMHY&_nc_ht=scontent.fbkk5-4.fna&oh=9d5265700e7b74bee888ca3d6372a2ec&oe=5E246922","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1196687600539753","1571492702","我老了後大概就是這樣吧","1571508099","/sengodacoffee/photos/pcb.1196687600539753/1196687463873100/?type=3&__tn__=HH-R&eid=ARClkmerXPRNy6R3TiBfncOgkBblEVcss9OSCi6JF7_sAOkE9LLRscnL5uP6G1c5W5Eh3_rsuZ2Zf1KH&__xts__%5B0%5D=68.ARDo3XI4WF-o4lZarlDRn5ynPxHq0xBcr82lGr8ihNsLwZP5KmiID51ER2cozZ3GmJs-XVSAbu9aZfAVsxhaApck9ioKYZhUPxByziwno2pXAbqSBvtT8kZGejPjfQZIaUhr4vOYrJSvmnmF4OFPzdCyPSZGLwEUWNdQY2aqfGn62qU4Ke0oDNDOk7poMwnLAhPwod8cLy74ITJzZHw0xohqAkdeaKi_l4DmawKDkp8HclHi190ZJ7LY2F3oNKm4Xvibc52enUOvTrcuja0kFMpTmOeonmAe2c1TDbWZxgb9Fx4IMVkxofAS-_9qTu9EmklyeIAj1MUwMVc11co0eI6-hw","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/s526x296/74479445_1196687467206433_1756986449808326656_n.jpg?_nc_cat=103&_nc_oc=AQlQ_7N5gRLbApsCalYmjfswrTQnN1r2B5NdxdFDuxpPmVczdNXijVW0nPvYZPygE4c&_nc_ht=scontent.fpnh1-1.fna&oh=06512daae0bc01ad3e5ab75471aa67a8&oe=5E1963BD","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1187555958119584","1570600402","認真工作中 @ 山狗大咖啡館","1571508099","/sengodacoffee/photos/pcb.1187555958119584/1187555801452933/?type=3&__tn__=HH-R&eid=ARC3uMrueaVlHrsWC1hTm_vC3e3TclM2vii9uJXf1cpXvExHCOqOPIyYVWp06dPRMDYT8lO7opCRZj-v&__xts__%5B0%5D=68.ARBVWORUnLU8H3J1zxPoLiTmNrvKi62mTqoKCRe2k2PruFWILVUPNkyTcfSb9o6qXOR9edhZer4RCKcmJhY6lS9-9j8UqTD1yr8Ic0OP0kaYzL9cK-EvvBpIyzSuzv5zyk9b-T5i1831KFQx2CTi-1QVoAX55T88Cl4tDNhkKfXRMc4UHtji5R7iXk83jas1IP-U4jH6CxUYdU6OMAZAJ3RWjZIBqlUR2ZjyEEXCZGtoXpYM9zhv3hE7GdTLsZqJU0gxXNw25oKXxK646OiqwL16FmDpHgTpXAdSrtvxIQZr6enXaylEDD_WPeLVzGpFir6bFfoWLmLKH76aMTs51BRPbDav1-zR79j-MW90N1NwnC6idhLIwluzKdaeD5EYF17MujXb8vcuviH9te80ni4_SjV_AKFTj_pB0wkptH64K58","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s261x260/71552381_1187555811452932_7986183235245703168_n.jpg?_nc_cat=101&_nc_oc=AQkQPRMPoDNJXjx1SHQLMQPZD-BiSmqWnxtEk-9BG-RFN5BwYNIePisqbNshAtx4S6w&_nc_ht=scontent.fbkk5-6.fna&oh=235b32b32afddd73331140328ee01881&oe=5E2466E1","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1122203031321544","1563023544","有人要後背包和側背包嗎
又變背包店了
哈哈哈哈哈
#正版海賊王後背包
#正版海賊王側背包
#藍色四層後背包","1571508099","/sengodacoffee/photos/pcb.1122203031321544/1122202977988216/?type=3&__tn__=HH-R&eid=ARBAAygidYC5ncyBM3oWzrwr1l0E0npK983_iODFURB9hjTgz6oKSp4uahUWO_IcrSfmidbK9cgXVUsX&__xts__%5B0%5D=68.ARDEJRvIodP81kq6gILM02fZ54HBItMPs7pbdBfQZC-kaS5GouzgZK8OR9NrB89BUFQ74IwQZFgVBzxeSjIRA8-vHYGUyOBWw5tUWyvxOBDw8-ATyYpRPmQHJU1chztJqRoYSPb2mFlo9xwKhRhz8h3hWkV1aUIQ-8_CtSgryraboOPTGWJnke-JFfLl6zH8X5n6c7SkscN9EGTOYLxy-2NfM86kIs6EBgg1jf7cjnmq1gTkGsIh-UKeoCKXaIZvVqkORHxNntO23VxLe7y9WsKeenTym9qGEEZ4ZPxbzUKQhGTj5GszBr6WKm5HtHArFwYhV3MQIuZqKEB_OyWzwlrgkw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p296x100/66794765_1122202981321549_6250950279395540992_n.jpg?_nc_cat=110&_nc_oc=AQm0dNKJuquFi5JdKjQwLEoGLlQ637zeL76jz5SGRM3xRLaHDCDjy8GB-uPUELJBQAI&_nc_ht=scontent.fcgk13-1.fna&oh=fb9d80296db8d761e9ba243d1354152a&oe=5E215713","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1180177582190755","1569836516","烤肉乾
我接的到的
我接的到的
我一定可以
靠
還是沒接到
~~~><
#bostonterri @ 山狗大咖啡館","1571508099","/sengodacoffee/photos/pcb.1180177582190755/1180177452190768/?type=3&__tn__=HH-R&eid=ARCjpy83_zurf1XbP5N-DFb3EQwL62FdN1l_z1HuTQ9X8_drCvapHa1LfoI1Nb1rPJMDRCIGHEHiZRWo&__xts__%5B0%5D=68.ARBtV8rvB4-NwssP9AhF7aesaevFGbhl4NC-FIoaejnmM6XrR5f_oeEJhElG3J6sljs3ky8bh6MQ4ZM3eUD0ePaEv-LxXKNox2857r2ulUvXg-LU5ERQzqPcHqqyCubPgpK5rZ_epLaL8RblUDO4ceBpzRbFC897TCJifeDQtiT9veSUPVpAyiZ9kKUYrd81a4IzHVhoIT4cMEOSMypbVMlZbpHqs_JXEUfSa1z_s3BbpG-qMNF0xHNvBWVVjMsOmOkEZcHrogSXaptl3TCfsS_c-xsn-_tCGqZdjmS-qmTB7R7qlTbx3us6t6Eskx5Vn_wc3XPuox-0WwdZNB6pGHXyOq8mJye73IK1jybKfvY0gg88f2DBE41cIWMCLb9kn7ruW29XUnCxXudrRNrjE22pvHqBFWXKOdlBweh00BF08Pw","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71104405_1180177462190767_3896695253519826944_n.jpg?_nc_cat=109&_nc_oc=AQlDNmGACHwTuz9hABBVvG7xpVCrR6i0CWrYdrIQ0iMpmKs8aoovVektFHyLjB02Cj3THatOzkEJ2TpXTaq6QGtl&_nc_ht=scontent-bom1-1.xx&oh=f14365b883241c942c8f0759e0ecaa0c&oe=5E16D1B1","undefined","",""
"https://www.facebook.com/sengodacoffee/posts/1192660794275767","1571113264","屋頂到底有啥
路過的人全部跟著你抬頭看
哈哈哈
#bostonterri 
#roastingcoffee 
#sengodacoffee @ 山狗大咖啡館","1571508100","/sengodacoffee/photos/pcb.1192660794275767/1192660487609131/?type=3&__tn__=HH-R&eid=ARANhis1ffqxbYHJMiv6K83ZI2sEp2jTlRhbC_ROexBx0VCGZn3Toxcp9OMFvCA3fnTaN03dy8VXoGhy&__xts__%5B0%5D=68.ARBdlLJ3eCI6q0a7O2kYVhCm8CYSM-Fo3DtJNTyLaQbu3t7jB5LU2V0BM4hcak7mJgBPPUcQGswkSW-vyYQ_59vQ-tVF2obelYDljDyatJe5fg3CWe43lM8YsuOP7g1IXfwjR0lONq6zKeDxbUrBScrZx0_dyxlGffGW3Ch6ALUgaupI0EJ2v1SFqYlAKM3wmxY6B0E_K34DuuVRtDF91tjdWYl0X7d2o6DHOkPF5HAzHHwVgsB0qiKGIwWHtp3MR8s_eiaNBZousGaui3WddHz3NBEHtXQkIvlqYpkSDgYN5mQcVVNAzTdjXvB3_Spmh4BBRQE8g2Ely5N0XbN61PQjRwzRFzIPeL44tsO4Yaz1G-sxdbsTPNQabSjcDMdLC97b34_lTQ6D2CZcYyBNp1DeCAXs66rMzSRQ6nifzeQY7Y8","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s261x260/72480659_1192660490942464_7213529699710926848_n.jpg?_nc_cat=111&_nc_oc=AQnm0b32sWWP2El3zvAxH738nb2h2_NXhdPHlEVQNX7QA1UR5hpXGPR-PbfrH7azRtw&_nc_ht=scontent-frx5-1.xx&oh=20488261bae389da29d954022a3fa813&oe=5E17906D","undefined","4",""
