url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cook1cook/posts/2706477899405407","1570897092","推介12款養生蘋果水，蘋果搭配不同食材還具有不同功效，老少皆宜！

 看全文->https://cook1cook.com/posts/27576","1571046908","https://l.facebook.com/l.php?u=https%3A%2F%2Fcook1cook.com%2Fposts%2F27576&h=AT3Pl4m-VQ6guG7dIFOJZ-_ZXBgO6EI8HqES1K0RtcJIB4_aof47S3K1xaI4QsiuZzbAp2RnK4j2OIxWCHmBddu2hMNvO4_PUCV81P0muwNifV0-dpBgGhQcQN5FVFuHO3bkbjHCAOB-R0N4fzT8WQ2XHUjAKWX5DAVyCYoH0Ve0cCwnkkzGF6gR0QqaslwR_Rrpr7uGT7ulhMdKnJck3v8XGWAgifE3yv_nFVJKkIlR3l58AicEkE-gA1Ec3okDBgA629v0MEnD2I62E4AgNnoLRjC2Jdv3Xry0FZ5r7e2sSckjSmg_NhCa8V3pZRMkWWdZ2dYa4N0kAj_ZY7cMBmIW0rFiLomNYkZwW0sIlK3hcpidzf0silaXE0KD6ZaFLV9RK2whCTzhvTE083thCcaZwDhCaGjrc195o293Pft_d_LmfYg9UY1wN1LgpJ_NKXwNbcYgsSbAC0J5EKPIVxlTErETk-4G6QOni9ambB0ZQDA552We5w8BCyZ0bjOBTFZKmejv9Kjut1q9EaXqoUBOg9pH_fcHQKMbNYntNZCQOwSbZexmIr0WWLmL6-x9YRGbm5vvJYm5AAoBXQ9_BilR4Hu0teAMyXCw7rmvhjaB4gLcM-itT5oHNRnBu2LpR-7S5vfVZ7UVyj_C","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBiUvLP8pqhcRuc&w=540&h=282&url=https%3A%2F%2Fimg.cook1cook.com%2Fphp%2Fupload%2Fcafe%2F201905%2F62%2F75cd29c85f0ff3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDa3OwWBprBevvM","Image may contain: drink","推介12款養生蘋果水，蘋果搭配不同食材還具有不同功效，老少皆宜！","一天一個蘋果，醫生遠離我~這是經常聽見的俗語，可見蘋果功效強大，營養豐富。蘋果不管是生吃還是煮著吃，都清甜健康。實際上蘋果水具有三大益處，不僅能止瀉、降水壓，還能滋養肌膚延緩衰老。蘋果搭配不同食材還具....."
"https://www.facebook.com/cook1cook/posts/2703349059718291","1570864561","女性過度勞累，睡眠品質差？要注重補血補氣，推介8款養生食譜~
看全文->https://cook1cook.com/posts/18583","1571046910","https://l.facebook.com/l.php?u=https%3A%2F%2Fcook1cook.com%2Fposts%2F18583&h=AT20N_1mjE_KTCToe_DQLQZlpVnTDHeIj1Qo_I0xoXCUjlBYhSyt_wLjhA1oEYt-BJOmnJYYJkHnH1V6jeAg8O2wSrSbE-Z1k-GuR-R14Io1mmK_2Jgq3GVGuvMS6bk6-L3NG88J4oFuZ9IpDb2ehRFb3V5V_7H-riU9B1yF8YBcoHJZqeq_CqWZ4IWE_MtmW_ipWr0svLVd2Ys71NGxCQZEnq0MDVmfVYtMFzF4rVcZjIVNDrcsN2BzQkthdGlJdf_jR6l09sexmo5qyn042x5e4cVV4za0jwYBTHfcl3edXSgSL6-jJidVRcJbjDLvGFmKR0m_9hgKJgTPT_RDzr3VigeFKe7F4JScj6NpQQTNu2Rc8fyU4jPKDVEXheZTbzdwnUqDihLvoymZDCiFkAF6psCH25xod2qOzM-xy6mutlRkpSWWmnm7UDnxUH9XnqIsRyF_XQ_uywB-AwQXCZmNsy2_2hntBerMvaH9MXXgEP1QjoVVtVz-MMZOxvn1zH8YxJXbdJSjIEJFWP2oeqh3ncUTGqd8jzV5l2MfM3zx4eOdYuL1dJRES103RlgKySpgHrmlgrR7HAdQo8pMBLUaUeQgUBiDknbx5BJylS0fZ1XzWJGnTVf1p29f--Chg2JCfy56dOWDJCQS","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCvzi5cDahzL1Td&w=540&h=282&url=https%3A%2F%2Fimg.cook1cook.com%2Fphp%2Fupload%2Fcafe%2F201804%2F20%2F45ad83cf5e03bc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcDl_d_DfBszx7","Image may contain: food","女性過度勞累，睡眠品質差？要注重補血補氣，推介8款養生食譜~","現代女性在家庭與工作的雙重壓力下，易導致過度的勞累，使作息時間不規律，睡眠品質差，使機體氣血無法得到很好的恢復，長期下來，女人就會出現氣血不足的現象。因為忙碌，往往忽視自身運動，由於運動量的減少，血液..."
"https://www.facebook.com/cook1cook/posts/2697256110327586","1570843440","零廚藝也可以做出Q彈豬手！8款人氣豬手食譜，補充膠原蛋白新選擇~
看全文->https://cook1cook.com/posts/18586","1571046910","https://l.facebook.com/l.php?u=https%3A%2F%2Fcook1cook.com%2Fposts%2F18586&h=AT0ULEmrwnIKfdHQqX9rxYjxRjimlUSIrZYPzci_DxdIm0ktwwJiSPor8PxrsZd7kPsDwioCdyd248arzOAIW-G1XLOCGQNTlxLbGAF7GnFa33w8XTG2Pt3eSWDXKSX3H3DMZpA_nevZky_lAJNM4JMqQ920_Ufx3z7mRvkHpU7PqJVxc_y9v8fwjymc2OYgstI-QwWEjJZxNRFQGIBLmGXfGiD2iqwtKKKtfX9d1LD52QY_bu31Zm6DK6zEnGTA8LvKPQ7mX9W0GU1aoAj-2G6l5R0aB0uu7R4R-J_8DSLg4uljdQsq0Vy3uDFm5bTvBToutT-k3ANIcqh33cOYAXT1cY1BB1zM6L1xn1u6y-FfFNt99riRX9BXzRdJNRX6M1yvKREH099bTbuyQPJpsZvh6D6yu_9AnookU-TXZbzZ-FNSxvxBKGDTG3q9bkACJ-Cnl2mBtw0R6Dl0M0KFPB7dQ4kyGQu9LPKlVefE9baYEeS9khsjL6_LGT09DQJ7Lo6Q2qqMJhSAL0Fx_R0sjIGRnrI_KqnBkh49DNKEqJOjJL9YOp1AML4NscZ09Zp9KF83p4CZhYq4ddRwCb4U5M8ATg5Fn7Im-AHT1Eb7NF8zXxcdwP15Og3KexlOXXGrRqMHaet_Cnea30yU","https://external.fuio13-1.fna.fbcdn.net/safe_image.php?d=AQC5hWUlCyVzHdli&w=540&h=282&url=https%3A%2F%2Fimg.cook1cook.com%2Fphp%2Fupload%2Fcafe%2F201804%2F19%2F65ad95c207efcc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmAtUohE8_H404","Image may contain: food","零廚藝也可以做出Q彈豬手！8款人氣豬手食譜，補充膠原蛋白新選擇~","豬手肉厚味濃，一向是廣受歡迎的食物～豬手含有非常豐富的膠原蛋白質，它在烹調過程中可轉化成明膠。明膠具有增強細胞生理代謝，使肌膚保持濕潤狀態，防止皮膚過早褶皺，延緩皮膚衰老。而且豬手對於經常性的四肢疲乏..."
"https://www.facebook.com/cook1cook/posts/2698290560224141","1570545998","好味道，推介7款，濕潤細膩，鬆軟小清新芝士蛋糕食譜！

 看全文-> https://cook1cook.com/posts/27780","1571046910","https://l.facebook.com/l.php?u=https%3A%2F%2Fcook1cook.com%2Fposts%2F27780&h=AT0HlsCna5G3r8DyKMW5JeSh3fPzM9yQmY_EI4jVhb4KPBWrQ-S9xYtwJ4PsPmKb2byKbXcSUJhb_5dzGjF64nTm9fnkFkK-8OF3ar_SDWYtQz2ZaYyRGXVWFQvmialVaX6Vg_hJsLOzeGT18KtF1Cf4DE6Sm1-ZDJsfRtzEqTF-ln8_60GdcB7HQo7QSZ9ZRndvGZ_bBDOFhSFGbBU1MxzHIg3dTzjhThX9XvuUepDquBHyAfY4B7aokiu1w0sfkyi8C0Gjx6-RC3mLRpb53r4FFLjKgNY1rvsKYVl3Nxf46HVGRNnNXuI1PNjy_6e5x13NtOf0p2c6RFWo77S1qAeuf9pNC8VNDR7GSc8U75omnpr7ufeOWuFveBfpFYobpYJimuLFxq2ksNh4KYOkGTOmMxjDVAqXlr_ml0JModhww-jieLReVtcS24UjY6ns07vNP3l_oDDmxVRb_NNjS0ARlR4L5Dxg1JiaWV87DBOYEtLj0vQ2bpQ3LRA6mJ1eU-2mi2IVaErp1ijesdWL_gaacw5ZpUAfLD7LAF-7OnXstn375Wne-akIaOc--ZdSIQLFRZcHouWcjtBCkZRAN66zQ2u778RtTvDICbI647KVAkyUuZwpLLucoehnFRuVv_V87Z_YEDbcBmw_","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDKcy9vN4ShIYqr&w=540&h=282&url=https%3A%2F%2Fimg.cook1cook.com%2Fphp%2Fupload%2Fcafe%2F201910%2F93%2F55d9c4de0a4100.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXbDkXRJsDqjyf","Image may contain: food","好味道，推介7款，濕潤細膩，鬆軟小清新芝士蛋糕！","肖戰啊，沉迷於肖戰哥哥的美顏，不可自拔。小編發現，長得好看的男生，好多都喜歡吃芝士，作為肖戰哥哥的小飛俠，芝士蛋糕約起來啊。看這漂亮又好看的色調，真的超級小清新，在陽光下拍攝簡直美的讓人心醉，口感濕潤..."
"https://www.facebook.com/cook1cook/posts/2697228913663639","1570630440","節省時間妙招！小編強烈推介8款單骨雞翼，更方便更入味~
看全文->https://cook1cook.com/posts/18604","1571046911","https://l.facebook.com/l.php?u=https%3A%2F%2Fcook1cook.com%2Fposts%2F18604&h=AT2xaiouTNeuA8v5ntEkZnCCDgZWT8yBbCaZ-Mi1hlF80al3pWACYJQLEt5iJDuqETvtBtyLMLD8yq2E9RBYmLVI4KhZroBkFWch5sfCE_MRyqrPN6jqGoZePK6gcFhQkUSy35RA2gFQfYvZ5HP5FdhxEVLrjEwQPratszGUKcGi8xAyWOfI2RB2qXKW3Z8X0Cyxy7INKXaLrVyBqVurxPh5aIc9o9kO6N7wmF9WuWhqJlmXPZTexmMnNwzr6EfHIVP4G6e1jtNiJ1bmxPkLU1rbjX31BIQa7K4KmbWvAjpqhBqW9PNYM0XPAehdd6dtPnbely_9zMXm2BJlHogR5P3G0KXCecXsrGAVUKJNcgN6oqr5EbySOFJX9NWRMsx4lo-KERxF3zbGjTejHZqxhMGlvye6QFI-OiVoqhcVDdTCb_8b6TNiSVbt5t03Q4sCjNRilK5mNrMoykuzn02Ek73ttGa_aXTVcftYXCGEOE-YTCdGduQC_Jsksg_g1BQNAAnZQoTldZKOZKJtqC0E1w_7z9lh-NO8mw9Uu-PU-UFFR_aHhAn8VRqV05pw08EPGPwCTukWjsh3iX1glheJ8BEkYOGaLaLLbQmtrqEMZT2XB5I3Zo1EkrJB-HRc_df4zh_tcYJ0ygBp-0Cm","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQDF7f9Zw7Mk69iM&w=540&h=282&url=https%3A%2F%2Fimg.cook1cook.com%2Fphp%2Fupload%2Fcafe%2F201804%2F43%2F15ae2a1e533241.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQY4SaagVEtAmm","ในภาพอาจจะมี อาหาร","節省時間妙招！小編強烈推介8款單骨雞翼，更方便更入味~","有時下班太晚，想吃雞翼，但又不夠時間醃製怎麼辦？小編告訴你，做單骨雞翼！單骨雞翼實際上就是把雞翼切成一段，單骨煮法最容易入味，而且吃起來也超級方便！朋友宴客首選，吃起來既不會尷尬不好意思，又節省時間~....."
"https://www.facebook.com/cook1cook/posts/2697251596994704","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571046912","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cook1cook/posts/2695935627126301","1570450124","10款潤燥生津湯水！秋季必備！動動手收藏先！

 看全文-> https://cook1cook.com/posts/17266","1571046912","https://l.facebook.com/l.php?u=https%3A%2F%2Fcook1cook.com%2Fposts%2F17266&h=AT1cRt92Or4ATQssPM9nvgJNVNvJj789f-vck6xaZlYhAeD5ohjVwacvgx8x7y9iml-M9_iTWRjGIipGg73H5GK3oSNp7GsqNvnOmVxdkqqZWu0tALxm_dCdBtYmJmse_VJXPCBJOYPlTWklRdXaYkk-fRkfZNHNuXpxde6HDCd47r0vVVevjLgM-i3jCuTmuxqprKVE1_9nNaFbEjKQNq5CHS_M8ZNcWhuZnyn45Lx2p6gYjLhDi-Xyos6SB33SCmb3zjQbGARS-ZSomQcLO6FwpyDdWFi3NN1PzVhtiNrA6vsJ1sQd_J4TMyoy1jERI-ewsOGhAGyf-6KKug9dsEsEb27XEhDBqJGRWWyftQJ5HB5HknyGF4D4s3_l1kZqe5uhpnjaVizV9OF8-Zjj-xp0pqEPD6Rybhdjed1cFJHghDQ2a4t_s9YjmE_SWW-m8t7xoBULsTL3hyAPcbPGAVwUgxRz3XPRkcXS3am_-ZPThLor774wknEAa30Ma4LXt5gQa14Ss0GgQMSAgTiP0SIsjgukJoz6uDmPTCztpXS1F7zmG2Uo8HTaJ3XWSNfHn_bH0SOhqCtYYlPiVW_DnbkmQA83ZvMNSWm-YLSJ9fy7r0HARsfP4BMy9eTS6e2eKaplPPoqfbACciXq","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDf1z9-vG2ErHfp&w=540&h=282&url=https%3A%2F%2Fimg.cook1cook.com%2Fphp%2Fupload%2Fcafe%2F201611%2F2%2F05832aef37f349.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9f63A4YjboHUP","Image may contain: food","10款潤燥生津湯水！秋季必備！動動手收藏先！","秋季比較乾燥，最適合飲湯水啦！生津止咳，潤肺解燥！做起來又簡單，一家大細都可以飲！冰糖燉水梨看食譜又到了流感好發的季節了，相信很多人常常久咳不癒，這個時候不仿試試傳統的老偏方，冰糖燉梨，或許會有些不同..."
"https://www.facebook.com/cook1cook/posts/2697224410330756","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cook1cook/posts/2697243856995478","1570694160","自製10款街頭小吃食谱，當早餐宵夜樣樣都行！
看全文->https://cook1cook.com/posts/18589","1571046912","https://l.facebook.com/l.php?u=https%3A%2F%2Fcook1cook.com%2Fposts%2F18589&h=AT0QK3CL54K09jce_DqU-3K5QHuvrAu5wuYl0-IVU-nw8xTvNnhW8nEAhiH9CyeDX_X0VSu3igO0TWWrujsKBy0m50R_CzDsJnOjmxsk46jypySnKWV70Od9LftoI6FUU_L85WUZ_88STctgUcJZcujHZatn2nIhyTsW-pSuIHhrk8JuDtAaa7mXM1picwMpXtyAaq5uXWwfHibsJFJLwrIIo-mrlvelQHjcY8VMxCBBm61f9giEjHg6YN8tcsLzveRIsuBCETXMkezVHhCUCqaY9WkgavdqHMRDgeJC_tzebRSf6diuBOf9RdiFpwT5n01giXvdAm_Cq-RwuEKufa_s-4tFrgW2iJbZoR8ftAvduxelQqRGkvm0x84MsfOMICot381Xj_oIyvVNJJG6srlOs9kl8KsVt1jIAz9dH3EnqUMMDsviRAQgRWh88r96LWNDHW7vmvYyJnB7SWkOKTcD7U92n2JOSMvBvxuhDLEvZ_y5sb-t_2GKZvVMaB-ltVOyMzenFlmOXpdgDiFv1DwNgwmHkqx3UNL5O_fXQBW23KCScIBDnLztF1YUrlzjapjrMxHSPezA5IJY15O-DBKOWMVUnu7ZK7_OYhiXDNlAWzw8JaccHVLN5aRvD9YfX1EequZbYliRaXUR","https://external-maa2-2.xx.fbcdn.net/safe_image.php?d=AQAZPOd1pg-BCaZG&w=540&h=282&url=https%3A%2F%2Fimg.cook1cook.com%2Fphp%2Fupload%2Fcafe%2F201804%2F46%2F05ad9b3cb3cedf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKiI5wMzt0rnH8","Image may contain: food","自製10款街頭小吃食谱，當早餐宵夜樣樣都行！","10元可以做什麼，在香港連份最簡單的午餐都不夠，但是10元在大陸，待遇卻是不同，一頓早餐還是午餐，小吃沒問題。現在正是適合旅遊的日子，日本韓國去多了，去大陸看看都是不錯的選擇。盤點一下在大陸10元就可..."
"https://www.facebook.com/cook1cook/posts/2699438113442719","1570762801","【 #留言免費拎西蘭花芝士濃湯食譜 】
有興趣的人留言「 cheese 」，小編就會即刻inbox俾你！

 芝士出沒注意！President
總統牌嘅車打芝士除左整漢堡同三文治，仲可以用來煮湯。金黃的車打湯配上西蘭花和紅蘿蔔，成個湯唔單只營養豐富，更賣相誘人，令人食指大動。如果你地都對西蘭花芝士濃湯有興趣，即刻睇片學下點整啦！

 依家買President片裝芝士，仲可以贏咖啡同參加抽獎，有機會獲得柏寧酒店雙人自助餐同BRUNO燒烤焗爐，活動由即日起至11月7日
詳情: http://bit.ly/SliceCheese2019

 #President #總統牌車打芝士 #西蘭花芝士濃湯","1571046913","/watch/?ref=external&v=2748254348539560&__xts__%5B0%5D=68.ARCCVpnnspmSuXrhPPiwElgSIs3CX6NctO8rYc29YTPE9ykz05YQCYuFqX1HVGGGWTSeUqaYu9fFaP0iOx6s5ivHYVigITtGCPgUeRxASHCdW7ZXo2NBJP40fuuRXiHu6YTf5kkvWaZyBg5u52Te14EEh0bIlItuZhViApnXJnssbw4rEXvxXiKWk5DvvxT4spCYWJlKHG57C2_ud0T5zr6mYYNgf6GhJmA7FoI6X8TI0aVFgbqB4mVN15Gtyufy---14WW7NPyfPJyZsrqC2-m8upN1sxJIgMp6PmiID8dG_igwLcS8GJOEVtVEWg9_yvQSPSkYfbyn-fLCn8r434Y7wtt05I0AYbHn3A&__tn__=kFFHHH-R","https://scontent.fntr4-1.fna.fbcdn.net/v/t15.5256-10/69915362_2748256775205984_6882516527258533888_n.jpg?_nc_cat=103&_nc_oc=AQnR56CzrwWNHABVD-noOHquDAywb9ezRHi5Vznjsxn0pYj2hNSdT50uEowVrAau-8g&_nc_ht=scontent.fntr4-1.fna&oh=37abc45bec794831e02d3ece76c77636&oe=5E383926","undefined","【 #留言免費拎西蘭花芝士濃湯食譜 】","Posted by Cook1Cook"
