url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mr.elkboy/posts/855068484701814:0","1521622860","《今日午餐》

 •牛丼
•檸檬芥末漬黃瓜
•醋溜花椒土豆絲

 今天的便當大獲好評，小朋友們很慷慨給了三顆星評價。

 dd熱愛媽媽的味道，米米不管煮什麼都能讓他胃口大開，自從自備便當後他的食量變得比葛哥大很多。

 小小隻的dd便當飯量約八分碗，葛哥整隻這麼大一組，卻一直維持不到半碗飯的鳥食風格。

 可是⋯dd的肉肉去了哪裡？
葛哥渾身肉肉又是打哪來的？

 #有ㄧ種胖叫委屈胖
#行光合作用就會長肉的橘貓體質","1570891832","/mr.elkboy/photos/a.270628919812443/855068484701814/?type=3&eid=ARA9VPf7ZpkqebVXDMht1J_YdPQnOB8vTPnju6dgE3S5e0-N86eIrpVeEm4S5APiIuBKDUCY_0UWX4NJ&__xts__%5B0%5D=68.ARCUmo6Ix8oA4F1QZJ9kSQlQ9E9TgH1UToAG9FvXRZTgYVpFIkJ3j2EwxI81hTb46-0IwZ2dJiEGTJoToSoMcOBRuwwkmixVO8xp4Kx0btalrhCgQWOOFez9RbxVsLkA2X3Vrv78rhSM7LpuVceYdp6dKdg_a92Fq3HWSCcFpbW5Xcz9voqeKx_geL5jy_srYPTMcOpLAzlr7hxLjbTDy6SeeeQ6m1lK3iwdT0SbsBFCWRUz-jGwysLqrq81RBxbWVGmPMcoS1w-Zr3ROM7auVaVCJKfVk3EeqWObo1EhZKzFzCsERpsu0AAAbloump3SGV_CoEFCMbal-bzjbYBSFA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/29497025_855068488035147_1540753847390044160_n.jpg?_nc_cat=100&_nc_oc=AQkaDxPhYOyE0zNZOAXUbpNlWwAnquQGnA6OE4FwptV6zXbVdxeVSxA7Vt-sKIWlAZ8&_nc_ht=scontent-hkg3-1.xx&oh=0e23766ac13aa0a7b67fae32f270d56b&oe=5E654451","undefined","",""
"https://www.facebook.com/mr.elkboy/posts/867427986799197","1523637530","這裡的大家，還記得那年我們一起渡過的小美危機嗎？

 2016年11月的某個晚上，老木被客戶緊急通知，從空屋裡救援出三隻被落跑房客遺棄多日的貓咪，當時最小的那隻虛弱到無法送養，從此成了咱們家小孩6號～肚邊脂美。

 那一陣子，這孩子病到今天不敢盼望明天的地步，5個月大的年齡瘦到只剩660g。

 記得當她體重終於突破1kg的那天，我們全家歡天喜地，大吃大喝了一頓，結果小美才胖了幾十公克，我們卻胖了好幾公斤🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️

 日子飛快，一年五個月後的今天，小美變成健康寶寶，體重也即將突破4kg，秤盤都快滿出來啦~~真是滿心感恩啊！（又有藉口大吃大喝一頓🤰🤰🤰）

 #感謝大家一路陪伴
#起司變瘦我們也會大吃大喝慶祝一番","1570891833","/mr.elkboy/photos/pcb.867427986799197/867420940133235/?type=3&__tn__=HH-R&eid=ARB7LOrxOX3CaT5rOSaJXUUha1auioPffyNBmpJ2rSW2GhgDe-iLn7PnWKT62lqp5S6r4VTx6mQboLS7&__xts__%5B0%5D=68.ARCXlIKSXjREzv20PGy4V2Ai4X-4cmeCVfpsWdg8bslfCSTX6-K56G9Gu6WXCmiUELzCa0_NPP6IYuKn-UacSawQA_9e6v2HunDOBewUV6LagCtvSbDs8oRgWzUlpR9o_KqjxTQo6NwKtToT3lQTcBD4Q1oAYDaMrqsr1KRySxF5H26MWACZxCaj2TtxzMEnGSck4ZA5Tft5UQcKgNVPJAzTiACf0ILVDVCi5bXvFQnsPQ4HAldOuAYq-c121Mn5-ccwImxhsuR1r64q_gA8FVhMMmyGWqZRsGAtvYf93qdZuvELsWErOmTQ9qIi-jP2YqcMMjN16oaxN57BD1iH2m4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/30708139_867420946799901_720449135764832256_n.jpg?_nc_cat=110&_nc_oc=AQmdCg_3xtRzsnv3Iv59DFf6kRN3ppXdEPfhUKeKQx0krEt2MX5Aa_2qyijjrSQLkwM&_nc_ht=scontent-sin2-2.xx&oh=9e69e741399b88498d990495256bfea5&oe=5E1C9A27","undefined","",""
"https://www.facebook.com/mr.elkboy/posts/866898306852165","1523551425","dd是紙盒紙箱控，前幾天ㄆㄛˇ婆說家裡缺個面紙盒，想去超市買。

 dd說：「我來！不要買，超市的又不好看。」

 隨即從他的庫存品中找出一個大小適中的盒子，以d式狂草完成一個肯定不耐用但很勾追的面紙盒。

 #dd愛拾荒
#常常從樓下的資源回收區撿紙箱回家
#黑色貓咪套房也是他做的","1570891833","/mr.elkboy/photos/pcb.866898306852165/866894730185856/?type=3&__tn__=HH-R&eid=ARClEgs1I3CJbyhdLJ6SxKS3Qw56Mu3JQTKWz2cX-CxVK0xT7j6elyPRYFN6p3vAm5sozMwpXSz-Led-&__xts__%5B0%5D=68.ARCR_GGN9C1ZHsjq_asQYDxuvCsjiZs5IGIA7Rr6sFPgC-q1FgM2RpsN8fYORP44Rs95VvKaQXxdvxMTvdrSdRxgVzzkm0AIRickDS9p0e3OLqighSSituaEZ38fv1-s8pomcUfHhea0ZaPE8VuOXLciiFBK4__xlV9r_5QKmlfb4gYP30MeEX_YfV38AgvT2MKz7Q11spu8nmIlyo1-G_ZYV3wyoeUeLMh9kuNXPszdKxraai2jzAY4esBSEGT5qH6NawabPG2QPXuJlnVkVPjQhq-OqudY3I5Zcu_RxAuBcmjhjB71kVvC3bLpqUNwMS0CE50nIwdmi_3RVXAse_U","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/30688460_866894733519189_7110235757716963328_n.jpg?_nc_cat=106&_nc_oc=AQn45pQ5a22CENL1T2c7oVRcMfCXUgeKg2Ak4MtG4flQxATYRSR7rbx-SJlG21R2-uw&_nc_ht=scontent-sin2-1.xx&oh=0a381ecb245e9b1e8672d389591a58a4&oe=5E37061F","undefined","",""
"https://www.facebook.com/mr.elkboy/posts/1009476269261034","1539619861","《屎濕般的奪寶大作戰》

 前天下午，葛哥突然驚慌大喊：「天啊！小阿標嘴巴流血了！」

 老木和DD緊張死了，手刀奔去，怎麼會流血了呢? 掰開標哥的嘴一看，有顆小山形狀的牙兒懸在半空中，晃啊晃的。

 矮油，原來是阿標換牙啦！

 葛哥：「哇，那顆牙快掉下來了！我先說，我要我要！」

 DD：「亂講，是我的，是我的，我才要我才要！」

 老木：「少囉嗦，阿標是我鵝子，他的牙當然是老娘的！我要我要！」

 這些年養了這麼多貓，卻連一顆貓牙都沒收集到，真是貓奴心頭憾事，此刻稀世寶貝就在眼皮子底下，母子三人差點為了搶牙失心瘋，搞得不輸爭家產似的。

 正當我們還在那吵著 ""我的我的我的"".......說時遲那時快，小山型牙兒突然掉近阿標嘴裡，然後咕嚕 ~~
一下，被一臉莫名其妙的毛毛小屁孩吞進肚子裡去了。(沒養貓的捧油別擔心，貓咪吞牙很正常)

 啊~~~~~~！！！

 從前貓咪掉牙，沒看見也罷，但這回可是到了嘴邊的肉飛了，三人相當扼腕。

 沉默幾秒後，葛哥說：「牙齒應該會跟著屎被拉出來吧?」

 DD：「應該是喔， 那麼硬，不可能消化的啊」。

 老木：「嘿嘿嘿嘿嘿.......」(搓手)。

 接下去，一場史上最噁爛的奪寶大作戰啟動。

 連續2天大家搶著當剷屎官，對於貓砂盆的渴望從來沒有這麼熱烈過，甚至葛哥清了DD負責的那幾桶，DD還生氣；或平時老木一向負責白天班，此時卻被兩兄弟大喊不公。

 
人人各自心懷鬼胎，放學的，下班的，先到先贏，一進門就衝進去淘寶，一撿到便便還如獲至寶，隔著塑膠袋狂捏猛搓，每一坨便便都被細細摸到扁扁扁，但咱家可是九貓家庭啊！屎量之多，誰知哪坨便便才是標哥的?
所以可想而知有多刺激了，簡直是大樂透概念。

 剛才，三人正卯起來淘寶時，我問小孩：「你們要貓咪牙齒幹嘛?」

 DD：「我要放近我的寶貝盒裡收藏，因為那太珍貴了！」

 葛哥：「我要用小畫框裱起來，做成像標本那樣！」

 小孩問：「米米那妳如果找到了，要幹嘛?」

 老木：「我要把小牙齒鑲成項鍊！」

 小孩：「哇！哇！這位太太妳也太浮誇了吧！我們絕對不能讓妳先找到啦~~吼！」

 結果，大家繼續埋頭玩屎，並異常期待溫熱的新屎到來。

 我想站在一旁默默看著的阿標，此刻最想說的是：「你們....有事嗎?」

 #這是一個充滿榴槤味的探險故事
#這種事也只有我們家幹得出來
#有齒無齒只能玩一週",1579060328,"/mr.elkboy/photos/a.270628919812443/1009439845931343/?type=3&eid=ARD6hGOLEryu6Pdbv5Gn0WAezgdwzQJ2fYSN1cVMVzDo2eZ6P1K3Vd8-7aRUrmpLWOop2pdQhjmaNBGj&__xts__%5B0%5D=68.ARCCoqnnXcerMQv_EME38FNSYh-wFtH1cFGirwQj_4cfoooZt1Pu8YvwnYaFovjh-DhRCMrpL-Z1M_PCXPwPum-7AgubpXn8X1SDR--Uk3osV9GsIphKTdVMkuB2qBBSVj_QOynaZbf3t32OYUweRnY6lWPGA-vM5pe1bFWb4POyG8oGqRjVDO1bejNcgz-iz4SqhN85Gx2Hx_EX5zmsjgVErfsL2vVRJrhIwADSylHQ_AaDhUmufYMMhGEN7Ha1kTZyjDcGO0DA4vrOdrq9uqpOesmMb5JjkX1tBFqAbZ6lhbw7gP18_kjU6WTvfYVOLljMGCNiu-QA0HBgXzyXVIX8jg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/44185955_1009439849264676_3603098367271370752_n.jpg?_nc_cat=100&_nc_ohc=def5NFa9ZJsAX93d7F9&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=46832f388739f6a2b4a23394fb27b435&oe=5E91E192",undefined,"",""
"https://www.facebook.com/mr.elkboy/posts/864912053717457","1523204955","關於卸妝後的素顏
你難道不需要給社會大眾一個交代嗎？","1570891833","/mr.elkboy/photos/pcb.864912053717457/864905550384774/?type=3&__tn__=HH-R&eid=ARC_GH4tMY6snVQyu8ULPPXossRZclgjD5hapwGqY6bMSFWaQdtN896gKl0mwTZcCr35-t11M6KwwXM_&__xts__%5B0%5D=68.ARCjBPwJ-ReEdqX4xXyKU0smLGz-o5xQqBoPSiIn-w2D2DC2X3UjUMrztKgHigCo8JJCkQ7onPy0p0DLJ_5zT-4OQWNxnsmwi5yG3SCCSozH40QzXgxQy6gFkeSpOhaMoMEQy0NYKn8ubHL3zfm4n0GHf3db_VJ0Zs95sCasWwY7F1Mf3uGMrw-HprOuVpz83eytpqDTSODid6O4HEbESBm9UNCohvkwatELAA3Q56NyBzxY2kjPWN_EqnRVOX8JhAXgp_MNDZZc03jFLvQXPuNbXvJqTAVHtEU56fw8y_YQ0zlOpF6vZE95qe3vcXHhqGXzfk1m4QOQ58m5hjp5RNA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/30264541_864905553718107_5444132263295975424_n.jpg?_nc_cat=100&_nc_oc=AQlwYSQyxVxGNU9jT3WfoLGnHQWBBdFkzEfuuiehAzn0TvP8aCjI8yC33LVIN5FIjCA&_nc_ht=scontent-sin6-1.xx&oh=127f88c10359fca4ed1289234cf36b09&oe=5E2BF42E","undefined","",""
"https://www.facebook.com/mr.elkboy/posts/1079000282308632","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060322,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mr.elkboy/posts/1161406897401303","1560099445","老師請葛哥畫杜蘭朵角色帽子的設計圖。
後面那位幹啥亮晶晶咬玫瑰🌹？

 #肩上小手手莫名多一指
#左下方那位感覺忐忑
#老師應該更忐忑",1579060328,"/mr.elkboy/photos/a.270634966478505/1161400480735278/?type=3&eid=ARB7TX10RlDperz7o_sXhmx1qGyHlnw0HHFJKiQ9ecQlilsV9nsuJnTg82b41NRKsc82rj4RTz3C1CZU&__xts__%5B0%5D=68.ARBeGmgkqbvuO9OxHBDFvngnzCwOlGpR6Wyftyf2XXQNWli08-JrfeEfCBCqrmSsTQvxUWjCcmoEqbf6bcKbzyrxrkHpVpzHn76Gfi2nJ7p-hn-ge-M9bG1-vfDgJHdnntMi84i1grFwsgWIRjslU12TPKyZw2khVMkzAHIDC43ySjDi4RCMEKkkEIJH4Kmwq778LC7vV8CLGBaMVZb_N9vnQRPwy1IrXWOHTXd_F0c7zj_KkHG6416tEyDx6TPApzxs_ODbWPvDHz_2d1wCCWNOgDQK8vNET_aD5bxon7-d7nVEjJx0bKeC11J7RAyjaLkgWUEc4NCsluT9Q_YNR3jiNw&__tn__=EEHH-R","https://scontent.fjsr4-1.fna.fbcdn.net/v/t1.0-0/p526x296/62165581_1161400484068611_8794965601882734592_n.jpg?_nc_cat=104&_nc_ohc=BsOusrEmRmgAX_3-OPp&_nc_ht=scontent.fjsr4-1.fna&_nc_tp=1002&oh=6f810fbccf89553ffc032eb01045de6d&oe=5EA94F26",undefined,"",""
"https://www.facebook.com/mr.elkboy/posts/1028206867387974","1542343061","《大人的邏輯小學堂》

 教孩子尊重及認識多元性向，並不會使孩子變成同志。

 好比我家小孩，從小我教導他們愛護動物，也常常收看動物星球頻道，但壓根沒把他們養成狐獴、河馬、長頸鹿⋯什麼的。

 當然，不瞞您說，我家大鵝子的確有點像水豚，小鵝子有點像猴子，但，這一切都是天生特質，正如性向特質一般。

 #學會思考
#不被想像中的恐懼綁架
#你必需養成思考的習慣
#因為思考是一種身教
#地方媽媽關心您",1579060327,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mr.elkboy/posts/1144283269113666","1558107215","老木客戶說：「這幾天大家都在準備會考，妳家老大也差不多了吧？」

 老木：「嗯嗯⋯⋯⋯。」（汗）",1579060321,"/mr.elkboy/photos/pcb.1144283269113666/1144283215780338/?type=3&__tn__=HH-R&eid=ARBMPxVUZgKEcFQ5vBkSzN27dqIxZMMvnBs2Pyen5pvf8zXgTtFV-QhOM6gQZ-ymYVmbCbMMJHxO3pYP&__xts__%5B0%5D=68.ARBpV1BXVmakk8bqWEbgGHABt-5khMvFXZ8ELm0GD2hZ7VHKGlnqn3nKwal64gk3u9cu7t5YJ4GxxuOYbj02BCkbwXDYjsGiV7GQFwpIQ-SXStBXzVYBuAMIO3U7kLHYlqJy6v0IIdHrBwAjUFULTt-2gN-GuHOapQHGUWZV9Af0VP2fqugqq0u85ouBj1YDYPnO4q_3dP640Hmm4m13ZsJf-pxI5P4aLnZQDffFAGO0HE5QFXjW9JhPei3TzEBBDm6V-LcB1AS1uVJVqSA17PRf_GZaKy4hRXKHc-p6YmtSUXJ5N9QhS4wwCl1wP87NhK8pum-l_syx-14neM-rxPOJ1w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/60903454_1144283219113671_2940390810488668160_n.jpg?_nc_cat=108&_nc_oc=AQmNPPM8QdihFfbSFGKqlwCivvvWfQQ0aHiGQaDjyCs-cgUUDL1zAlVBFX_6hyVUX4s&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5c75f37303780202f4b01816b20bee07&oe=5E96817F",undefined,"",""
"https://www.facebook.com/mr.elkboy/posts/1121939184681408","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060320,undefined,undefined,undefined,undefined,undefined
