url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanBlack/posts/2514289395282948","1564543092","搞什么鬼！一个31岁创业女性，你们给找一个上大二的男生！ 越做越无聊不是吗？真是看不下去了！😖😖😖😳",1579134880,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanBlack/posts/2607934239251796","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579134877,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanBlack/posts/2573827052662515","1567480658","黑火閨蜜團：什麼分手方式你可以接受？來賓經歷真的很受傷
https://youtu.be/zHNXPQS89Hw","1571008689","/watch/?ref=external&v=2383641491873987&__xts__%5B0%5D=68.ARACmqlD2YD1fYF17CswkOZJzeyJjBszkXNaIIYi6zTMwa1KEme6dhhoaKUrcPBiR9zwse61gv5E3lecWVp8Pgfrlb2DTXyAkd2K_SpCAE70i_EkP-wFLsLEtxFhRFDNCeC1r2xjTlCWl0qSJBQTSeVB2tvAgTM-bt0SvdMA0XWUAISKeWjkTSYdHobOiVJOvV97XlZb3VQAxO4J8G50iErZyklhDpPytVh3Rvivv835UDjZt1-I7K3zeCPPvvjOKMTasWwzuiykeRDeaEwP1SPfuX0pqczJOrOdPXd8Qx9Mw_M-ffvBAhSRSENv268riPEZPUvR_DZkcfimnttXC4bhJ-kbFSvau0AKa3we1amJygwgFLsAJZDo9DCpA_MEd6spIkbdN8AGVdOczSiZzAYCxDgK2g4CeqUkKz68cqh4-97i4ofEi6eHjKPiN08VU_O3dV1pAdiZmO5Qu5ZuLtpKZbwdfHRmzDOdxMfCZudT_JQP_X2RBbr3Yc-LBkyAkCCLgQ&__tn__=kFFHHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/l/t15.13418-10/67487210_2454521451442970_7927925444144267264_n.jpeg?_nc_cat=100&_nc_oc=AQmZ_rvF3ECMSvMKC8GpsGpoKJJqA11-tVz81rg-69UIEneOpE2egi4AvsfVkNlZNfFH8U3gGlaZkpui1wPaxsEp&_nc_ht=scontent.fkhh1-1.fna&oh=f449875cb9ae02a80ff00e5314fb10de&oe=5E1F46F3","undefined","黑火閨蜜團：什麼分手方式你可以接受？來賓經歷真的很受傷","由賈如Baby 張貼"
"https://www.facebook.com/TaiwanBlack/posts/2307902369254986","1553890954","","1571008690","/watch/?ref=external&v=353041181979005&__xts__%5B0%5D=68.ARCYMxm8bVXIV4h_d132peDGejAZ4oW7yHmLHf7fWt1rrDte80mU0C6OWWoCPhJadEBa3XlFX6OwI5NM8ogDrc4xOBRJ56NzC76Z57Hgfk4Tm92aAht_yjHAtBqAEliN7Hb8mHx7_CCRrCSmKBV0iN0xm7pdA5IvAKKa7VUL-6CySfEArdFH495ykVp2fZgUI-zIJnLGd0GaUkiD6oAZY4FKub4BzzZt5b1khnMb6lUGUN62pzeYnq-ANIpHVxBfCovzESsoH_wu92s6_5GHFSxB3e2T_50f424R_9lUX5BHnCkaU0fwR-CB69DawJDqWB9f1cLYH7KErWaknmEUqnxF9RCnvPXhzmfSq39udoEUKe-Tvn9pt6427VDplvEUobKPcSGuCHMGHorr97T_lCIud9oZf3x93nPwzrrHUJ4Q5FXdUc7OMRNHIzfnWGQmCYc5LbZl6RdTZPDByrD91AssemmS_3bWUDdKR_fqo0CYotp6JXZ_fa2b2s56JB3bvoE&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/54231663_353050625311394_8075593519361687552_n.jpg?_nc_cat=104&_nc_oc=AQnHQ5tuUyImgMs7qMMaSPm5WoTkYyFt79XKCL8sEMhNtkeRWOFW4znSf_yImKoLU6A&_nc_ht=scontent-nrt1-1.xx&oh=6b64e7124f510db4bb1a55c2ca26d3f9&oe=5E22E7D6","undefined","劉嘉玲2019上海時裝周ANIRAC直擊現場，陳冠希也來了（走光已打碼）","Posted by 大拳"
"https://www.facebook.com/TaiwanBlack/posts/2229859640392593","1549220419","","1571008690","/watch/?ref=external&v=405108186932459&__xts__%5B0%5D=68.ARBGUIu8_nMJwAVwjq-cMqTtOS8ChZgqSTAYYx2xgPaLd7MAaiJVCGPpoWh38g2ph0CijtZsTc7HpmP0qIysuix0MNElaNCQk9pBccW0eaiI4ycDnR_Ld_qrjK9Rx9GW41pINbK97bndaBcr3HFYvf3_Fbdoa0Dc0aSg0a9itL7RlkSU4WmIVZTueJ9hWLLHHbKL48eh3KEv0paCz31OEQBvN58re5Wr717lOeL0qgf7NxWbXW-LekhUoR14vQIeKunsTUamPXbO2l3jRz1j27bQxC4xZPRuaKx_5SpNd4VpViiUoH6_pLHsJSKKR-dE5gtyXknDqWSHtnoAqURT3NHUZDOVAvwvGwl63UuoHrwjYTDRf8JLXyFsG5kLjYqBT3QQ659fwan3YCNXwmqKGiSJfkNsWUx-JN3q-KCmsp1_sfHDkPvfwXo8hRGW2E-vQPdNK1aLaupn7L5GDpCa5uo5OYWVKVuzb3hKFBmsyMxmR3J_BmMM_q7WBh2B4JNPN4Q4Qg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/51999758_405112533598691_8596016205561593856_n.jpg?_nc_cat=101&_nc_oc=AQlhMdShxNLnmiu9Ks8S4huUjto_GTf-g-1OfD26Ryvqs2SeRe580m3AYmweU44TkfQ&_nc_ht=scontent-sin2-2.xx&oh=7c268700f891db4e777041d87268774d&oe=5E1B79A4","undefined","【黑金約會指南】沒吃過這家店等於沒來過上海？我們今天就來測試看看","Posted by 大拳"
"https://www.facebook.com/TaiwanBlack/posts/2599135696798317","1568662977","【12星座遇見情敵的反應】請留言分享此影片！","1571008690","/watch/?ref=external&v=734934910264390&__xts__%5B0%5D=68.ARDOxOvkA5chei1CNdG1K4A7vUSJ_LDCmV26iMRJhG8dVrD8Exe0A4V6ioHjLpGE7masBNU5-BEsiIauFIvH2Ac3v9cu8bcQ0cof2VDlkdveFSBB11ldpY-T6JW-AEriW-xQFYtRuEQijad62GmLXY6sJ8jVHczbI70uCIETPxPGnPCwPIogkJtpSgprNw4uWqghHandv34xBjjFjvcuHZ2naKu2zHQCoEouK9mSH6kOnCAlXgtdJXs12eqgwXs_5Eh3cUnaqKhyeUZ9aU5uQkOTdi9t5mu6yJeUkw0EKSTObBUu7vq_4XqlWxWACytt-CeFjllOFEymNoF7Zac_jxGI9FQKYCTp6FslRhAUdQMtPPfIwVDX0HP5nV9nBBjVU8pYltIB_D5kbaKOHVYerx206dl41OggkKE993JBAZCKydE-bhkfFT0GZ6lEi9TEXpUv6CXkBXKY_egxWOuwHzb_TV4Pf7SGoq1DmrF3hgOeYGrA-Hcbg64_w9LgW1sDXEtSTw&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/69277257_734942500263631_5995073024301203456_n.jpg?_nc_cat=100&_nc_oc=AQl2USMrHvLjGk8L0QwFuwXBoH42MmBFkpB2RoeUUMvPqGmNJA3Y26KTVgkaRYfC1AM&_nc_ht=scontent.fcgk6-1.fna&oh=b6e90c73fac9a26761dcf344cbe7351c&oe=5E2F2BB5","undefined","黑火星座劇場：12星座遇見情敵的反應","Diposting oleh 賈如Baby"
"https://www.facebook.com/TaiwanBlack/posts/2226374657407758","1549028984","2018頂級美女大回顧，哪一個最讓你心跳加速？
https://youtu.be/k7aYcT2BROw","1571008690","/watch/?ref=external&v=1176353379199461&__xts__%5B0%5D=68.ARBSugGysW9YBe2egHabRfp5O61zm86nVu5oNGXC3CSSyWaQm6hdm7p9Pgb-pLj5_AQlkd5r_OJAf6seXTFBTAv3I8eSk-ZyoLIs6V5WDUZFOMWViBrNpAbk_6UH3RajfWezr7Z3wkJ-baJEbTe_9gwbbZIHH5ew-Qwq-xFQKIpoX0Xi3E9ZX-Mfl4Za9dJRsBvbgBCoBB_Ah8_WQElLRqiOjVtPEFIWY1RrYtOye9OD91UYiGmdjGaWWKz3OxX0vrsFTOhZVXqmPvrzZkioH3eZ5BRONkErYFLsU6U_SLm7vyIJrJDOoWGHb4IpDBYBha5Uq47o3eUItBOPxyCncNBp2prFKeA-2IVWRd2faRozqogbQMIdw03_iTN-DQ_Q3aZ9cvmZepHqt5_faBjE8dmDYyVSh0MqozEKeofgPJ1AlLMycqpVQ2-QlFt5cn3lqBtZQYYoB2qutReWixiGIl-wRaLJFIHd3XoB-r1cEhrIOYBG7JIIYyLO1eKvSzlAQQ_YVw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/51831249_1176379045863561_573992507612856320_n.jpg?_nc_cat=106&_nc_oc=AQlbxTW50KwjfjXHLy6iVpkg_43GPv_-4Ga5iSWuvrMTVlIvDePx61sM1G5_A0qyqoo&_nc_ht=scontent-nrt1-1.xx&oh=c6f82c157eba45ee95c42f661dfa82a4&oe=5E31F739","undefined","2018頂級美女大回顧，哪一個最讓你心跳加速？","Posted by 大拳"
"https://www.facebook.com/TaiwanBlack/posts/2593911160654104","1568433247","跟女生說話高情商 VS 低情商
https://youtu.be/eDRO-qjF00k","1571008691","/watch/?ref=external&v=2358997201015490&__xts__%5B0%5D=68.ARBFs_o6f_52K6B0l7Hg8AYhBLbLU5PkkHHbuTm8WodE8AZ9MkzCNuZxfybGsQ8Mc039fBCK_t4hQarpk34LOoy3KEONXPK3rAlGotPXP3dG5lkW_AaIlOsola8QODl3cUIGxMfegj6fj3yGKvVj6HeFxwHN6IvpIoYsr8Z1wo59UVFtj4hdx9_tKKIIAlcRh3qNnhszICBluCTw6YM5GRHsQCR7bviTxKq3oOIW62PleqlJ3kh9vDFmrCu2EnYeLPAKE9taC_LLNBK1zfi-iDRuaRiejYRi3bIpFhkMabEshj-5oSGygGw4GBZRQ1b0eff4Q6Jd_0385s4G7v6gofkk-c25h9KH_K7Fn-7rPcvhf3eVeichpb39XHa6CC4PKnAfGI5Qzst3K6szukNOwmPcJZfKEmvjdNqQJN_1cE2SM3pprBwdxHdTFOhTkdoiMidULgXm7XMLAWDgLvHr9OcrQBYSCu8-d_BRLHtrIaNOJiuYvZRshCB3i-bnAgAt2L37Ow&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/69254984_2359000411015169_7066764409439256576_n.jpg?_nc_cat=104&_nc_oc=AQkkXg9skchAklia4ZLwZbHCPaQjgSSsSiiiQp0J7SOGkl19BplN7vhBxSk3Zz7FXL8&_nc_ht=scontent.fhan2-4.fna&oh=15d09b2fa938863daba22e9711c6c4b5&oe=5E1FF82B","undefined","跟女生說話高情商 VS 低情商","Người đăng: 賈如Baby"
"https://www.facebook.com/TaiwanBlack/posts/2649779495067270","1570914201","【黑火整人】姐妹就是用來惡搞的，讓賈如成為獨角獸
https://youtu.be/JxPqAaqhGwM","1571008691","https://www.facebook.com/jarubaby/videos?__xts__%5B0%5D=68.ARDmudpdqzD6sHXbmILwEevwmoLklkuj8C6tLKNEMRW6aXo9HaARpwCxElLiAeHReYHZnG_5Z8MA_xotRA6OE_6LPHcSosLeOgnM6OLzRkzo0cf_j1Bh6DRpmq-FcuZuinOi64XsdYmfX_s0XdSsacn4QW8TyvJ2JaQsl1-EICFw4uNGdxWZoe7torj1ymRDwzlKTXaptFDD_pFqaAPlFnLNqLCp2Sl8AJMe7J5Ec7SaKZxAVA-NXW0c9sLtBAFCnJ8fbc30fzDppYBCiVLmExwYoU9FW7o4gVqMzIU3cRUsdr5QKlTM59l5WYdlpcAdGcZIUV5awAuoZDqd7BZX78mZ1lGI6VTDRcAtnsxHm-LURETY9QccBVXPva8iIba98iCYxGmps-keAL6SOp2nqrgpD3yxfFIE4HeL1bMWlr2ZPju828qMNqsvxZ0IHp14Upwj4dUWMSC5TF_B3LuKFb18PfVQ0qeAGoWCsMqKC1AhE8Ir7WqaGUcco2aGlRlupl9F9w&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/70822270_529064340994573_7202721311431327744_n.jpg?_nc_cat=100&_nc_oc=AQlg1lwX8dqKxItA1-9h_XGf58cRpmDCnu5HOFcgaQkJgR-Atl1qAF3ugkjhH_tdmGk&_nc_ht=scontent.fbkk6-1.fna&oh=244cf78a5cc9dbe1c09e7d879a02b059&oe=5E2ACD6B","undefined","【黑火整人】姐妹就是用來惡搞的，讓賈如成為獨角獸","โพสต์โดย 賈如Baby"
"https://www.facebook.com/TaiwanBlack/posts/2548989018479652","1566258854","黑火閨蜜團：如何知道女生心中有沒有你?
高清完整版：https://youtu.be/WhIes8kjHSY
賈如IG: https://www.instagram.com/jarubaby","1571008691","/watch/?ref=external&v=384674965568771&__xts__%5B0%5D=68.ARCYZys2OPOq2ykEqhnBZBueVhjE_dLrNFI2jREFZrTg6gNXgj_O52eBcv_4dRU3t_w7f1w1V_JlEMvPqN9nTZQYEt1BGdqAMV97y84C5xqwLxDSHth9_ocmebPy5aqkrfhJQzScUhL-1uqizjHoMtX-BSGJKBnUhsGLzL2V099EYSotjWe7b6FeTU5ZEMOnxwIlLAZLntU4iKvlTlyFgHJSGmwgr4a-7xIyf28WaUZ8cEP700cKB4sRUivkayTjWjSx_GGI1McZjtB0xjGFDwTQAp0oKIDvhQOdOEILz2QySs8yExpo_JIwPUBc1xKTIHpx0_y2FPQ-6grHMOCsad3IVAnIkmhaVjpB8Jwh_riWdaholo6vG227ASSeXeO_3zisddXoquamw1ZHN0Hd-nfvrMTi2YZqbvhsOrqlL7dVYPdPN5HxlQaXXCuuLkA1faqAZj-NNoZvwACYFmGOEaJ2UvCS1D56JSpmzK7U1_EPjj_L1uid6pmRO1JAzTTtTWWfcA&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/67441922_384683702234564_1629916526641414144_n.jpg?_nc_cat=110&_nc_oc=AQkCr26aGk9RqHfcCxcuTVflA8dOdzOReOFHVk6FbwcmNI3-Cc9SEFEC0x42SdHDPUs&_nc_ht=scontent.fbkk5-4.fna&oh=6d2557db8cfad7fdaebc0d5b0aa1fa17&oe=5E23895A","undefined","黑火閨蜜團：如何知道女生心中有沒有你?","โพสต์โดย 賈如Baby"
