url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ivettecafe/posts/2369058166648947","1564057500","澳洲 cafe 三大元素，好食物，好飲品，好環境，一樣都不可少。

 用簡單的食材雞蛋、酸麵包、穀麥、香腸、培根，等等... 做出 brunch
料理，奉上一杯香醇美味的精品咖啡，融入多元的料理元素，供應不同飲食需求，像是純素、奶蛋素、無麥麩、無過敏原、植物性，等等...

 吃適合自己身體的食物，凝聽身體的需求，在 ivette 補充好能量，接著去衝刺人生中重要的事！

 生命就該浪費在美好的事物上 ❤️

 #澳洲lifestyle 
#蛋料理專家
#brunch的態度

 Menu 3.0 shows our progression in menu design to meet every customer’s dietary
needs, while maintaining our true Australian spirit of balancing flavours with
Southeast-Asian twists.

 🍴餐桌上🍴

 ▐ 芳香萬壽菊冰茶
▐ 果昔 - 抗氧化美莓 
▐ 果昔 - 海灘男孩
▐ 小白咖啡

 ▐ 豬肉黃金泡菜小刈包
▐ 哈魯米起司酪梨酸麵包佐水波蛋/甜菜根豆泥醬 
▐ 古惑仔的回憶 (香港雞蛋仔) 
▐ 韓式泡菜豬肉藜麥丼 
▐ 巴西莓果蜂蜜穀麥水果早餐盆",1579300848,"/ivettecafe/photos/a.1723989657822471/2369057279982369/?type=3&eid=ARCzzUHrfNuxfbv0tw0b4AdhmZnwZLimI52SOpjSFiLwyZvBRh0ldYh6fGqX1Bxws4e8ntBHC8qtoTy0&__xts__%5B0%5D=68.ARA7MYogyLyK8diuU4Yodmaeer_JMvMA6eeeUAbcAADUnz7MMoAZl3xP_oaqp9qn9n7KOVfooIKahDzGPbRuclTLffizAZ6CJSv5kZyM6hkIMDal-fnfZ-DFjSgjwoTktmD-Is-iWnGmFijlBe3ITJS4OfAWq7iv7WHrq703E-ERjhm75lmJLcdGoSyQ0I9w8nMzzyC7dfLLrN_oOdTIt8LgaPQB-flJ1FsNbYiJTDF2Osk-EBzHGy_vIp2lqNKB8FuLUEX_4Poot1QRnIs-VKEARkkGxqQCf_TxDtMMFnuo9qQ14DKeROTquAmptdjVw3swJ0jljL1_1Wj3RfZsq8anp0hE&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67190314_2369057283315702_9085606605738737664_o.jpg?_nc_cat=101&_nc_ohc=AiGeREhh5VMAX9D-ZeU&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=1701ce9029a7bc7c71f2bd8f7dd954bb&oe=5ED1FD79",undefined,"",""
"https://www.facebook.com/ivettecafe/posts/2418721545015942","1570174928","","1571380688","/job_opening/2416859265194316/?source=post_permlink&__xts__%5B0%5D=68.ARB3k8w23Tg0HbTMwIQdLN6fswsldWu796yPkPdwVcwvg6BWPAOcyt0AI2LXTzcr0L5E62EMpkUF79-FnHYpARlygSTz7CwrIsaiDtOo3XzQ1NUZ_q-3fg-9NGPPEBSjqrMOP29E68P9P9eVZaMS9mG78BAmIcJaEW2WTOYoO2FwSgCkGIxO2RQHgsfelrz4Asw92YazJAhl5IA4pKW9zt-N25lutqVWbLoWdRU3QhKw_4s0MMuFsDogJa2NcjWPRn_0V6yfiV9jT9_80Gn-fLXr9eZQ9fqUeqmC-09TN44GlHsZZShO5HSQkRk_arRPgJqoer3l3sFc9y15u0p3i8JCsrak2TQYZLYokxTKPDuoCFj5y5s&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.25.525.275a/p235x350/71636196_2418720225016074_1593444102450446336_n.jpg?_nc_cat=111&_nc_oc=AQnY_e_MoaDFYki4BHX0EoMaT03ampF-HstBM7LlN6vfCiSwkS7vRmTQpVRjMc2HONo&_nc_ht=scontent-hkg3-1.xx&oh=9bd1a3051fcc93bf4c6089182262d253&oe=5E2E84CD","undefined","外場服務人員正職/PT","台中市 · Toàn thời gian"
"https://www.facebook.com/ivettecafe/posts/2275825642638867","1551272236","【ivette x UberEATS】

 AVAILABLE NOW 🛵🛵🛵

 ⭐️ Uber 限定《熱帶雨林》果昔 ⭐️

 不只帶走好食物，因為好食物開啟的美好生活，對身心健康、土地文化和尊重餐桌的體悟也能留存心中 ❤️

 #優食
#外送到府
#懶人救星",1579300853,"/ivettecafe/photos/a.1742841602603943/2275825619305536/?type=3&eid=ARBHiEnVATGEZ_LWH0g7cfkPL1ImFq0FP-z2PV-DMODDxM1Cyrtqj7DTSiyobM1a55vRwvAxseNy3i3C&__xts__%5B0%5D=68.ARDgBn-i76Wontw3ctuRJVE5H12fTpJPC-_j_P88hL-Boa6KFgAEuSr6oxgfzn0dvY5PxQq3k6fTbOOTpmdcuvM0pu47JqbDT-UFkSPUgTObjsYglDXym6idjFmdiGADnGUTsEQ3YT_TQ7-uFneAyTVWu_93jww-eUqJV56sdf8HtgvXto4E7Y6KVSPbNJV9j1L1YiNHF-4IHtGMon8MlGtefleIbvXIqUWUhrnMXlwm49I2HXmF9T_tdSg5WBVeZMexwS2AahdzMLB-x0vQTXTvT_nGRvPZjHnDsDY4psyLTDAKxc9arwzU3r0xoyKulx66MYdM2CKLOsLR16t8N4fqqUOY&__tn__=EEHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/p526x296/52729337_2275825622638869_7141301123024945152_n.jpg?_nc_cat=106&_nc_ohc=89tRFhIxEpIAX8LMqYK&_nc_ht=scontent.fhel3-1.fna&_nc_tp=1002&oh=ceea26cbbbe7091228b6f19f941dd809&oe=5ED4A3AE",undefined,"",""
"https://www.facebook.com/ivettecafe/posts/2334982616723169","1559740798","A breakfast to help you soldier on 💂🏻‍♂️

 #Aussiebrunch
#specialtycoffee
#takeaway
#selectshop
#farmtotable
#sustainability
#petswelcome
#kidsfriendly
#disabledfriendly",1579300849,"/ivettecafe/photos/a.1742841602603943/2334977110057053/?type=3&eid=ARCSpD2I5mQIEUdl_bx4uAyucG9sdCmyEsoetPMCJ_AvAsWJpDNAysLvzUqs9dOdSdqIBn4Ki6xWBZdD&__xts__%5B0%5D=68.ARAB0kvjupHnfv5g9V_crJf76vLCMT9ecutK1egRVtRUzmN78IESIV40wTfB0BcEcGEi_pbvNxOkNRm4rMgKS6ZjjCVwAlr_1HMHzQxIPRsNeoinE05UmvA3drIR6281pR27wPgJz69Nd4PNb7gpeLHUIXfLNEkgalYceZX-sy65cbynt0VAZoqER3-9DqapHTGjcnSK1uvspjO1xj4shBxuUoURebohlkt7pWelpzbz12tqw1KmFH9RVubXJheLqw9NR3Q7fCdVRvUAuyUJhGQOh2sZXPwsy3YgjxgrjXnmzmZxiZeAvrk2V2Z_PY586FeAexMWyyhoO0vDcmelvifac8Sd&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/61846112_2334977113390386_789356298276700160_n.jpg?_nc_cat=105&_nc_oc=AQmBE-B3M-eFiEbHfmCJ4F4BlCrehD5-pfv_DVYzqVTiKrkO021_ov5SGN9puJCLRM8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=cab3079f39bef660d61285de21988b32&oe=5EA2DC6E",undefined,"",""
"https://www.facebook.com/ivettecafe/posts/2368438753377555","1563974015","ivette 外觀 2.0 - 從簡

 我們對美好生活的樣貌是什麼？

 ivette
在傳遞的不僅僅是澳式飲食，更多的是兼具質感、美感、永續且友善環境的生活方式，從店前方的斜坡設計，不管是嬰兒車或是輪椅都能無障礙通行，一樓也設置親子/性別/無障礙廁所，新的外觀加設了讓寵物休憩的地方，給毛小孩一個舒適的環境，我們希望有著多元想像和包容的友善平台，靜靜的躺在城市中的咖啡館，讓客人憑心而發地讓生活更加美好。

 「一間店吸引人的其實是食物背後的永續脈絡，這也是讓認同理念的熟客上門的主因，好吃好喝是應該的，關鍵是 #經營態度。

 也許有一天，世界會漸漸變成我想要的樣子。」

 — Ivette Chiang

 #性別友善
#親子友善
#寵物友善
#無障礙空間
#永續環境",1579300848,"/ivettecafe/photos/pcb.2368438753377555/2368438173377613/?type=3&__tn__=HH-R&eid=ARDBtOThMOUbnq1vrZNW2TuujYvEbZ6k6OwERodHvJmEMldN_jpns07N1RXKkT6XSin1X3xTMw_Ifqop&__xts__%5B0%5D=68.ARDkVX1tDYqQBJ9GUHxyZzEwJa0AK_BH9NEHf50gnJylLhU4Ypaqex1ZHKp8XNgB8Qfg6EyJx8BceHvzkrymmTqLpEIjd3pfqm-qqgPe_6FemMndRiOWesF-S_aRFvCXzDnnmqXszxpOL6y-9gJkm8NINU6EXmwOfRQHV9qdCDY1Z629AZ4jEYQ6QQlxoz2zlea_fnSAXnS3m6EW7-9ezDLMY52PwRuaBltnAVkKF3ldJZX0myjuq6nv-yfdva7ehQViJaP5RjXWqWjOV_RL8M0-rWymiX5RwIIkDNVJp3qHhWNM7JSq7Aa6hPbfbXU8lL1bIFFFUrMg7HOhYU2NdUmLV5PV","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p403x403/67301608_2368438176710946_7891951339238850560_o.jpg?_nc_cat=110&_nc_ohc=VL-dcdzN1jgAX95wGRm&_nc_ht=scontent.fjsr2-1.fna&_nc_tp=1002&oh=f443d3c435f8f1952dbfdb53ea597fc7&oe=5E978FC8",undefined,"+7",""
"https://www.facebook.com/ivettecafe/posts/2408965719324858","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579300841,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ivettecafe/posts/2310469889174442","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579300851,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ivettecafe/posts/2383729565181807","1565961476","ivette 招牌三明治現在又多了一個選擇 -《雞胸肉沙拉椰棗果醬三明治》，選用來自舒康雞 HOLSEM
的低脂雞胸肉配上沙拉與自製椰棗果醬，讓你這個夏天的早午餐多一個健康選擇 ❤️

 🍴餐桌上🍴

 ▐ 檸檬冰咖啡
▐ 花生醬培根蛋三明治 
▐ 雞胸肉沙拉椰棗果醬三明治

 #UberEats
#歡迎外帶

 線上訂位：https://goo.gl/bAMHEF",1579300857,"/ivettecafe/photos/a.1742841602603943/2383728938515203/?type=3&eid=ARBzMMMAoqmNN23uEEbigaj3OreLNkMfWJYvvg0abh-SMGOrsSrS2t0WV2YnTWctb1nBfybQPpznZraN&__xts__%5B0%5D=68.ARCZFLvnmIJuaGCT75VOYQ_-3fzLNLa-1FWbFCaxTn9Mgqg_sh_1cS0fEihUcdI9DN_Nb7_hgZKaH59h2_XtvFmgxdwsTqj4ziECc1MasA8cuU2JwfE17mJRM2Ted3N-9Nhm1S0QHM8NFRoAtAHFwZ_MC8SO5_fx2nNmB7XGY8TcodFiAIPVrxWgLJJbP3u7D1FHzvb5y1ZlDE6TKlKU1UVxBF0wNhUoTXLIlKklA26eVBNzXkNVCuGWcfw7-MCuN8NpTVRQR6TbxKvx1tHN29nHbz6x8ewa-lYu1WW5IFWXU0V3xX-WUDFozTraIRSBn_thPSaBNYc-GYEvlOb-MKEhhD7H&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68565029_2383728941848536_6793405091261972480_n.jpg?_nc_cat=110&_nc_ohc=n-T1insUk5IAX_6X6wS&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=dcb3779fec51052e88da90ffc88e1000&oe=5ED3C2E9",undefined,"",""
"https://www.facebook.com/ivettecafe/posts/2372986959589401","1564577113","炎熱的夏日來份健康的「彩虹碗」吧 🌈🌈🌈

 來自夏威夷的特色美食 Poke Bowl (衝浪碗) 和 Açaí Bowl (巴西莓碗)
這兩年在全球掀起一股風潮，除了外觀五顏六色之外，也非常方便健康，讓許多女性族群和健身人士的日常首選喔 ❤️

 🍴餐桌上🍴

 ▐ 芳香萬壽菊冰茶
▐ 果昔 - 海灘男孩
▐ 韓式泡菜豬肉藜麥丼 
▐ 巴西莓果蜂蜜穀麥水果早餐盆

 #PokeBowl
#AcaiBowl
#Brunch
#彩虹碗

 線上訂位：https://goo.gl/bAMHEF",1579300843,"/ivettecafe/photos/a.1723989657822471/2372986559589441/?type=3&eid=ARAJvn-LAWfOAco7XxMGyFNwWSwKzJKn2-1xZnrLzei1HdH8OfJS4sE_6zF42CFqrvWZW_i_j6xeoiok&__xts__%5B0%5D=68.ARBHCZEgNkeWyZg7_YTVLebBDHnCHgKdj2kHZvg1Nihvwf3zkaUBEogJcTkh2nEu4SEFTOmSWyYi_3b6S3cJPz9pfvdJ_yuPtS73T4ceRzgykhHdYpU-uc-5XjmBcQJ3J83_m49YPCRygBbKpauRMr9zlFu4p7S2MGABlkZTBkx_LprJZLMwec5CdMV3VmtHJJkoj3o1jPg-ervO7kCXxTYEZ43TY0M3M6D92c50gHdgEaSb52hfAnjRAA4NHkEUNb6VD9GTmlmQJx_28qFCjwymZyWZY1hRp7chgL8kNDl2ZwQntBQMElQyKnmZB1ENvXTJHTjxQg9ESyc0sQ336Qgy-R_K&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/67527114_2372986566256107_3534277602321629184_o.jpg?_nc_cat=108&_nc_oc=AQkFaNR0dbSHZlGbJt5WspyTva7pg-0xVnZkLyHMWo34C4idsQfKed0Jjc3jq6nIcgRk4arEZeXcP3jHHBvESE7O&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=226531670669fe897e78ef93f9983b41&oe=5E9C568D",undefined,"",""
"https://www.facebook.com/ivettecafe/posts/2377162425838521","1565100570","A piece of home ❤️❤️❤️

 澳洲厚切牛排肉派配上檸檬萊姆苦精氣泡飲，超級搭！

 Meat Pie + Lemon Lime Bitters = 爽 🤙🏻

 #佐番茄紅酒醬
#國民小吃系列
#療癒食物標配",1579300848,"/ivettecafe/photos/a.1742841602603943/2377157409172356/?type=3&eid=ARAaUpAnPgK5_76T9770ziGGDIosm4xAaU-DuwL4eMKD_4XjGD57z9Z9jwrtx1BQYe8LypYXjDpByhxp&__xts__%5B0%5D=68.ARBXPwj2-_d5SehGMpAPHv7dmlMFiVzHrU-aoZu3KCY4MRCSopYgT82wVYjtVsDssjWlhUe7sSe8CXjVLbmMfqIM4laE0ZeuaNBocT68q4G2b0t5VA6CGDoA6GzNrhzelBy1tIVyQ7HahFTssmN6T1Ye-KcTl0IH3CjUcjka5XiUWCd2asMl-pSmKN_E81pgRK7UoMnGcYBLRCqJ0XhpNNqt6M-MvrVjdu_0WfY4fJYEb9x_faQrnkMu1Xv49ot1as4swnAan5SV0NwD6v6U9QaR3TPOcvMjOY7eGnFxh3puThCJ6FcNzsot_j4_PbPPS3X_bTmDT0-Ttoqhfk1jeVXKspyO&__tn__=EEHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/s640x640/67582800_2377157412505689_1060415846150569984_n.jpg?_nc_cat=109&_nc_ohc=JmhvvG6t1AwAX_971C5&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=1d55e085621cf93e0feed839c076d322&oe=5ED7A1CE",undefined,"",""
