url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2266364066709109""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2662451333767045""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2774181925927318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2776615732350604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2786702198008624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2708940115784833""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2429168297095351""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2809532545725589""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2575987155746797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2596347470377432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2571783316167181""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2705394949472683""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2561585193853660""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2314529285225920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2760326117312899""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2642986872380158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2429712123707635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2677169812295197""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2766226913389486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2585311701481009""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2424883424190505""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2116517891693728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2407138829298298""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2715030718509106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1976615722350613""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2761013393910838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2563193457026167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2487168311295349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2263313573680825""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2382162741795907""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2795749743770536""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1865323926813127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2433837939961720""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2372524806093034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1804034236275430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2735697059775805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2600145266664319""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2469458379733009""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2809490645729779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2449628725049308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1817904511555069""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2547582648587248""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2338757266136455""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2337218606290321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2440066349338879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2728561473822697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2614557938556385""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2474331222579058""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2703239366354908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1947685895243596""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2261616433850539""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2513617498650430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2492018810810299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2369082776437237""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2710930375585807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1828837330461787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2624285437583635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1753356341343220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2721778747834303""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2216684491677067""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2536028809742632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2423378414341006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2490838034261710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2427803507231830""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2036909636321221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2687465844598927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2655271441151701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2142296242449226""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2361605093851672""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2779436585401852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2520409181304595""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/1936489756363210""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2451333714878809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/TracyChou110/posts/2541417182537128""","","","","","","","",""
"","","","","","","","",""
