url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2185084351511309&id=1178597888826632&__tn__=-R","1539575258","NBA 新球季即將開始，謹用這篇文章來表達我的心情。

 謝謝yahoo給我這個機會，讓我完成我一直想寫的這個主題，對比同樣來自洛杉磯的DeRozan和Kawhi

 Go Spurs!

 https://2019nbapregame.tumblr.com/…/%E4%BE%86%E8%87%AA%E5%B…","1571221815","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2167489809937430&id=1178597888826632&__tn__=-R","1538499547","不管你平常看不看格鬥，這一戰絕對是UFC兩年來最好看的一次，一定要看喔","1571221815","/iFighting/photos/pcb.2049506281766937/2049491018435130/?type=3&__tn__=HH-R&eid=ARCRoKOUZ7XygUCGr4mUEC7tPFP_whQS4YIoffniQK8hEFkOSvR3ZEcibisPbx1IjUya8Ggo0BoJrvBx&__xts__%5B0%5D=68.ARBhAMAjLGqOjQE6uLBQmvmlYRwhV_KvYvQsKDYXIC4N31CHbhb0aqe_pxfPVSakDicsHgXPQyjMfq1E8nb0tooNn68z7QHUhvM7niWPOF4bpzc1L1Qqrkvobf018Y5a6ma9PY2w57E0ry9J66rumhoWTT1XufOom7P2mQQ2TsenA196YBsQvsh-x1yRzucBEzGQCzAVljp7ANhAKrN-aaGyGAOULPzPw7i17Tn_15HwH0pG9hVKnsOGEe_XCwbr5YFQgR1aYEK2D7V_LyZzRd7m4f5XRH9oWcBJt0Pk4i-wDtKFwI5FDuyaavHAPfVVAfAiPEp_5yuJHrLZIuqNJa2tcgO7AE5dzo4LA0HlRTxpF6XLconUWWu7FnCXrB_O8UATmhLIzVIObQGxqebPvcvIhmdgBts05qg5tVnIh-CmdFWbAvhLkgOSDjokqsdEOKT1AYj3IJJCiuxGrRCeMdXh4kXi1rnkpPycX4fZFTE48IsA6yUwy_Fzmw-t","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/43040047_2049491021768463_1608349687666966528_n.jpg?_nc_cat=107&_nc_oc=AQk5YtOQGM18-d7JJD046uQ30M3sTWuJ3JXlclg7k7tXJlSFmaWecjzoNUi__pA7n5g&_nc_ht=scontent-nrt1-1.xx&oh=65831071a3614f830f63f63343af3b07&oe=5E340FB9","undefined","I Fighting Martial Fitness 進行勢格鬥運動館",""
"https://www.facebook.com/permalink.php?story_fbid=2760652630621142&id=1178597888826632&__tn__=-R","1568775245","大聯盟考古系專家鷹大俠，早就寫了Yastrzemski這個姓氏的故事了。

 歡迎大家訂閱他的文章，我每篇都愛不釋手，很難相信他居然是土木系畢業的，文筆比唸文科的還好。",1579229534,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F67342&h=AT0FL_d-XwXt_NibcdqFURSCVH4n02buPz4B5NOa9jvFBSv5x3lPLMn9iVAtjlhNhP2Mhz44VA-ecCsWRKOHGo8gkyLWj-9NC4mTm4bWdlx-jgNLrr_ve0XOADwn5OSMg3L5VsGOpxMVF9k9qIXVNmnMrOZS580g5GplXHsUQUQePQv-RPvXuqyIkxneI0E_kUmBl3c0KW2n5bH30Aq1m69Kjnx5utiC90gyyXWylDopAeNPdzFExwWH2ZeqATh3wKxFqvUaX0qex2UxrFUmZ4jARb8rStbh6O47_S15P4MqHpohuBdlrCPqye23Ga_DuK-qVbRdLPD62tla-e1I7fXcVsr4PAhXAQIoDeiMrj8U_XH5wDIVbP4ndqBnZFhovrYMg4WgU7IKUm1caV3PtiANsHzEt_y_lWtXQ1bQ53cGinUUQyM5i2BlSF5-U28Cgxk6eeUsI-GELkpo2oojAHKFuESVNMxrv3I71jzPuK6GrNuN-twO08RIUGvdtFb7RditET2PTi6zCToEaJBY4T9_26ydRVWL3yvS2BTmg_tNiT9npwnGuWqPrw-iNPsKoRYgp_C67fcQkdyP6CLz5S4ZXsuwQ3yz7t7x0hDKzGw0voOFke1JDnvdZ99qFvxUgmn_XCVTPoKBhFK4Dys","https://external.fdac10-1.fna.fbcdn.net/safe_image.php?d=AQAhHNy0NjU7vJLM&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F2%2F67342%2Ffit-HnoiJU9jgO-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYzOOW5411vT6X",undefined,"相隔36年，背上繡著「Yastrzemski」姓氏的身影，終於再度現身紅襪主場--芬威球場的左側打擊區，並且重新駐守於綠色怪物前方... 標籤:MikeYastrzemski, CarlYastrzemski, 芬威球場, 波士頓紅襪隊, 舊金山巨人隊","sportsv.net以祖父之名，「Yastrzemski」姓氏睽違36年重返芬威球場 - MLB - 棒球 | 運動視界 Sports Vision相隔36年，背上繡著「Yastrzemski」姓氏的身影，終於再度現身紅襪主場--芬威球場的左側打擊區，並且重新駐守於綠色怪物前方... 標籤:MikeYastrzemski, CarlYastrzemski, 芬威球場, 波士頓紅襪隊, 舊金山巨人隊相隔36年，背上繡著「Yastrzemski」姓氏的身影，終於再度現身紅襪主場--芬威球場的左側打擊區，並且重新駐守於綠色怪物前方... 標籤:MikeYastrzemski, CarlYastrzemski, 芬威球場, 波士頓紅襪隊, 舊金山巨人隊"
"https://www.facebook.com/permalink.php?story_fbid=2671641442855595&id=1178597888826632","1564902343","自責分率之王（ㄟ，是最高的那種）Aaron Sanchez真的換了位子就換了腦袋，在太空人的處女秀就和三位牛棚聯手無安打了水手。

 而且他還真會挑日子，因為今天是太空人隊名人堂成立日，代表人物當然是Nolan Ryan
，他的七次無安打比賽，應該前無古人，後無來者了。用這種方式向特快車先生致敬，再適合不過了。

 http://www.espn.com/mlb/recap/_/gameId/401076393
https://es.pn/2YD7nzD","1571221827","https://l.facebook.com/l.php?u=https%3A%2F%2Fes.pn%2F2YD7nzD&h=AT1SJFOLLIy-XvY-Tr8VXHenefY3IOB0R_sA49raKjMb8Apx7MOthKT49-lcaYF9Wx5X69yHRVdlutDw4IVDw3Ek_s0lJ7M94TsPtPduoPhnp3yJ-svBf1oyQXZ4qFe_fG47bASIHltxDmCcehPMQdWlF6zvRoUKGsVxk7n88TPCKy2oPYOhxbPqIttGR-vwv7YzMRGCzDYmTCf9IcHR-Y71YDSPgtqqFy5Sqz7nm2wKtGL8K384DA5oIREB27cqk5rrhWsrloOVe0XQMmjIZYgU4kTzqsV0ylnNDI5Np_WHjUf9vgDp-9kP45Owpdetq-cvkogj3CAMvzOC37FzjDNdokTcK1QOdXswF9ZZ8kJL_AjH0Q25gUD4olybaGFg-bZBBYdnca1T7xUciBitzc-rEDw7F4VNnTvbKTdkAtEA9NItM9jfUFVP1E0qA4hlfHPqj6Mb6XYuG2JbVkYH6x-9_RRZAZG_UPLnDrwtH8285sa6D3x5ad4kWkbBgRhT-axdnMm37SO-4cyzQMvqF0t9ulfaDsw4CkUFAAmJdczMSCg7rA8AtbXY_N5LqtwZX44pmD9JBhJ7JRHtouwiRwGzbQt_FO0i3TK8BteJVrTDOBti2DqhO005KVAVKldLP-wuyQ92sQZEKa9tm4c","https://external.fiev15-1.fna.fbcdn.net/safe_image.php?d=AQBrTenmtYt06rxX&w=160&h=160&url=http%3A%2F%2Fs.espncdn.com%2Fstitcher%2Fsports%2Fbaseball%2Fmlb%2Fevents%2F401076393.png%3FtemplateId%3Despn.com.share.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAC2vJJd9SNBKbw","undefined","Mariners vs. Astros - Game Recap - August 3, 2019 - ESPN","Get a recap of the Seattle Mariners vs. Houston Astros baseball game."
"https://www.facebook.com/permalink.php?story_fbid=2048628458490233&id=1178597888826632","1531723854","煒珽哥你好，叫哥是熟悉感唷
不好意思訊息傳不過，只好貼這裡了

 想對你說聲謝謝你，也辛苦了
以前就喜歡你當籃球禁區的來賓
這次看你名列華視球評，好高興
相信是受到肯定的再次證明，讚
我的家人也說很喜歡你的風格
聽你的評論，沒別的，就是舒服就是專業

 接著承認有點討拍，但若可能想聽煒珽哥的看法
昨天看完決賽，超想翻桌，根本不公平啊
雞團第一球就假摔換來的
防守來腳還有30公分就臥倒，爛格子鰻
第二球照規則的確不能說什麼
但這在決賽耶，這2球裁判難道不該更多考量一點嗎？
2球一去，連外行人都知道不用踢了
煒珽哥，你怎麼看？

 但克國堅持的精神，讓我數日內2度變克迷了

 祝福煒珽哥工作順心，平安健康^^",1579229533,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2762417213778017&id=1178597888826632&__tn__=-R","1568850239","雙城從一個貧打部隊（2018年HR總數在美聯排倒數第四），今年變成歷史上最會轟的球隊，原因是什麼？就是重用老將的智慧。

 在大聯盟其他各隊紛紛裁減傳統球探部門的時候，還是有球隊覺得，某些傳統是有價值的。

 https://udn.com/news/story/6999/4055378",1579229536,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6999%2F4055378&h=AT1fM-Qcn57sNHGMiaCknpeVCRkSxMt-QhuXh1_v2pycZIQadYKsdRHEAmcteX86EQhcBwIbbYlrRCiyfFaD9yca8SvbHG0FTbskIFaaXwSZo9ZL0opuT15ZP0sKNiY8rdMiL5__AtGPXka_LBrhQokuEtyx1KVXoIL_7J-9-DOFVPxUy4XJ8Q6bQZqb3DCATefxFwaw_5sZZ9cMfMNfwb4D6wOH5dqbWfDDv07uK4ZE_vsMn8OkPQQxWg3Cqqy10WSxmwZkNPLNdjpZeO6LBt9-79s293MSEqwGuVK2-yXZtKFcRWxfnsxYyg49lsXcLWYWpqJpUOMFZd0lqx_uNC7Lq11Y0Ik03f14X5ChvJfAhc_ejd6Bo1W_HOTNeGCGn3xsvjMDfzEixfcTolCg-tSTpS8udARU5x4y6mYIe4l4Qr2RNX1oNzUoBuebEDNMcaj5pfshXJU523iB_o3bXi1nVe8Oww9ju8sBYqQ3cqWy8gY-sYoGSt29diThq-Xwn3xAcFo-q79_rniQcEBjr9PGZKLDlCBV591LuDIx_ZuJG1LPHxuMS_jCll9wMY5BQyeV8mB_VFay8UPnyzcSptW3m07_fg9NclbKvOi52DDveGIvOHackQFdTmFiK9oBNoGsB6Lxpfmr_QbyIv0","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQDUUdfvigs_SeFe&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F18%2F99%2F6836704.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D779%26sh%3D519%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAof4KwrMuST-df",undefined,"再過兩個禮拜，雙城隊極有可能就要在美聯中區封王，這將是他們在睽別八年後再度拿到分區冠軍，這支去年勝率連五成都不到的球隊，卻在今年鷂子翻身，成為中區一路領先的龍頭股。這些改變，其實在去年十月就埋下了種子","udn.com家有四老如有四寶 雙城奇謀大翻身！ | 聯合新聞網再過兩個禮拜，雙城隊極有可能就要在美聯中區封王，這將是他們在睽別八年後再度拿到分區冠軍，這支去年勝率連五成都不到的球隊，卻在今年鷂子翻身，成為中區一路領先的龍頭股。這些改變，其實在去年十月就埋下了種子再過兩個禮拜，雙城隊極有可能就要在美聯中區封王，這將是他們在睽別八年後再度拿到分區冠軍，這支去年勝率連五成都不到的球隊，卻在今年鷂子翻身，成為中區一路領先的龍頭股。這些改變，其實在去年十月就埋下了種子"
"https://www.facebook.com/permalink.php?story_fbid=2696910793661993&id=1178597888826632","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571221816","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2714584488561290&id=1178597888826632&__tn__=-R","1566780696","恭喜張育成，而且首安之後還有三壘安打耶，好棒棒","1571221816","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mlb.com%2Fvideo%2Fchang-s-first-major-league-hit&h=AT1w9Fgnf4myOZJ0RqqZnlIY456yHOt9PSmszLEleR3AtbEwps5Pge8MKqOGJvw_-KnnLAFOgR-ID-EV6FZyvlBUvPcqfFIazmtajC4V5-oDUzUQw_sIA9CV5ekGlc0EP1AhsKjYsJGu7amz-IQn0bSmtLK8BS9J3Yjqz49V4pIVD9SVCCjkt9354l-7X9PC-wqysiRt9UGf0jQYBa0LweWq937HMTEveYEDvFg3BvuCLwn6Fcl93h8EOFInv3H3UOKWpi6aAbZifFxSOCyGXiIC3rtHJKFg9VgtXd8vRLAJl1LQpGebgx4d7ScfwcYQyRQq9L5O3zQDaoMtV9vcYQZ-SiayHUdLgrJrwQA798xZvkJNczh_kRNoUUpHBBfG8ASkQtkm2FlWIx4fxIWhAlUf3rWxVb-lf1ztbjwVnO4BlG1yavP7xoqcTORhLwfr_QMETxAuE5rcVKwDcJ-weJG_CSog1aQdhiFg5wjE2wi4gzhnnNlpKRRENRYB2SYINYUoThp6zV4E-Ub3nDhPSaTqUkktMQCO-QRQ-ri6I0w8EtrxCvSRZxN5e2L5-4lLyY814Fzpa_8L5b7QzotN_uCzgEq88-nVK-NtFSVPM9PwgxHScp76Q5R_2Uk5SB5fWhhV4fv1CSQZLJg5BjCvCmWq2PhF0qMY8Vk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfPckW41VFBEZc&w=540&h=282&url=https%3A%2F%2Fimg.mlbstatic.com%2Fmlb-images%2Fimage%2Fprivate%2Ft_w1536%2Ft_16x9%2Fmlb%2Fdtc6fm2gapezcrr5twgl&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMMRECgBp9aqkk","undefined","43702","Yu Chang rips a ground-ball single to left field in the bottom of the 4th inning for the first hit of his Major League career"
"https://www.facebook.com/permalink.php?story_fbid=2474107959275612&id=1178597888826632&__tn__=-R","1555776730","好久不見的UFC俄羅斯站，凌晨一點開打，深夜時段很適合看戰鬥民族，開瓶酒吧。

 #ufcfightnight","1571221816","/1178597888826632/photos/pcb.2474107959275612/2474107809275627/?type=3&__tn__=HH-R&eid=ARB-SYLpJNimVC2D8r4C0RH2gpC-fYNpMX_YvBJYI9bZz4t937N5S4qk4cgkVy9mOspewTs-XpmM1U8h&__xts__%5B0%5D=68.ARAW-zfzwQfWoxwbj7VjKwWxN_dSkFi6TAB8V0AERdcbCWZLznvNYKFFHfSGEU8jdhEhZqc00eihlQrXT0eyCA3NPhio-w_ONFp_ylvTj-O_3U4rDjcpgro-jbub1YCg0lRsAHLu9Sb7qT1meBZ4NKv2zgX_6OY49DPUhCyKHiuUNb0SYvdZg2tpuLqMFZUIV2BW3eQqtPrAAtbspaZs4IEw0yxd0oMbXPeGv1TOi-XEm5HOtJs3GAv3V5jeNkPAjfpz_aRUsp1AZv9bhOgoBYZ_Poa5AX4hqLoZToOH3hMJi0-CHUJ4IC_aCdRAbGOHuTuxfn7pBMhoJK1z5kw2PtBYeg2S","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/58374371_2474107812608960_5102402266971766784_n.jpg?_nc_cat=107&_nc_oc=AQlF6QW0AgjWMU_I49NJte4OyxP58g9pPeA-f6b4e6E-4Ly_uV-zchrkPU_SjzQx-4Y&_nc_ht=scontent-sin2-2.xx&oh=b6736fc062d535c591c5641cc56f1831&oe=5E22C841","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2566533686699705&id=1178597888826632","1560219912","紅襪用專機把在多明尼加受傷的老爹接回波士頓治癒。

 這才是有情有意

 https://www.mlb.com/…/david-ortiz-shot-wounded-in-dominican…","1571221816","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mlb.com%2Fnews%2Fdavid-ortiz-shot-wounded-in-dominican-republic&h=AT0ax4wJTIk66pbyp-Z_-NG3fDhe4i01FdnJ3RQuyOh-WUnYNqIT7YM2qBZWl4tMJwUD8ZWhLox56jtTTDbdmkdoz0VnkjWQSmTssiFusoBECeaRCciJkV9UZVmii5ekIZtBslzbzZsjDpECz6TYuk7bgmXff-fQM24xZ-XzB9ecGlTbHs3nCNRSK7AGKR0Oyqii9OPXf8xaU6B5sbXm-txXhmVYb65y-AGwQAPXobL_8VMT2xkdIFbmtEVrs8jxMW0NvlaB6LHgJighyhNnU5Q9fcu3mm_SZfHipo4UgrWqYCxa_0WbwCZ313ctHln7OzW7IAh-FV5kR5sTWXxC6QQh55nvDepJ3mRrOR82bNF8PxeVrDk2D7N2ZyPEuq-WXpQ7zuEjPCVNY2TGbnOWUzdoPv2kfoNpCfnbXMHnDcV8CE0qrGnXxdkZd9bC0hri8pYVHc7mrEz17HSjxsHREX3yTr2wll6K4J8tzrU2Pq2XC4AgvCocwZbbqhkvKieQ5vW5AbRhLDSKekmlr5g-CRfJnCBa7tZ6ueVdvsD_UMG0_GFUdLpxrX91hEsCW8G6sgJ2C5ynftD3qw9WZ3vun8TCFGX42nlJ7KdxZ9Lgg-DnfdgErgYCeSVmC4ZEeoCHJzDDve13H2GQp_kr704","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBK8hJzt6b44HHU&w=540&h=282&url=https%3A%2F%2Fimg.mlbstatic.com%2Fmlb-images%2Fimage%2Fprivate%2Ft_2x1%2Ft_w1536%2Fmlb%2Fcv2kokcvuq0t0rfbez3e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARA1yPiXFUqGuY","ในภาพอาจจะมี หนึ่งคนขึ้นไป, สนามกีฬา, ฝูงชน และภาพระยะใกล้","Ortiz en route to Boston following shooting","Retired Red Sox slugger David Ortiz was shot and wounded at an amusement center in his hometown of Santo Domingo on Sunday but was in stable condition and expected to be OK. A team spokesman said Monday evening that an air ambulance carrying Ortiz had departed the Dominican Republic bound"
