url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iatrophobia/posts/2263786727171947","1558146715","PF30要開場了～

 外面下大雨😢
大家要注意安全唷～

 #花博爭艷館
#攤位號 Ga1-4",1579341169,"/iatrophobia/photos/a.1403857043164924/2263786010505352/?type=3&eid=ARBJLdpQXjg3wECGREdpZyMQo7uPOapoPKyWbsGOXRDo17jT-Fc0DRY4I5XB_vwNcnVrT8dxWjRyQgvz&__xts__%5B0%5D=68.ARAMMRZgnrUu0sY8yzqaIQ2yKAMF3gZ-ZL5cEsvsGX3QdBGw61rxFTIqTv0TGXsRU_t1Wotobr5I34uc_L3Ph4aw6jg9D4HJDakzcOfwDsQLrxcubrJzb-cpJmCUhN-MpDDHh54C4L8GD_4zhmX7z6pRVjvq6qBEDa5SGtFJVrqMBp5FEGFOTwPSBi1PO4Rp7gIZJTkJwM-S7VUrujJAST7_N9hp9cht-l-KrajuH2OSdDgeWgZfhtb1-pTYYU0o6mHx3p-oaGMjYe15DFYSlWaA7pEkrKt5NttyTHLqSdav7gR3X3mDWArfIZyGK_wI0Vah8NJpb4Rdk1hIo5pfF-n6N_ID&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/60343471_2263786013838685_9156002691678208000_n.jpg?_nc_cat=111&_nc_ohc=E1aZ05oWIiAAX_eNXA_&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=11c10ff51026bf9e02f1daa1fa335850&oe=5EA4DD0B",undefined,"",""
"https://www.facebook.com/iatrophobia/posts/2277115329172420:0","1559916135","好棒棒 
醫院也瘋狂 
酷勒客-Clerk的路障生活
一起來插畫接力

 #7ELEVEN把愛找回來
#邀您來小七投零錢
#捐款救助2019年4到6月救救肝苦人偏鄉篩檢計畫
#救救肝苦人

 --
作者年紀輕輕，肝臟應該還沒有大問題
但每次新刊截稿之前、N天沒睡覺的時候
它應該都很想跟我大吼說要罷工吧XD
--
▲每週五晚上10點更新！
▲按讚 白袍恐懼症
Follow更多爆肝的醫生君們",1579341161,"/iatrophobia/photos/a.1743310095886282/2277115329172420/?type=3&eid=ARBd0MmOohbXTmmFn5gpiWClJmMu31uPgbZh_DvyYNQkWzkqUPwbNAoXHch3Qs74mhKMtifTU_yGE_J2&__xts__%5B0%5D=68.ARAIbqtTv9n4_ZVT63up8BFkkmsEHEqqvgRRGqrl0NO7EaIf_IEsS-khx04kOa-Xuir0Cbvp9gGrvteXRLk3iuaydfHjbFj8prUOzECdx5pigEFAUKVIxp8Djv0wFC1dG6B0f0zXVqR3cGiz-ZjTy62b-GUD_Zbt8cAKqYUXfoi9l12dgFI3meetxDgtGsPfPOjERMUTLdqU4RJWHFJjGbVxEVekWnksziclPwbKfEXjI_sR5nN75sAvl8arUWCHLNaixP0FBKf1C3fzzmfVoL9OvPm0xZxIJcXXhcEihZunXO8gvJ7mSryRMOAbsLnLgy5RJG-6tXsFS8ftEGrrfwgiocJO&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/62004080_2277115335839086_222205402983432192_o.jpg?_nc_cat=108&_nc_ohc=eJGTjaAp0TsAX-ZTSso&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=27388241e0eba49cb0fc8e2f21705227&oe=5E953553",undefined,"",""
"https://www.facebook.com/iatrophobia/posts/2213518058865481","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528293","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iatrophobia/posts/2262841047266515","1558016979","臨時活動宣傳！週末的PF30，
我在獨立遊戲專區有個攤位！

 現場有新的遊戲章節試玩～
也有這些粉專人物的出場片段
有空的人歡迎來玩哦！

 就在台北花博爭艷館
Ga1.2.3.4攤位！",1579341174,"/iatrophobia/photos/a.1399927036891258/2262839850599968/?type=3&eid=ARCpscicxVQdqjZNciWeVThgCEWbY9n--OzdkRg8JOU-cK77ATrEKgwkKsyGWfLsKR0A1R7G-myUgN5r&__xts__%5B0%5D=68.ARAk-bqGoNFbINdFqlwYPtzAVJPgdWhIFHG3Z2YacA1p9-ABgzSt7R3kSvJdF2z7Itl-rWLJvUbGOWWceG9BOCELGn5vaAeuAuT-2RCof3Ic2G9m2Y_uqL1Gw0LpOR2gsLlLMa3pk39uIASJKzz9tsAvFi8lZjkY3nWRrWQhQJ6B_yN1WwIDR8uV0ko4tOSyMkGGZ4U5zSZOV2FgYnSS2TFpBE9GjfeMGZb8Qajc82tARMIWxTNeANwcdVwJ1hx0wQ9CZ-FCDtUHjW7aZrINBha0zuZUPp0B8cCVFbHcLxsWHgVXy_t_jTXvX8wLab15VIMhi9xUSBNgs6EOF84bKB5V-0vG&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-9/s720x720/59935949_2262839853933301_3605173300331806720_o.jpg?_nc_cat=110&_nc_ohc=F9qBjZTEvMYAX_fcjq9&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=52c6fc81643c8fb52d23ea55fffef91a&oe=5EA33224",undefined,"",""
"https://www.facebook.com/iatrophobia/posts/2098331033717518","1533304932","這週跟風畫攤位的夥伴們 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3

 醫院也瘋狂
於是空白 -
篠舞醫師的s日常
白袍藥師 米八芭","1571528294","/iatrophobia/photos/a.1399927036891258/2098330793717542/?type=3&eid=ARCxpFvNWevcUErTTD6IM3e5H3xsYfFNY4WRbHy7cEDnK8-9i1nTOYNsRt_p0cL4Ri_NXvoZJ8e43Sen&__xts__%5B0%5D=68.ARC8K0Rn3nltf4ijwJ9BUMC542iSBfuvOlt0lgWqi9LdmLPdGfziSR2GclkrYQDorMhHxMEJSdBmy6LqgT4ctyT2l3E0MIryTcOIKYX1f5yCpEjha99mnVnoSfMuGtybANfRtj4H-fzmvSr12Y1v10iwQh_ww7F1jKHPFdJrJEy86tUw4HzoY2s4WyyTD5enhtjY6OMiGZ9A-G7HXJ5cybnFP1kSiSniEM_bLpOBez-dypLbNA5k8GRfBJgBxm_7Mwd7alvGB3ssjRjnfsHqI3aANu-XM86VSLFwXWGtc94JGxmxVJv5mEjLKUcUfZF7LZFH1ganuiVcda0QUIZ6OdtveQbr&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/38289287_2098330797050875_1720635629026410496_o.jpg?_nc_cat=107&_nc_oc=AQl-g0c_r0QmFYI2G97T_T-choAYDm6wMpwEvgLatCtOYwb9tXPX1378CdmWNj9Vq6c&_nc_ht=scontent-sin6-2.xx&oh=9f6559ebc56a1ed7ae3f88041e8a551b&oe=5E2F3E16","undefined","Send Message",""
"https://www.facebook.com/iatrophobia/posts/2126651247552163","1536328808","▲每週五晚上10點更新！
▲按讚 白袍恐懼症
Follow更多吐槽的護理君
▲各種周邊＆漫畫請上
蝦皮賣場「白袍恐懼症」","1571528294","/iatrophobia/photos/a.1743310095886282/2126651224218832/?type=3&eid=ARC_AbmfvSsIF5_GhyR2vbry4wZuPrJOnmEsoyIAx1RHn4m_0l9MIoaGazLftvSz7YMSzt8K5Jk02zcs&__xts__%5B0%5D=68.ARBaIy2-LPpf41WULLTg0coiMZgYaVhiazFy0xlHxFKJiyH4eh5cM2Mj2oytvVYwjiOpyX01zjnll9nyG3UyhxwhUuEstrXbHfK5XtCHmjaK9MRTswyIz9e4Bm6ewDtvqUgLXEyAnwos64juKW3j47QHCQIiQvUEMtdurZTRBneWCkw8FrOL7Aevunh6dIgYg5v1-JvLf5l6nwGeb1PthnwtRJJy-A0r8vO4qrxb4m700HOqf7DAPLvRQLnFqEveyynpwEB04FQdNImeJMbqmTi2ymMiIy-Iqhm1cKfyaIOWAHAebMIfl592II9dJeLF4y_WzDbLgIPwriksA5UATo_jxe3b&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/41290348_2126651227552165_30444974461943808_n.jpg?_nc_cat=109&_nc_oc=AQlTwv4BcWG_Qdv6vp_wZtO4wlo3lbzfUURUzV0S3jZSd5MenHC0X3zqUdw7gy0GsO0&_nc_ht=scontent-sin2-2.xx&oh=0b7d9e7252f2b9e849f76b0b4a3e3ecb&oe=5E5BE379","undefined","",""
"https://www.facebook.com/iatrophobia/posts/2326603660890253","1566568804","▲每週五晚上10點更新
▲按讚 白袍恐懼症
Follow更多自信的外科君
—
▲新刊《醫生君(7)-關鍵的醫師》賣場
https://shopee.tw/iatroph17/2482937770
▲中小學優良讀物《真實的間隙》漫畫
各網路書店販售中",1579341162,"/iatrophobia/photos/a.1743310095886282/2326603620890257/?type=3&eid=ARDIG52xbWrb5vVsjqMqOQbj3KR9stbTc65FESMTQaY4iyN3ENQRvDiSy7PqQxxfkTi45km3tW-KH0sv&__xts__%5B0%5D=68.ARCUwWuzHUkAyXIefNspULhnL1jLp_zyVXy8SivVO5FJ6MauhQ-TyLhyE1fGZgaGrI1Zo0mvWWFtZ0ky3j_72RIsggK86nhLsIoNxXLq78ukLJtzkjdL2L5sRmgEb4waSJfhzTF-AernLbME8LsadVRpqlzcu02jzOjDpx3JJOv575AbIHLdwnQJHlx5dFGNCibue1h7nXbobDw6FYTXH6iB7Q6e-hN_9boRtOv4gWduVd8QP3bYCaFZw8if81TmQx5Dh7m1bW7BAG_ezxEb38PCx9NIb_8nznOW61gWD2-SZwrXv7uS5wrvRJg6TIyptjzHb_4LHxZxbir-i9uu6mNei8TC&__tn__=EEHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69256976_2326603624223590_7562897943183753216_n.jpg?_nc_cat=101&_nc_ohc=M604TF3iXIEAX9Ew5st&_nc_ht=scontent.fhel3-1.fna&_nc_tp=1002&oh=063c917ac89c09d3e6cb9f96d839c549&oe=5E97621B",undefined,"",""
"https://www.facebook.com/iatrophobia/posts/2340791889471430","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579341159,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iatrophobia/posts/1834546836762607:0","1486478940","好久沒辦投票活動了XD
情人節來出個賀圖吧！
想投給其他科的留言也算一票唷！
#請用表情符號投票 [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]:D
-----------------------------------
▲FF29新刊《婦兒組接生》通販中！
https://goo.gl/j7ujIN","1571528294","/iatrophobia/photos/a.1743310095886282/1834546836762607/?type=3&eid=ARDaVhjq3EqZCakzv1ls1vz6qsVgtzNc7m2FHVkOuCnB7KS6fk9pGcKqx2aPTpsmw67b31_IBibX83yd&__xts__%5B0%5D=68.ARDVaSWF7sUD_y8Ku5VvIEv4i7DGGyAfjYx1wg7kDUxp1TMsG400k-GTJ9kZgfDN18ifZl3dO7pU4slmUJjaleCsYZpf4zW2L7mj4MXfC8yHChKeb5PUwZydaXMFGisjZh-5eHemOKKooRihrMVfEQNACMiAw4g3ghzL3mvd3-RIAEaI8i7nU4ND_eTMFHZtBtLKefwws0-SYpMoPFoAd_NkVWVvQJPxIR9vX1iI-fFTvTtj7D3L8_fruALuV0fUXUUHBMMDGdRQJn4RGlFb9MBe6TjC5K0gPIXZWeLLIZB8me0gixs3lbsq3fwbh8aHFnnAyzvvOUlTVc9hiZbJofefeHQr&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/16508341_1834546836762607_8541331359400374931_n.jpg?_nc_cat=100&_nc_oc=AQnPiftcEfJnWm1iO12vxzSKMSv8ShUzBH013qzh5VvG5bR1y7CNaS1NYGqoFI20qzo&_nc_ht=scontent-nrt1-1.xx&oh=a1d358f570f78d4209aa97039c77f66d&oe=5E27E30C","undefined","",""
"https://www.facebook.com/iatrophobia/posts/2014921022058520","1521814007","▲按讚+搶先看 白袍恐懼症
Follow更多調皮的兒科君
▲各種周邊＆漫畫的線上賣場
http://shopee.tw/iatroph17","1571528294","/iatrophobia/photos/a.1743310095886282/2014920828725206/?type=3&eid=ARBwMqdiowLDvpUFsx4hdICCvlvw5QgnkRzU-O_hj5rUhPEcDgup4G0I9deFCAu9dt6vNk6wf2aqZPQC&__xts__%5B0%5D=68.ARAtbPAkkiIP7lk-M8BZDaWNZwCKoNnYzBNMcFtXq7gXESxcR442qxoe-B7aKE9nZBL0I0awYG4v2y9_eu9XZ6GqLnphoJVKaSE8Pbn8-oI1KE_GoBXT34Xvbfg26mTG5AgnUcbBsZ_4TWRs37nOcJ8FVGa3DUiwjhHAa7KydywFfW2BD8jTUWCYYdZglcYQZNrxmqHSTBQt2z-0KSYPrAzu7Pex6dh432DnIV3cN-WAu4IS9k56K8A9XqBbF-xz9va1aSTVGSJfdGExoQZvFgKon2XC_FfoptNzCtLjCjp-A6RCvNqxksUZLwN8Rh2Hs8iWxFUl3apOZ4N6X4-xTWnTE2fr&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/29542103_2014920828725206_5487604981041970908_n.jpg?_nc_cat=110&_nc_oc=AQlUlT94g1-4E_j12TpmBBshKCLZhy-LitVzZLURmtAg8euywyZCzdA_Q6lQw_QFWqjNRcoJ0AYmt9MY6GzafVVi&_nc_ht=scontent-nrt1-1.xx&oh=2629e3da06b5489a9a4d7ce2ea6484ae&oe=5E2EA6DB","undefined","",""
