url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/carnews.option/posts/2669727829744724","1571630409","哇嗚 !!!!
這個真的有猛................
#Honda #Civic #SpoonSports #turbo #前驅","1571770155","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F588e16fc-f3aa-11e9-a795-42010af00004%2F&h=AT3ug5vQYhjL0Sk56a-Q7Un9i_qGTYPL9QclHdZBuyAhySST8ZzU208hIAmfgpaLLSG8ROvJDmuwRcTKN5mtgJbMZPO-mNUp2cgUQPtOQyUpwR_XTY6L7gix-9Tp0-nol4HE2-1q2eNf3keyCIkq-SnWQQp2Ivy_De2kvap1okwoQJrIhISFV83XB2EXi3LGL4mP_dZUKvb8Q301gTSwwOwRzv713Szj1YkCr8Fz2MBxcIde4d7TjOafbB5eeDyjrdx2IghyTaZ6LjnOSH1Pkbzsa_rR9ytpTnlo7TFf92asnZrGWuiD7wzxmtk7-xXbHXFZaL708FgWOSm5XPNmCHV8SzX9WCoFPsA48YaZQVoOvFHPPYP623m5KCMvpmCKlwrWK8ZymRQcRr8mIlWiEEhwttCqD4ynjMh6KybRB-Kz4wuGmVERgaSFUkLTZnBUFLGJsPt3MMmQgSL-Hq7AXH4zW5rpb1IYJQXNDi553ahzCoXfTNbULgQ2l5tbgcELhuQp4lxZHeLObEjI7T3Y8-tjGX7_iWy0mCzwLdpZA2MFfFYeiJDn99zEPQnA4oN7YH0pQOjLdxV0U_T1REbnEMiNHlSiWB2RVTauD9twx7kAmLKenmCIMTJa-jK53IqXODeELe6ScZMAwsJC","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAASmi1QeD3i6cn&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F588e16fc-f3aa-11e9-a795-42010af00004%2F2CRMSQT4zW2M.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDamGrRjd5I9UYu","Image may contain: car and outdoor","Spoon`S中置駕駛座 600匹馬力的前驅怪物 !","這個新名字帶來了本田性能的想法，繼承了Soichiro的想法，並且在此基礎上進行了改進，且提高了這些汽車的性能，從而創造了所謂的Spoon Sports。考慮到這一點，Spoon Sports USA還有很多工作要做，"
"https://www.facebook.com/carnews.option/posts/2663456933705147","1571747400","[專題連載、第3集、共3集]
這幾晚，咱們來聊聊全取代型電腦 !!
10/20~10/22 20:30準時推出
#ECU","1571770155","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F0c074126-a0fd-11e8-a9e3-42010af00004%2F&h=AT23AgpaONIpibmT0j3yWOCAksdu24KA6HTTgf9pfIGSoaqH6t-kzVl5C39wdLp8OuHZFg38VqWfuSXotdFL8shuBEA0xWY1OGyShU7vWhkDzjQHPmfURuRegpjrUquIA9g2oRpXFOdL0OuZ-aua7c1WIj8pWQHIB87JrhtsOENgP-wcpvNFsvwyi3gmZfCZ3hKdD3u672mRsPfpa0aAoPyDULJDSnCPPio76fiVIOz_gBmn5kT7ShpTCR4cD-3g0IqlorZvxMAZHJXf7tQ9or21pJoW0bsEHtSPYFybSbllBSZjmH9UsztK2oGeZDPSFcYE0Fk22uRvYAYHJpVBsirYFhjBJvbm_wgYo9CMaglFZQSJcATugSyxxcIa_7COf1gyKdNI_dewxAgkPA6Usf0l7X9xudcBvYCmUUlY_4la6ScXKBD51kttnCLoUK_0R1czVPITT4uEj4q7HfuigTlnwFaafvwDvkC_zU-urVILHxZRwZipnGinIJh_1SOUOwgEV-p5LLbKkEQNS_njOqDxlE-CfuKQduQnO0k8bhUBCsn3BlnZdMwTyu9r2-L__PHNOrvWpiA0xzWaveVNHsXC-grLpSg_RggBca3GzC-oI4sdK415GpZL17sbpO0fHZeGzno9IZ3QiAJhyDAou6b5W-kIed6Z","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAbyYYxVmHscqEy&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F0c074126-a0fd-11e8-a9e3-42010af00004%2FJsScVLm6kLGA.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAs2zNHgBfcfrsb","Image may contain: camera","全取代型電腦剖析(下)各式全取代型可程式電腦介紹","Power FC可以說是最簡易的全取代型可程式電腦，最大的優點就是專車對應，也就是不需要任何線組，只要拔掉原廠電腦插上即"
"https://www.facebook.com/carnews.option/posts/2643172762400231","1570797000","[OPTION改裝電子別冊特輯]
[視覺系GT-R—下集、共兩集]
獨一無二的個人風格 !!
OPTION改裝電子別冊之""""新三不政策""""：
不用錢、不用填資料、不用下載APP，直接點直接看.........
看更多帥炸屌車：http://www.carnews.com/magazine/sp/201908/

 #OPTION改裝電子別冊 #GTR #Nissan","1571770155","https://l.facebook.com/l.php?u=https%3A%2F%2Fbbs.carnews.com.tw%2Farticle%2Finfo%2Fd109021d-ea30-11e9-a795-42010af00004&h=AT3O2g8tn7R_HQW1Dn8DOWJ9xD6AAQeHsNfef0mlj6dzLzL14zwm4sXkhMW9pmR7I15Ec12XA0qi54Q03p9X0ELR90Q6uThDn0q3xVpomZmpb2JkZclIGxD9k-86uiwQ2EfFemcou2n5X8TjS6iNGu1MZxE0-Nlh4wWzENV5kzW_hUwIi0wTuuuySb9f1rGBThTVHy80rbt8Ti4x9vUmlvGfwrBYhsELGek7LKkpgs9pdjyKW8uVm7ZxH5jgsqsxANS1-IODgg57w5mqqRnoZsiRqMyqSMzXzBzVztU2vzKUC6eZ6oWZ7PooOAY7XB5mRjfP6QhVUpI5-Vko4AGC5Hjr4pW01GfAC4xhKIllCmQlBYtqZrx8FnnKJnb_BfqEVrZnsNk45DojNwlxyyh1E0CKyMVNh1b825XA1ZiOChNyRySCDX9RLK03OXiQlu50zjivtPYfvzlI4UPT65MAUQjHmYc4LlINDAffnbaXLGA-rfvxpoO7_3lFiKWJxhQG7WidzVUDWMlYI33rhYEI2IveX9S-1_v5Jo5KTZ2BF6Gw0tM3TgPB7U-1NPZmI0JDSRyWemvyk0089s7w8o0CpNphi8MsLzrzQMd_S3-_jQ00Wp9DKEdlRA_mAPwmnfi58gPDEcDgMN1noLRRVucJQCBWM5SQ8019","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD4nEA90sOx7yXM&w=540&h=282&url=https%3A%2F%2Fbbs.carnews.com.tw%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2Fd109021d-ea30-11e9-a795-42010af00004%2FguN4ZpXImUj3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKfhDn8RuhmyuI","Image may contain: car and outdoor","[OPTION改裝電子別冊] 變色酷炫度破表 Rocky Bunny GT-R MK1.5 (下) !","除了外觀花費心思打造外，內裝的改造也不遑多讓，打開車門映入眼簾的是相當奢華的內裝格局，據車主－中哥表示，由於原本的內裝已有些脫皮現象，因此乾"
"https://www.facebook.com/carnews.option/posts/2627777170606457","1570278601","[專題連載、第5集、共8集]
最近這幾晚，我們來聊聊煞車改裝的大小事........
10/1~10/8 20:30準時推出 !!
#煞車改裝必修8問 #百問","1571770155","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F22874037-e3ff-11e9-a795-42010af00004%2F&h=AT1fPbCt7HkHx_Xnpp5wsl0ekJL-_ubCKyYxIjpJbuObYtV_DKOEqQVRG8lQU8WsH6fsOkKHsXbQOyO5frV76nYrFd-pSPgpVjkBOXTGs0dbWJazk0wbnWp7a3n09B2Rbf5x3wORWpem7qnu7fELbH8un4RWwEXJZwCJ5hvcO1B1O8KKWm2nRTbmgoYLY8PKowrR4Dv1eI4AffGKaJDwmHl5cpqPbnSePRskj15RLXl-atsD7ItP8YBW_6rtlMI6b6i1O6a72e3WIYSRmGFktotRP8EKsSWl8L88qoM7OFMOC8cH2R6sdImbIFqwIPqPdQjcpl0pPzzW-Nv2wNa2qS8sTT-B4LBqaATjaHnGurU7Dmsds6AhzQecRXsysa9Dmt7dWtwwlYpuQ7Bmgnaz89T_O2nu6qRBGKRDMd5L2pY5Tvv7yS1-LHIHfyHZtVaioGwOle-FD2CfhHkjNs5QZ6ieZvXFjO9pw7VIll8_Vndv513xTuqzms8oKD5mGxm4ZoIFHqoIrs6RybHvj3mdFlpSjsq6cd7j5DzQRo3t14gWSlUXJLIYMcxIcMiiGnbZ3lex_efwIXrVS6R5yhpCyaP0G__wFilmblkLZ0OKI3nv3MHZ_OmAcxADYo2guM6rC7C7X7gwRGo68EMS","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQDd6OZs5_L3ghSz&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F22874037-e3ff-11e9-a795-42010af00004%2FFnGeH85t2Mzg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaJ72Jlqd8VQvH","圖像裡可能有室內","煞車改裝必修8問 初學者一次搞懂(5)--從碟盤顏色可以辨別煞車好壞 ？","很多人可能不知道，從碟盤表面的顏色，就可得知其與煞車來令片搭配是否得宜，若其上的顏色呈現銀色光亮色澤，則代表制動性能屬於完全發揮的狀態，"
"https://www.facebook.com/carnews.option/posts/2655515607832613","1571229000","[改裝實戰連載、下集、共兩集]
或許它不是最快，但完工度很高 !!
10/15、10/16 20:30準時推出 !
#Honda #Civic #手排 #turbo","1571770155","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F6a65828e-eef7-11e9-a795-42010af00004%2F&h=AT0AEr0AnWAgHaaEuYwO7ZTbwRjm88EdWD5mMMK92ZGCd7mUvy2NxiUoQSoQXiOLS4WfDQRDCiY34-WPys83P-rotJj-9BCsBvvhGCimYLbahXwubWSaUGXMCuPr8wrKh6MoAcztDl0FOelFauADFpCIwRFPUE2F6U6pqaMxXlZXsbGdzeMZ9tkRsrWSF1Q2JQdE8uH8yO351FQP5r89i66AhZPq2yvnOK7INXXLmanypvLXUMw33ocNgOFVCjr0LGxlElWU_rEdAXoM09wVw3NybVB7pjx66gjak26TxZcrD4X6qkfAkDNUyAlYWQkRuJUvOz3_L6ofuI4Y5zIfznE4z3syWe9REtwtZyCPS2XxICAcjOG0SkGdqw-49yu6SX7o0lwmYXe0yEMfOf7iSVTy6zDE5DxnbuRc1nNCfYHuBJKBCS0eVWUHeKhyDfOJmZs8ypNreJPTc5zRygPCAV5AZPCXqTu0m0DRapqrsQfAFHNtJidgrLMjztwQn22ykb-5I94BrkCXT41zTu13Rd-A_gbngShWskUmoLfZfMECbYhTNOtnDRRlsXq_yYotiZziMblcL0FZ1du96GVcHtYiTfNGzxG_9JbEqCef6wOyeW7vryJ40We7noXApfZ5jxIApJbqoEuKwks4","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQBMl4rWl4IgX9gV&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F6a65828e-eef7-11e9-a795-42010af00004%2FcwSBj3BMQse4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV2lEcZTZDVJrk","Gambar mungkin berisi: mobil, langit, pohon dan luar ruangan","九代Civic 7.0秒破百(下) 手排+渦輪化完成 ！","至於手排變速箱的移植部分，老實說難度比外掛渦輪還要高出不少，這是因為周邊要動到的零件還不少，據廣名渦輪表示，移植手排變速箱時，要更換的零件除了五速變速箱本體、"
"https://www.facebook.com/carnews.option/posts/2627764300607744","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/carnews.option/posts/2663455510371956","1571661001","[專題連載、第2集、共3集]
這幾晚，咱們來聊聊全取代型電腦 !!
10/20~10/22 20:30準時推出
#ECU","1571770156","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2Fadaba079-a0f9-11e8-a9e3-42010af00004%2F&h=AT2A8_k-hU6RPbZjZacOZyNvmg54DfxGBUxULGozONirV7ldtCsIK1PP2Ej3y3_XYSjUZTeBHPM-E7wzC8VuYjT05IT7x4daG8CdtmnHg1w015hbFBUpxwlXki9NAmmyfBw4gHAO8FG0unR-XTEbEakm1W0l86OICKMJDtNCh8QqJcb5WNOf7-xDnGYf8H9YZvcFbkrR2ZZZfhZEclG5ZwB3v11QyzU-OTNuDhut3lX5u0taZbR3DMXVbS0IOmYTqrAy_N88G3iGojhwWaDFrOppZD1Lzm-QC8RyYwBcHZjU4Y5D8hmIN4z8WQwPMzEnuoLm4UkCGVd_k06-oydBlJoGzBi33iGhIFrIRDzMFhkiXhukpX9FBLKZ24OdbCa4cc6R9h34b_mBlnvE1gHEXSqltVh-J9p-knXSwYUdfMuAIP8iYQylZOE21YqogdaP2jYTOrZymugdjt8wW0zB8TZjbfI1Iu2rk8GhyHtk4_2SAFRVg7QfPYf_Q89a29hpsa1A6w2HdBo2rEEMp5GH29MWZAakEBXQBbMKq7ELPwEhP4KxY5mjA-kPyrXGdQxK9QYhAJZrmexHmMUQW5X4Wd4Z1inGVyyfBsYJiuNfDxSFAj5ne7BuKh77x0QGMTI7Sg0XDgoF037W_nvw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAI8g76KY6_YbaU&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2Fadaba079-a0f9-11e8-a9e3-42010af00004%2FHgnQnAE6HIKr.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIkSBCu9bc9mVs","Image may contain: car","全取代型電腦剖析(中)你的愛車有需要嗎︖","小編想再切入全取代型可程式電腦的優點之前，想先給讀者們認知一些事情，這類的產品目前來說還是以舊車使用上居多，一定很多人問為"
"https://www.facebook.com/carnews.option/posts/2633474960036678","1570179601","[KW避震器時間]
Megane RS with KW V3/Clubsport避震器正式推出

 三代雷諾Megane
RS是德國Nurburgring北賽道中，最快的前驅車之一，也是全球許多熱愛激烈操駕者的指定跑車，許多歐洲假日走行會的玩家，都會購入這部車來投入賽車運動中，而德國KW避震器也針對這部車，推出專用的KW
V3街道型避震器與Clubsport競技型避震器，兩種型號的產品給車主選購。

 
其中，Clubsport競技型避震器具備有16段回彈阻尼、12段低速壓縮阻尼可調功能，且出廠就已搭載魚眼可調Camber上座，可提供精準的操控反應，而20-40mm的車高降低功能，能讓車高進一步降低，以獲得更低的車身重心，非常適合經常參加賽道走行會的車主使用。至於KW
V3街道型避震器，則較偏向日常使用所需，適合每年只參加1-2場賽道走行會的車主使用。

 #KW #避震器","1571770156","/carnews.option/photos/pcb.2633474960036678/2633473056703535/?type=3&__tn__=HH-R&eid=ARBKWYZk63CujhJ-yIsQySh8nPTyw9_e4lGxLH3qZPCpGA0vEPr0XI-XbJYAowVzGIXLY9VjasbCABx4&__xts__%5B0%5D=68.ARA8dYUuoLYBx6c1D37u6OC7X94iWv5NRJ3mz9Oee4n4OM1bzMBK4nBH8rcLo4iHCrDg4EnnYlJoK17F40DJIkXo_VM-fhhv3SKgkWjIVzEnhbFvwTFZfeU04DRfBIJh1hT8l4gr9KScKf_2KAr7XA0hkWUemLJDl-g-YM9dmZxMV9-yu69_M_k5tJqziLBp3t2StxyiOGEGmxou-KC77S7pFOspPTHh43OpfHbqSucUtoBwDoudbZzUBuwf96Wc94Gv3k2bk2kUp9dzncs6ihHTXZM8bLgSTlg_DNTaDZFwFFAh5QwAVhxRm3ADYenRHjeoOgYhRTb3KGJhZMeBvnzXlw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71825235_2633473060036868_5111270760257683456_n.jpg?_nc_cat=101&_nc_oc=AQlC6j3JnGN_ILDprgjHGcYgFMp_Pm1812shBPDcx84-KuJk7DfSMmdsrmEpJk4bXc4&_nc_ht=scontent-nrt1-1.xx&oh=50d788c2bcf59e61c4b1100e2b6be44f&oe=5E185468","undefined","8",""
"https://www.facebook.com/carnews.option/posts/2635243479859826","1570352400","下一代Series會長這樣，大大們覺得可以嗎？
#BMW #4系列 #Coupe","1571770156","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F09428675-e659-11e9-a795-42010af00004%2F&h=AT24ZfpQkJ3Ra85cu5UnQAC10TMG2dPumg31g7TeOs_TQEJ7jMSf0n-gZ-VOzv8I2qyxnmxfNzgMX10lqb0thkWXW9ITkboCPtapy6wCa4pvpcSC7cE_rVa_DK6hX7eiwIGm83h8lx8sUDT8sZq_tb2lJkO-9969NCIY8Ab9ZyOmifa5RbFjEEJLVbstmtCmD79kSWdasb9g2rElCZwWgVjY7P8vpbeBy3njLHsW5XMKHyBfmijyKMG2AHwO5NiKVZM2NK6wH9WtL27-cRyURMt2XgGDuRUtjqO85TtFJ2wFA7A6at4gbVLd_aRy5YBx9x5Pt8Yc8cFEFdhhTbvTWpM1jBKKA9aQ1Ecg3pEK5NFqPk_syLKRTXWHIvEQwozRBJzPRji_g-R_sYo-aJeE7ulfZQww4v4xEn1Ac05GVw3aeBEyqHh6JGaXQu8P3HnoNCgH7amTxrpO15L545thC6pxJvd6gGPFuNRETssL1odM32zVL6ydd8wcA9QBBvLZep-hFcrlb58Zm_dl_GSq2pdh71o_MIMfVECNTN3nPqLXg2I6DhjY5COcwqH3iNGQW-1l83ZnM6oTDLfUcIbOe6-tU12y6HsTURmWH5_mjnyaVuX9bqyUGZk37-3ad8JraNwgRikhEsJuSg_1","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQDiJmD6yoHjNFBL&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F09428675-e659-11e9-a795-42010af00004%2FLy54ctfYybD8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPBnqeyHB3cx3f","Image may contain: car and text","這就是下一代 4 Series的概念車 BMW Concept 4 !!","下一代4 Series會以何種樣貌出現於世人面前，BMW在法蘭克福車展所發表的概念車Concept 4或許能夠描述出一個大概的輪廓。雖然概念車所透露的消息並未涉及動力、懸吊、科技、"
"https://www.facebook.com/carnews.option/posts/2627781560606018","1570451401","[專題連載、第7集、共8集]
最近這幾晚，我們來聊聊煞車改裝的大小事........
10/1~10/8 20:30準時推出 !!
#煞車改裝必修8問 #百問","1571770156","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F46846816-e400-11e9-a795-42010af00004%2F&h=AT1koVLw9tpP1ot8XX4h1266HB6yopS7AvaGAKUBUhN3U9njhuuS8z6T96THEa6QxVBlefDPuw104n-yWGYrMg-lCKFwTfFtRD7kq8bSgZptODV67mRe4TvKuyQG89ud3FDCszLxsWkJFk4OymJeXytzf9hpwC-a3dNlxyUgtcHEROh4TQF7ruVIl6667Q95W64C2AiRyORJKUow8pgATTYrD-ksuTWcVWcio3WTL0sdSjUpb-yAO-d5uaAwfn5pEm2SeItxMOxAaaC9wt0VlUa9sNhLexQguggnHykBdG26BkZzmSOgScJjhod3DOWPXWujuMbCA5BIoKprFnV51ov-b2Hip3JyAx14-215xf3qG9K20e_Z_C1ZGCGimnD3DkWRki8mozhLEGyPAImGrcK6x7tkq7FuuBcONZkhGyIj8aO2QGP3doCHoEaHhWGH-qXZj8k-csMorcIoHlKmcGOfqNZ7MT1FCJou-3Z5-b09IbPoPXTcEs6ChrtOA0FgnEPhrhXhyl3dwYe5gQQOvjD5TOB-i3d_QEm_SFD0z7UAMTURObqPW4zD59Ze3uUJKnrmGnrluRORT9YmO4zyU34Ak7eN1Y2hTddjOEJaSoKKGTAe0dCw91-ke5AU-5cFXFCfVxawgcw7VBOq","https://external.fdad3-1.fna.fbcdn.net/safe_image.php?d=AQDuPZv-IdoasrWp&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F46846816-e400-11e9-a795-42010af00004%2FegrbdyXHGFfC.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdhLd9LVwcaZFw","Trong hình ảnh có thể có: món ăn","煞車改裝必修8問 初學者一次搞懂(7)--何謂多活塞卡鉗 ？","就許多房車配置的單活塞卡鉗來說，來令片與碟盤的接觸面積會有剩下無法填滿的無用面積，為了加大摩擦面積，並求得卡鉗本體的體積縮減、提高活塞面積的最大量，因此才會有多活塞卡鉗的出現。"
