url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Agribizgoodideas/posts/2198321200207109","1554609300","【好點子分享】米袋變身救生衣
「救生衣」在貧困的非洲是稀有的奢侈品，因此漁夫淹死率很高。「可行救生衣」（Vestability）用便宜的米袋及塑膠保特瓶製作，模仿標準救生衣的設計，讓漁夫在捕魚及游泳時有足夠的伸展空間，穿起來很舒服，而且浮力能讓一個有意識的成人浮在水面上。
#創新從解決問題開始
#塑膠米袋還可發揮更多用處",1579237851,"https://l.facebook.com/l.php?u=https%3A%2F%2Fagooday.com%2Farchives%2F5869&h=AT0H6h_oD2fHenAKUvpfJgM0uDMm8YMnCfffr9AZb_vUkBRB5-RKZ-gTyNOhgW0BdMwLJ4XODZX8TuAZ6WGgFe64_96RluPDnNgpVHW_HhGmavAShG_Dj_H7YI4vYMZjdjvVpvh6vzGIXkzQ52Li9vKnSfI7anOizCS7Y-4wUlUr-H87BxPHt-BVCCPdES_Sud-KiWz71jKXbZYAsFzQy85YfIS1lqtJY-9ImTC-oQZLs9HPzD2dUZX9JsEb7-JCedk2En9SI1GfmARKtqKSNz83-V8YLibJdhSnk1TRIbZCpnZoIvuaRmkw4dVAH1tr5Tt42SHCwCHxREENQuI68jJsji3-4SNkncICJFDP4BqlTgIRMtxgqRuZYqk7epbfrzOv-3_deSzFcSGYMaGbcJT5v2oEEWk9oqiHghFIa_sv0mpluBU6xs1tcQWjc9BIzSCKaHsSazQM5KxEpldHEU4hVaXlKUJZg5nRJ6j-1ntI4p3RpynvbxJDR7in2eu21QZXTkEySioJp3W4CKZpaVmqbuvhUV-sVpx4fn2djP3H5FG7Zq7udUGKywcHlAikOCu0Frn1kJ22q1LOip_3TQM1yoeDamdmWIb_Y3nhJY9TC-AHAUdodvFztPGmKjhpjkw0DJci-MI4riBK","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQAtKGBca5KC_iBr&w=540&h=282&url=https%3A%2F%2Fagooday.com%2Fwp-content%2Fuploads%2F2017%2F08%2F%E7%B1%B3%E8%A2%8B%E6%95%91%E7%94%9F%E8%A1%A3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDM8AIfRMwMbQ9c","No photo description available.","來自非洲的減塑設計。兩位大學生Alex和Pritika Kasliwal 創辦了「可行救生衣」。試圖解決非洲馬達加斯加漁村的困境。她們從漁村常建便宜的米袋，做成漁夫的救生背心，仿照一般救生衣的設計，浮力可以讓一個成年男子浮起。既...","agooday.com減塑又救人，米袋變身超級救生衣，拯救非洲漁民性命 - 好日子 | agooday來自非洲的減塑設計。兩位大學生Alex和Pritika Kasliwal 創辦了「可行救生衣」。試圖解決非洲馬達加斯加漁村的困境。她們從漁村常建便宜的米袋，做成漁夫的救生背心，仿照一般救生衣的設計，浮力可以讓一個成年男子浮起。既...來自非洲的減塑設計。兩位大學生Alex和Pritika Kasliwal 創辦了「可行救生衣」。試圖解決非洲馬達加斯加漁村的困境。她們從漁村常建便宜的米袋，做成漁夫的救生背心，仿照一般救生衣的設計，浮力可以讓一個成年男子浮起。既..."
"https://www.facebook.com/Agribizgoodideas/posts/1778740145498552","1528851414","各位好朋友早，歡迎這星期六一起來""風格對話""：",1579237843,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%258D%258A%25E9%25A0%25B9%25E5%25BB%25A2%25E6%2595%25A3%25E8%25A8%2598-%25E4%25B8%258B-%25E5%2580%258B%25E5%258F%25B0%25E7%2581%25A3-%25E5%25AF%25AB%25E5%259C%25A8-%25E9%25A2%25A8%25E6%25A0%25BC%25E5%25B0%258D%25E8%25A9%25B1-043000048.html&h=AT32tpab2phopiWi5jHz9hhhRf25kVi28sg6Avk5pa3aPlsERuHxTd0KH-9qpa4IhEMqbYztdQ_dSDxJu_L_xaHS-Ay6D5SH4FQ3_YOwI8pQmzJcNMzWzVM6yu99tRNrfIWTIYTHn064tCXyaZHL0EUdsBW85ojCFusJU56MrVXaLg","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQD_tfyFk7yTFNwK&w=235&h=350&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FgKFY82VgnAb19S_j0YRF5Q--%7EB%2FaD0xMTMyO3c9ODAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fnews.knowing.asia%2F9b5d850bbf5da784db14b8529c39dce8&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-LccenwzkgUgk","No photo description available.","「風格對話」就要在這個星期六下午登場，這個活動從兩年前開始和朋友一起規畫，如今各項因緣聚足，終於要起跑了。",""
"https://www.facebook.com/Agribizgoodideas/posts/2294670590572169","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237838,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Agribizgoodideas/posts/1966438050062093","1540279495","【2018好點子參賽第28號】輪耕誌：輪椅上耕作的有機農夫
輪耕誌團隊與安親有機農場合作🤝，希望能結合有機農業與電子商務，打造一個功能多元的網站，為傷友創造就業機會，同時增加脊髓損傷議題在社會上的能見度。
👉 以農業支持傷友改變人生： https://goo.gl/yxXsDa
#輪耕誌","1571240452","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FyxXsDa&h=AT1czSInN0ajUL8l3Mkg7Jou3_K_dl0hhvQP8sg24tkNzZ7PgrmehgRQunLctynOPg9b3ne5jGy2ZrevfB21-M01cT-mMotvzvgYdVJLDI_MZ1ELmE-HzmDlNgFWpavstWY5alP9wU_O5BZuw6MlYojlUNdPsBMWg8LQk0vunyU4nxWQrzeMy4vaLoP6NhoFVqgcnqKrMcql1kKFew7HoxhVnc1BG9oA-2juLGil4eC8MQtXGgCIEuCrJzvRGWf42d6HTOE9SE2S1pXcHC2Q95wCQK_5UBlXZYKon-Mg-1JY1hrsl36rVnvrSGb67tN98Bjqsi7c27LwBtp6RYh91LUsG2WYcskpYvaxEQS2-LHvfr0iyNNn53orIWTcLShjcMeQ7Mb4Yw3LLaFZ-OGCcM81YDs4wfy2r1Kzmdok9CPjC1gAQSAh2ptkCMGJ30OaksDwn5OCCW7QjHkk7UfJR_3SoxU8m167pXls7EAwkkkS2b93KyATQFZdjB1_fMrurcL2D1XSVCrzjQaLDjCmqn50IDe8x6Mr0lyct7CQ46l8Gl82CtayBM_sbVihd7GG4vEORJvjKlqiIl7tFPpqN1R7vC4krCaePhzy1OHFUIxhCXbq4zKYTFc5b1LLtsbs1AwXldQ-4SjBtMhM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDXrZFrt_b6ZqZ-&w=540&h=282&url=https%3A%2F%2Fstatic.flyingv.asia%2Fstatic%2F1280x720%2Fprojects%2F20893%2F5bc08ef3a799a.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiuDruKayPy2uC","No photo description available.","輪耕誌｜打造有機農產購物平台，協助脊損傷友就業｜看見脊損傷友能力與需求 | flyingV","脊髓損傷平均年齡只有27歲，卻將要終生以輪椅代步。輪耕誌希望創建有機農產銷售平台，提供傷友工作機會，讓傷友維持生計，找回自身價值。"
"https://www.facebook.com/Agribizgoodideas/posts/2342802125759015","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237842,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Agribizgoodideas/posts/2183053245067238","1553490348","【好點子分享】以香蕉葉取代塑膠包裝
菲律賓為減塑，嘗試用香蕉葉代替塑膠包裝，既環保又美觀😄

 #減塑",1579237842,"/BeatPlasticPollutionPH/photos/pcb.542016102872484/542015556205872/?type=3&__tn__=HH-R&eid=ARBJiMAPgdGLk8EopevgdXJIfR_wLEVYJmfJVDhyq2bH1Ox1u-dH1D915Jy4oF0cNDQ4mlJJkRPU1R7s&__xts__%5B0%5D=68.ARCG5jTyePPnPpaiWPmOj1MvPlKX8ggok4EZiM1xiYzbwIUUcpz_dcrxtw8G3cIz3UtxyaBjuDRFhllwt46S-jv5cL_boIPxoW8VtKEZ6krWDDvfh2sDafzcBLvXS9FBvdaxXzDwZcbv5zswnPqMKQtrpfNdvyd34P_6ACFsnyUaOjgI9L-8640Cif_I87YSfsaQ5rlYlz0voY4nEVmegUXNIyE30K_SZ9fL_ku11T80CKW88HyuUt9Y6exv2Wrg0SjHiSb8YvFdHu3TYz5VRoy2TQJyeKDD0Ugb1Yfuz5hor41eq4z3EsgaVko_Chy-jf51br-Pk-gR053bloAFpEQW08gSXv_4eW9T9NvN4uybqqtsezoKHAjWb9ZN9H7qsqrIB-6hAm_CzVL0zIE4_YdGa-qlTo0sLaKiwPTdt8P4Axhu3aKdPGNlAZk1rzm98qLMupgQl4TOAu7tH-bhJNmXBO2QaQ5amtcWSkiqfNv0cEHaKMQ3YQ","https://scontent.fiev10-1.fna.fbcdn.net/v/t1.0-0/p526x296/53931104_542015559539205_9094484105571074048_n.jpg?_nc_cat=105&_nc_ohc=YqCjIGeVtwoAX8KwX7n&_nc_ht=scontent.fiev10-1.fna&_nc_tp=1002&oh=9eea6d6fa97c9c4c23dd1029479c0325&oe=5EA93613",undefined,"+3",""
"https://www.facebook.com/Agribizgoodideas/posts/2197955850243644","1554374142","【好點子分享】釀紅酒的葡萄渣製成桌椅
還記得之前轟動一時的甘蔗渣吸管嗎?研發出產品的公司持續開發更多樣的農業廢棄物產品，大家拭目以待👀",1579237840,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gvm.com.tw%2Farticle.html%3Fid%3D60113%26fbclid%3DIwAR2j0Ds0C5CoGhTvSLba9zgoYPlE7Yk3OcE_T6tHE_i6pMnqkOWHN9bcDiM&h=AT1QovszXYquNV6mpQztUa5EuoIOrSS7VjiwnzsVathrCz8e24dOWFSDUTEfXBDMmWfRPl9DIoTipo2IWP8uDmsllsp4_5ztDdTYfWUpr-oRW-9kK2a2niF4fr-k9ao2T2IuHCW04thpLkYphXPxyPWpPebTpxjCRTNj5shU0td-C7Od4zRuHz8zNmRADU9w7qFguZSOY1at_U3eZOWOZaw5jn_ilzq-KeYlqmaIMJWoX024JTJpdRxWLhIRaQt2WqUTj_ezemdMCkN_LsCeWTpSj9a5FDxpQrN8qiacsdNm2BvM2JWcD3szU_uFR0YW2Ah6gftDXsH3S9EBtK0Gq9EixrLH46GLR1dc426fxE_MIz7XhS2B1YNXJLeD15PtiAiln62j_8BnzjH4RTSbGkccRzSx55V4V0TBU5C09fz-sC1Vdr3z8Vw0vxdZN-XiO0oQV0P3PJaQpzkZvYZEGX686viFjQJHIbQDkIqROt6kcd4gG7WHSFbdanWRrn1SnkfKOVegK0Ei0d5JBxmLe3N-hhzSBvBTwEa9XeTJqXPo4kfZA6D1pigmdFMkxOAA7ymaGc1UnaQ63ByeFhvsu2cgwz6sTu_2yoISOANPEENbGDZsU0i45ySWrbdtFUquWrr9ihWciZ2IAEym","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAd_Xuen5nLlMOv&w=540&h=282&url=https%3A%2F%2Fimgs.gvm.com.tw%2Fupload%2Fgallery%2F20190315%2F60113_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKS4ld1Chbip9u","台灣人就是厲害！連葡萄渣都能做成課桌椅","葡萄，有什麼功能？當水果吃、釀成紅酒喝，最意想不到的是，如今有業者還能將釀製紅酒所遺留的葡萄渣做成課桌椅！擁有這項技術的，是台灣的一家社會企業──鉅田潔淨技術。鉅田有三位共同創辦人，分別擁有技術研發、...","gvm.com.tw台灣人就是厲害！連葡萄渣都能做成課桌椅| 遠見雜誌葡萄，有什麼功能？當水果吃、釀成紅酒喝，最意想不到的是，如今有業者還能將釀製紅酒所遺留的葡萄渣做成課桌椅！擁有這項技術的，是台灣的一家社會企業──鉅田潔淨技術。鉅田有三位共同創辦人，分別擁有技術研發、...葡萄，有什麼功能？當水果吃、釀成紅酒喝，最意想不到的是，如今有業者還能將釀製紅酒所遺留的葡萄渣做成課桌椅！擁有這項技術的，是台灣的一家社會企業──鉅田潔淨技術。鉅田有三位共同創辦人，分別擁有技術研發、..."
"https://www.facebook.com/Agribizgoodideas/posts/2512808528758373","1569771933","為了改變大眾的意識，讓社會問題變得容易參與，一般社團法人
リディラバ（Ridilover）結合嚴肅的社會問題和許多人喜愛的旅行，推出直擊社會問題現場的旅行套裝服務，希望透過『旅行』，讓大眾更輕鬆自地認識問題、造訪現場，進一步發覺主動解決的可能性。
#教科書裡學不到的社會真實面
#讓更多社會問題被看見
#農村旅行也能有更深刻的面向",1579237839,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.seinsights.asia%2Farticle%2F3290%2F3268%2F6547&h=AT14sNba4DAC66HeM1p7XjynXfBBQ_2KXWwNjnSpRmM7NVP7nQ4KCONSmKg2cCUGUD5VLb87RrLHNjhIj1QiU7I8Mj4H0nsNK6bpSZJqwrWV-8NjLavlIu-9FtWE9cnbUPK7BpACNhkCmWDdG4zZkp6gP7UNf2XG9C9A8Ge445afqJoeTSEtgxACKc_blLaYJ1Xl8KTZQT8RROyS4BA20siP_n40LRboOJPuuFwyS9F3rIZD9PFv-HiF9r_OIGQ9rBwQbPmmn1MxJSNAxr4GCTYPR1mhXvOXqAbg54LWgJtmVCO6k33pJuTTRfDSx-zx869AEVUhB3YHNoM7zKKC5hcuiW8qwkT9SVibPqqUOBzqsLWZOtrG1-WJWzakodlQzlOvtHzt3oqYKGk9a4-o-UMKsElGI2_oM0Cv5jEsfi14wGLaH_cPiKva6iDJhHxPjJqL70gQo6nGdKhgI5fiWDApLD_QY3WMZEKBg8qpJ50SbMFaGrkNaCjOB0uIVXHDWcv6HhK82u1zE-kJwrE41H2oU32OUPrh_XtAOjzO4TpfZk6hL3SZHzf2WOmxisV6L3j14K5NGRSOMk6DyqdLCN3L0cQcruzaDQhg8uGKi_6PzknEcjcDWiayG8c6CugrHAQawjpaqAKjKGXw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAQHtgaXC-QriYk&w=540&h=282&url=https%3A%2F%2Fwww.seinsights.asia%2Fsites%2Fdefault%2Ffiles%2Fupload%2Fepaper%2F04_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtg821ao6mMWrn","Image may contain: one or more people, people sitting and indoor","Next Commons Lab / 簡嘉穎 生存都不容易了，哪有餘力面對社會問題？ 食品安全、能源問題、少子高齡、長照問題、低薪高房價…，我們的生活裡總是充斥著各種社會問題。 然而，與日常生活無關、距離遙遠的問題，我們往....","seinsights.asia用旅行打破對社會議題的冷漠！日本社企 Ridilover 推出 250 種旅遊行程，帶領大眾深入現場體驗 | 社企流 | 台灣第一個華文社會企業資訊匯流平台 Social Enterprise InsightsNext Commons Lab / 簡嘉穎 生存都不容易了，哪有餘力面對社會問題？ 食品安全、能源問題、少子高齡、長照問題、低薪高房價…，我們的生活裡總是充斥著各種社會問題。 然而，與日常生活無關、距離遙遠的問題，我們往....Next Commons Lab / 簡嘉穎 生存都不容易了，哪有餘力面對社會問題？ 食品安全、能源問題、少子高齡、長照問題、低薪高房價…，我們的生活裡總是充斥著各種社會問題。 然而，與日常生活無關、距離遙遠的問題，我們往...."
"https://www.facebook.com/Agribizgoodideas/posts/2198309170208312","1554439440","【好點子分享】也能當作零食的蘋果吸管🍎
德國新創公司wisefood發明的”Eatapple”，放入飲料中半小時後會開始融解，製作過程中所有成分皆來自蘋果本身，而且用完還可以直接吃掉👅
，美味又環保，不會產生任何的浪費。Eatapple不只能當作喝飲料的吸管，也可以是嘴饞時的零食，除了蘋果之外還有檸檬、草莓口味。
#環保吸管百花齊放",1579237842,"https://l.facebook.com/l.php?u=https%3A%2F%2Fagooday.com%2Farchives%2F70868&h=AT3d7PQjbgD94zFFmNQN5cJAJIv9TvlOdK0LY-YvTbFW3beYho_p0b2Di-hhPY0h_5H_SzkXZ4ZFI0A3SuqvlggQlgc29phPtl1C-oXBTGMw0Oe3gwjABCzV2CjmmXEWV80nSc8Qi0bv4o7BZ_CVQdgKk01XwR2q_7GwvDOcYgVYkbRG6_Ef_l8rQXr-rFge_SINmuq089Jedci3EZwitOKhJRjGQwDoOFtgJd4BR8NBtxJwkhSCxQZHFPJQ4w1GI6q_ll9WsvZqEQ3Jit820WY2YVU2rFyl13A4mKayc2A464-e0vOWhUXwbBMLy2pc-Xa9-DNE7BUei5H3_u2pgvy9Z3Qe8qawn7y-ri67Jl8t8vvHJZlAZIl_kaw15hvVH7HwAmfR0ENZSqJ_5nmonM3Dvnq2-cCCzEpaw7X1CMah9qYYrKoYEbgCS6b0LFHeC90dXE_5xTRWPDm5FdBkVnJmnsipcD7UTRyhC1H480UFmztN4ICRaXGEYBgdqTd7ljzEBlnUocBvhIsoYmQH1YONdq1rzBslhHjRVaoWV0A0Mp1OH3-8SOvEf3bfGuHGtTfVhte2l1UEMt4srPVy-lhXC6qqeYn2WTI_PEUhSkBRDjA7M_CCwszU7kvclojVszLUVSWqJDp7k-AT","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQApetKHMVeivpS4&w=540&h=282&url=https%3A%2F%2Fagooday.com%2Fwp-content%2Fuploads%2F2019%2F03%2F13%2F70868%2F24058800_504416996605932_7250351910042191374_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwTJHrMhnuvXu_","Image may contain: drink","根據2018年荒野保護協會的調查結果，吸管在海廢中數量排行第三，而且數量逐年上升；2017年歐洲生產了約莫36 [...]","agooday.com吸管新選擇，「蘋果吸管」用完就吃掉 ！ - 好日子 | agooday根據2018年荒野保護協會的調查結果，吸管在海廢中數量排行第三，而且數量逐年上升；2017年歐洲生產了約莫36 [...]根據2018年荒野保護協會的調查結果，吸管在海廢中數量排行第三，而且數量逐年上升；2017年歐洲生產了約莫36 [...]"
"https://www.facebook.com/Agribizgoodideas/posts/1717147901657777","1523412660","【好文章分享】農友與電商互動心法

 根據行政院農業委員會 2016年估算，農產品電子商務產值有新臺幣 150億元，儼然是未來不可忽視的銷售管道。農友如果要透過網路自產自銷，面對全臺灣
5、60家電商平臺，如何選擇？又該注意並調整哪些法規與心態呢？(內文)
#2018農業好點子競賽已經開跑~","1571240452","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Darticle%26id%3D1393&h=AT2gyysyM4XFtZ7E8n6IvWyul2-KnEa04YyrrangdzhtmAuLKFSChOkZDbrb_V96qBwOH5GS4Gesmo_UW2bUFirgyKNdNknrrTECcbWUcdiE_gmkHm87GnUUxFxZTjSwAjecizCBLLjCbdi7oKq9kw634UR7nVQhvsYbuFNGr9yQ9I-8aFbqrWdMYKM737Cenwmzg6i-mVfG3IgWtq5IqIeJ1kmIgWYBx2dnQzFkoYphNOiRcWTdwqXFD6gxIwYQfurugJcjW_aA8N7w1X8MhKhQmsxsesWKdeQx8qPGrWFb1k8_s-F3Hw5fmmAXwBwV9N7nx92ld3M17A3HmaygjLlSTehEVd078ilVdU1PzvYObtei0AEem0xSoozQKhW7VEsDKDjVgqCwOCs2InQaOv4-6DHlB9Jcp4rPSyEmRXmPqRIS-_3N8OjgXbONZYnw80Q-574781x7AAd1uc9Or9JUxx12nrAcFK8EotKmW6pRnN2exi2UMhn0jClXRpgMRCA4PZcL9if9zeA9x4u6Jp6UIyQSQaWM1GUKAYMTeTotomf4RzptvcFFQhKZJpVVU97k9KTWpap1oaoAmHBq-W5vUd3jrMKQjjBFtvLCyhfXbAaihXzIzLlT3NJNNRU3V6_ZzgqEWYYnM15BXVSompI","https://scontent.fbkk23-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/30553543_6087522597758_8916251844779442176_n.png.jpg?_nc_cat=109&_nc_oc=AQnErYKt5G3rGMwgMAnwULPf8jVy8KMEZpoPoEbh_MkkhnSbWVUMCt5OvmvojIbksgU&_nc_ht=scontent.fbkk23-1.fna&oh=aaff1d562a893b360f79c89c240cfbd2&oe=5E1D697F","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ภูเขา, ท้องฟ้า, พื้นหญ้า, สถานที่กลางแจ้ง และธรรมชาติ","不只是買賣，更可以是夥伴——「直接跟農夫買」農友與電商互動心法｜農傳媒","物聯網時代來臨，商品買賣更加方便快速，農產品銷售也不再侷限於有燈光、招牌的水果攤、實體通路。消費者坐在電腦前按幾下滑鼠，或是用手機點選，便能在家坐等農產品宅配上門。 根據行政院農業委員會 201..."
