url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BTHR.Taipei/posts/2686358251388808","1568015805","【離異父母共親職，為愛同心不單親】

 
如何幫助自己與孩子適應離婚後的改變？如何處理離婚後子女探視議題？同心園臺北市親子會面中心提供電話諮詢、父母親職講座與團體，服務時間：週一至週日上午9時至下午6時(星期二休館)，電話：02-23560980。","1571208340","/BTHR.Taipei/photos/pcb.2686358251388808/2686358144722152/?type=3&__tn__=HH-R&eid=ARCBfRy0j5ydENW6wTt-nXi7AWxDtNOsu7KPsqkN_tRjQdhnhvS5G91Qbp-ZlU9tvTigB7hZfUarNB7M&__xts__%5B0%5D=68.ARAdmNRcT4ER0MECBx1iPiWg-S5cu1DeLtRMbQ6JHqzDQZZ5yFlDl7-0pTgRaTQ-ZEe4RFfXMpPCsBtCnVWudl_MDY5qagt9yTKFocVvE-HLfNndyDD-q-GeoA4lNSpxiH6aJD_-CfNka5e-NksCd6jglPdqyTZ6rMjoFbXejjItZYuBxHB_W_GOlC5-95r66lidBENTBTi2mGXKtri1M2jqE7w7NnX0NuK4mZpf3auhavWg9JYNwE_gNH6Eb4pRyvgUeF_N3GMeQT2Id727PoSBqCbFVDy7ZV-3Rd4lG-1yYt-eqEfcv2gskIzv1aOAUaE5SEp5R8JWG2kXQYHTf8-kQA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69689630_2686358151388818_709406972415311872_n.jpg?_nc_cat=107&_nc_oc=AQmFcu_mJjk-t6CpAFZj5vxLDUK0z6NLF-Q_870fiQcfydj8JX7PNJIP1ch3IRuvaKY&_nc_ht=scontent-sin6-2.xx&oh=e0986d5060e9b5c5d3c98ac67e89aba5&oe=5E656DB2","undefined","",""
"https://www.facebook.com/BTHR.Taipei/posts/2689722877719012","1568170871","【市政資訊報您知】

 1.地價稅自用住宅優惠稅率申請期限至9月23日止
https://tpctax.gov.taipei/News_Content.aspx?
n=F59FF484C69D07BF&sms=72544237BBE4C5F6&s=F0E3866C30405803

 2.戶籍遷出原自住土地增加4倍地價稅
https://tpctax.gov.taipei/News_Content.aspx…

 3.2019臺北盆景展-樹藝風華 
本次展覽特別邀請台北市盆景協會展出超過60盆藝術盆景及山水盆景，展期僅短短10天，千萬別錯過囉!
展出時間：9/6(五)-9/15(日)，8:00-19:00
展出地點：士林官邸公園駐警室前廣場","1571208340","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BTHR.Taipei/posts/2689728274385139","1568171126","【臺北市銀髮三顧就業補助試辦方案】

 
臺北市就業服務處自108年9月1日起辦理「臺北市銀髮三顧就業補助試辦方案」-凡於108年9月1日後上班之55歲以上，工作地點在臺北市之銀髮高齡者，加入「臺北市就業服務處銀向樂業平台(台北人力銀行okwork網站)」成為會員，符合資格即可申請「新進人員體格檢查」及「商業保險」等補助，現在加入還享會員禮，數量有限、送完為止~
 

 臺北市就業服務處銀向樂業平台(台北人力銀行okwork網站)
https://www.okwork.taipei/ESO/content/…/Article/161228111330","1571208340","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BTHR.Taipei/posts/2186963854661586","1541141559","【2018觀&想】

 本所藝文走廊107年11月1日至107年11月29日展出「2018觀&想」畫展，歡迎共同欣賞。

 #藝文走廊展覽","1571208341","/BTHR.Taipei/photos/pcb.2186963854661586/2186963521328286/?type=3&__tn__=HH-R&eid=ARDB0cmYKpcNGiRW6krNbd8dGRZbDnN5odARJhpR3oUiad6aYgkOL_QmS420zthRbjRw1klAdQz3DppC&__xts__%5B0%5D=68.ARC5Hr1mz4h9aAVplEK1e6ftugbzrszC_QLdpsnEQOuOBwMr2Pcli0zk2aDNmcVLWgsZLf_njkQjinT23898sq4Q87elzr5bjWybuQY_Ps4qFr3Om-jc23HmS-jZZLfK_SGfLyKjrcHsppiqfkG7ZjILtrLA6oqoLoYirlFa2P8LmyOu9Crm-7XeTijj7ONPNsbhIs4XZK25Mp9M2Tuj6rhqXivxM9Gn35YYeI9uf5A9wI8All-geL14fb6TB9FASRp0nsvWYvVxMqiHOuAcndySkgFRJk16FjzZQhFm-0ld3UfLFZeVuyW_LFn0s2Yoiv_bQoJfv4NASgslpA5GZ6kRtw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45166252_2186963527994952_1111729310789533696_n.jpg?_nc_cat=108&_nc_oc=AQlRij8pmpc5P-YiCtyQXutxSrAQ54op2OFvjrZNU2_Amd_aYeMAPEA_DNFqkWOlRVo&_nc_ht=scontent-sin2-2.xx&oh=f6f85c893f8e17b6d25472a6a053ac0f&oe=5E23DB0C","undefined","",""
"https://www.facebook.com/BTHR.Taipei/posts/2579162158775085","1569889800","【服務時間異動】

 本所民國108年10月31日(星期四)暫停夜間延長上班服務

 為確保人口統計月報及年報正確性，本市各戶政事務所於民國108年10月31日(星期四)本月最後1個上班日，暫停夜間延長上班，當日服務時間至17時30分。
不便之處，敬請見諒！

 #服務時間異動","1571208341","/BTHR.Taipei/photos/a.604207032937284/2579161875441780/?type=3&eid=ARB0OTure9XN98lsFOHNQknjBjkSj-hzPLQT6eQ4AUPXc01AE8UwMFLRRfkFIxXj0sA_eCnedTze4wBQ&__xts__%5B0%5D=68.ARALoldoWJmu_5WX36HRtQz4C-FRK170_vGYU5l7rrYoTdnGJEu6Gn_f9mCxNCiYYL3AjJ_QsTzjKHJyrNX2gxaLmXF88XJm-NnDhs8CzUf1itYwE6myi7o--IIOv7D1bQ4mPXPehCelTFFjNvtoWELNDVQ4gz4b9pFNpRX8CEvchGi8Z7qZA5kM-VkGs75I688GaQGK7orSC73R_g84-qUvg5_cCRuEfd1VMwFAgjcfpUb_kw3Tw68vZ9g0x9afPbCSd3ingtI3YGJWRHyu8UcabMfOtDnxWeNbwW_mGG4PO_1lPeKLfW3nzPfP0vlNx8_2pBC9K6vGl_Iqp6PmauYbPQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64522840_2579161882108446_3910252352149389312_n.png?_nc_cat=110&_nc_oc=AQnNrvjL09tdCRVv5-g1WfxMUZ5LjS4qGpa6NKUuRRDp733gPuwhRIMfTyB38MeqAPY&_nc_ht=scontent.fbkk6-1.fna&oh=55078fd99539f39cd8d8e73d87d9c1c6&oe=5E63C91B","undefined","",""
"https://www.facebook.com/BTHR.Taipei/posts/2736547983036501","1570321800","【服務時間異動】

 本所108年12月20日（星期五）及108年12月27日（星期五）暫停夜間延長服務

 為確保選舉人資料正確性，本市各區戶政事務所於108年12月20日（星期五）及108年12月27日（星期五）暫停夜間延長服務。不便之處，敬請見諒！

 #服務時間異動","1571208341","/BTHR.Taipei/photos/a.604207032937284/2736546823036617/?type=3&eid=ARCL34SlU4Hyi-fQmNiDYKHr98MR9RJgI7nT-h6IduRsFcf6yyWcQXJprK_Sbr9ECrhdV9PcQSSnHK40&__xts__%5B0%5D=68.ARB__-OAaMzHMwRS0xAmNFl6uU2SNhJ9nbTqARya974if0tqKRPWNq5ItHYyySu59Pc4sK5cbNN5czoFFDmyUk2_0i_VLlf_oJcXq4d6Vkrl-1s6MkQ_8Rt06oKNhid_vGIcqvVUecQxvq00SYYqf6ZfNefgEsA8hmCbuBbIJ23ry0t1Zttm6DRIzc9DGR3Ac0fxk8FvQVx6tbq_wFrrLMSlGLfB7VjjHZj3w1BSM8h3hLZ9xE0T5FrsWtp7QnpylqONmhlGHQYWZ3tjuyzAfZFPrcDZSf2M3krFhIN9Gnav4emAKMfiQFwtGRX5EUmz2k1RFPqZPkWtSmB-QtCbquispw&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71784973_2736546826369950_5018685653496365056_n.png?_nc_cat=108&_nc_oc=AQl-bEDj_1Zwn-VM_AqX_bi_vxekOykUoQJzemAw5TK-6Z2b1TXOtieWMInWq-98Ji4&_nc_ht=scontent.fbkk5-7.fna&oh=8e0bf49e309880b2df25a733e58bf32d&oe=5E2EC1D9","undefined","",""
"https://www.facebook.com/BTHR.Taipei/posts/2742810062410293","1570505061","【臺北與我 好好慢老】

 時尚老人-就業博覽會篇
https://youtu.be/ta420QUpAoY

 更多影片請上本所Youtube網站點閱
https://www.youtube.com/user/BTHR28924170","1571208341","/watch/?ref=external&v=394111991260806&__xts__%5B0%5D=68.ARD1VNNbA9ehZZIcPwuwtzk55Zz_ZhZFhxYW4pDNJRlRxi4ACrcnzZpp2VLdLrka8PprYpk6VLqnZgEhEycEpfS1r26O_I4npyBflBo8YwzqWnf0dhoyVHM8TAFkNbuTC2_AAxCgHtSNGny9BqMB8cwyU4lFZUDIZTnfgwSSz1i8GGUXKuoBwq7ODDWJrIYTIUk-_KwDCctozKn3oW3sJIuz189jxMpu7kQ8qBZhNL91-dODRKU7V4KVi6CcEVhBF-mw0oJC3KA6OErAWHrkh0fxDkLZXWHGeCbaXi4QtsdRrSU3s2b0IpumI8RmAq4lXDiaHTRO7JVkMIaSA6rnl88vG7xNSQ2TwN8&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/69705230_2583246565052422_8957499873171603456_n.jpeg?_nc_cat=107&_nc_oc=AQmIlMLrwlrSrVIpko7RAXbJkCQFo4d1eWgp5myXJAgF_GaS0KH6NxzJLCsbNyy7d1o&_nc_ht=scontent-sin2-1.xx&oh=194ebcb11ae065fab88e14ea5f3abe9e&oe=5E61D9A9","undefined","時尚老人-就業博覽會篇","Posted by 臺北市北投區戶政事務所"
"https://www.facebook.com/BTHR.Taipei/posts/2736516539706312","1570239831","【服務時間異動】

 提醒市民朋友們~今天無夜間服務喔！

 本所108年10月5日(星期六)無夜間延長上班服務

 
因108年10月11日（星期五）調整放假，108年10月5日（星期六）為補行上班日，本市各戶所夜間延長上班為每週一至週五，故今日無夜間延長上班服務，服務時間至17點30分，不便之處，敬請見諒。

 #服務時間異動","1571208341","/BTHR.Taipei/photos/a.604207032937284/2736515363039763/?type=3&eid=ARCzovLPuR5cVQ5ouA2ihpNrpzGJEhsTUcbrkyHqthCkxYFamAx-NXW3VpMLds273c9zgZJyuMHsQ4B0&__xts__%5B0%5D=68.ARABnCa5LYJcQcZJhLH4Wst_kDvH9ZkE-w_uXxMaWNIW3-pVS6EzyDCyIvxJRaQmcp5BsL19O6JPp0QZT6m8f4pvD4uRHbOolX0sjNizV_wUQ61K5a4Q_yMzomGJn7DTiaHptTkaD7kFon9GjyekR1mIQ4BhyMaLuDiemZXI9snT8hJfO-bOCw-UnUcwOJKMWPHDIVg707pYGDLAJkBrHrVh8CKI1xar86D_5Ae2amU3r_iW4HZJuRIHXRM_rfer1sh93jZsJI01Mny3aTzvTL3Ri9f4Tc5luGXr4IgH-DaB1GIm6aIPQyHIyqqdrU-3Lqqq0krCF8L87cfIf9g7yqMthQ&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72189936_2736515366373096_9054418168142888960_n.png?_nc_cat=105&_nc_oc=AQkiYzyHWxcF8gR4k4KzwJXtrkv11CbQ_kuVvzos74TC-XUY8GN7Q0CsZ1n-yPaDA4c&_nc_ht=scontent.fkkc3-1.fna&oh=cb1f683bd7b7e28a619fb9fb151c9cf1&oe=5E5ECDAF","undefined","",""
"https://www.facebook.com/BTHR.Taipei/posts/2486546341370001","1558424955","【臺北春遊專案】

 🎬 臺北市觀光傳播局製作「臺北春遊專案」宣傳影片
https://youtu.be/XLkEhm92Fqc
歡迎點閱~","1571208341","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FXLkEhm92Fqc&h=AT1LwL-0cbyb8OS1x6Q-S6XAWIpgjooiFgonHh2WWZHO72HjxMphcri8N-6zFyEGMQ6TSg-0fBLvsLkRs9bI9tPo_XpQ-3C5UgNlx88XqM2MdE95xCnw-TixmifyfbOh4uzHTYsXe0QrIrzZlF1aKDmOlIgitQRRKCpGcfJs1jRUiHHWH-Vf1S6Y4I7cXJnXm7zAeBUIiwHB_qGo8N3y67Aw8OrR6RAIm2gJAPEj2Q29W5wQJ0xOYhRJKEmjCNPSCQeyOGoljRB9bJ_ZwwbQBS8gw_PzOkBv9FHg8h1_smSh_e7CYPlh_4aTbO_mE_4gLXZp9N3EDIc3ReDCadHTf97TWbPbN7bTkTP5vwGGSibgqb7lVlXkEDFSNf_yhpL8GT0r_8IRiCA0l_atPhxIDuygxqyLffu_63POWdjtJnwAw84rcanJ5FqxFzpCyxyUbyRSYen1TDNTvSe-3cvuK9G_bW1eVMBouj_VFF5sLBNb_cDKTa2U3zDeb7tIlLuNEso_1Dq0KvpQXorqm83ZwmtwCJUPsKWVM8CbhQ7uOgtNRGByAETBHO24cA14vWVh4jOgI7MsFzsM8AIfMuLuGMqb_p-m6IeqxMQsthQ4I9CLfkNK4nha4WFbjvIWgf0kCqhgKopnzTYGVzT3","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCWeQ_OVrXZueLt&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXLkEhm92Fqc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkmL_Bk9gk1W55","ไม่มีคำอธิบายรูปภาพ","臺北市觀光傳播局製作「臺北春遊專案」宣傳影片","說明"
"https://www.facebook.com/BTHR.Taipei/posts/2616766705014630","1564724504","【線上普度抽好禮】

 8月1日起至8月29日止，參加線上普度抽好禮！

 中元普度為民間信仰的重要宗教活動，除了一般的祭祀方式外，臺北市政府民政局也提供不分時地皆可以普度的線上祭拜網站，讓您表達心意、兼顧祭拜文化與環保！
自108年8月1日(農曆7月1日)起至8月29日下午17時止，至民政局線上祭拜網站(http://bcabdc.civil.taipei/online/
)參加線上普度後，填下基本資料即可參加抽獎活動，活動備有名牌鐵盒精裝票卡夾、超市禮券……等多項實用好禮，預計將從參加活動者中抽出300名幸運兒，歡迎踴躍參加。","1571208341","/BTHR.Taipei/photos/a.604207032937284/2616765858348048/?type=3&eid=ARDto9ywqiXGu2Lk41-X30ObxTfREF2dA6lvddvN2Af16akVBoGOyANF82RnueDTKP2cJ94FmhFia9g7&__xts__%5B0%5D=68.ARB2fDMf-hiVvV7LV5Go6KmidAwk9Hxs0mAsIC8BK9Ldjwli6VR2XePcBBqUYG79yfRyTMHyiujoP6wnMfirWPvrA5Wt7SLbhNV-ruSFTO0fWqfZqoLxMd2hQpR3uOPDpImRcl5k9zGIIijfHRK8bCIopCWz7AUoQizGQoyRbpHR4-m209D8pSHe2_87O-hdQTVL1FTeSm3515AWlpTEMp46_VcrMifuaAFsFL0o1CjHdDe7X1xm8RzaPpU-pUSULH_TPm8-HzusZnl_3V25zdJmU-bapmZFqQLRFLINcs5tDffCVA2N0p5CTP0XYdogIUUfMwQ72cqm5zweYYZF6EEzlw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67783840_2616765865014714_5991072988114452480_n.jpg?_nc_cat=101&_nc_oc=AQntXdhwUBmqtM9X1OvvsCwopDJkRZPzvn6xXvreoSigv32swks7uvfZxZXmJRL-5zQ&_nc_ht=scontent-sin2-2.xx&oh=d9732fbc9c2ac8dcf0ea6a2b7a62b97d&oe=5E22F7B3","undefined","",""
