url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MTXiaoTsai/posts/2170016273107457","1566539563","#Eye4HK
#EyeforHK
#撐香港

 相信大家都有聽聞，
8/11在香港一名女子遭警方鎮壓，
被布袋彈攻擊以致右眼失明。
（嗯？沒聽過快去Google啊！）
韓國演員金義聖發起活動，
以用手遮右眼的照片，
聲援香港反送中，
向這名右眼失明的女子致意。

 在你還有眼睛的時候看清楚，
並且成為別人的眼睛吧！ᕦ(ò_óˇ)ᕤ",1579346455,"/MTXiaoTsai/photos/a.671811039594662/2169992289776522/?type=3&eid=ARCslky07HgUVJjvr3wD380bGL7tZcUcNyrkMoDEKIHu8boZtuYM-LTu21ssSc-k1YgV8Ax7a4VTY3fw&__xts__%5B0%5D=68.ARCCR3wMLixlbmgwzeNnYE99t73QsjdPEwPSAfTeaimWrjaV5LbZukhpUTUCctFiSdBBfnT2TeX-PobLpg2p383hxrbBN7ua1vnYl4kb-05IVIyojnc6BpB0EAmItG0zsIjbjqiJsZLegNy9g4lD-SL_B827hnXSJtZt4IUhsyGwxaupyQINaXhDuZImRZj3Ex_bSOYaNzgXZIjGwDzUyM-0_8hUlib546NpGqVdPURMscN0IGONzafVUOUedpFYQ7g0kBj11mz4Zvl0Se6zOu8_XnWppgmxm240-JVlVmxQD1cfhkxMUqlUWJVzlR0-AIH7Uaw_ioPjcsanC0uJNXSxGA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/69314970_2169992293109855_4848781183967821824_o.jpg?_nc_cat=103&_nc_ohc=QcI9pdo7VRgAX9qMI9p&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=61048b84e53289f2141e4692d4c8b228&oe=5EA15763",undefined,"",""
"https://www.facebook.com/MTXiaoTsai/posts/1641522812623475","1534810867","醫檢師小菜你好，想問你一個問題和聽一下你的建議
就是我兒子他今年有考上了中台的醫檢，想請問一下以他的年紀再重讀四年的醫檢，你覺得如何，他是81年次畢業於文化。
他今年算是考第二年了，原本目標是屏科獸醫，但是卻都差20幾分，所以想問問醫檢師妳的建議讓我們來做參考
阿們！感謝主",1579346455,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MTXiaoTsai/posts/837917319650699","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346453,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MTXiaoTsai/posts/1415278855247873","1518346878","【工商服務時間～】
狂賀！
可愛的 奈米醫檢師雜記 推出Line貼圖！！！
這組實在是太實用了，
醫檢師朋友們，送禮自用兩相宜！XD",1579346453,"/209141042782230/photos/pcb.558169164546081/558169121212752/?type=3&__tn__=HH-R&eid=ARDMYaWCf2IAFYhcrVBdSf96FlM4pWKxheaHHYRxQ1i08tUHWs_Ywwfa1XU1Y5I_QaftU3BW-HszbGbq&__xts__%5B0%5D=68.ARAmmI0qSX9nq0XvdXMr_vB4odIei7nT9yqyPqhZbjeygT5SLNbLgEXz5SvKH5jbvjLgIn65LdImcTuTShIIBc-vcqWg957Udpb7GPBUtaduaNGAyMiQtKZUtvnEXmny3Q2Lp3fgdeLX1plkzZxtnd9KFgTQ3J6pcPLwisbgBx7nrSUiq2dK3OMwls3rKzzvzLD2DMZLlNbAXx69XIiTHs54WYBG9bmRbFCr1gOsIRdMg9XxFrPHNZTp9ggmiwl-s53JjZZYxiqapKlwnREF-g-dXRNuRU5LQnajVNKABcFhs3CehCxX5nRzXWEjtsVV4dEJU--xu3uoaSbGmcnPaonDl5qp6PK-3N1VjL5Bce8FXajrN9nbOV68pG0CnRUm9S2QokOTFW67XHDFEt9Ae4-_J1Z_6K6vbCDUQ8_osrJzJhmEXCiROK1t8o9F6F61FuZ-SbyPlPn_Cfld0S4ePOzcwnw7plGFTCb-3vp7nptyzm3tc48KdQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p296x100/27750802_558169121212752_6138755961640577636_n.jpg?_nc_cat=107&_nc_ohc=9rVwmHUKCd8AX--bPFX&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=bed255bdc9acb35aea096d5a9fb20c0b&oe=5EA03699",undefined,"奈米醫檢師雜記",""
"https://www.facebook.com/MTXiaoTsai/posts/1282356478540112","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346453,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MTXiaoTsai/posts/1103639576411804:0","1489073088","【蛤？你在叫我嗎？】

 前幾天被一個小朋友很大聲、
很有精神地說：「謝謝阿姨！」
突然意識到自己已經不年輕啦哈哈哈！XD
（自掃碎玻璃）

 偏題了。（咳咳）
醫院裡不是只有醫師跟護理師呢！
各個醫療人員都在崗位上，
用不同的方式照顧病人、搶救生命！

 為了確保各種檢驗報告的正確，
為了在你美麗的手臂上抽出珍貴的血，
醫檢師們會努力的～
如果你可以正確叫出我們的職業，
我們會有一點點高興！XD",1579346455,"/MTXiaoTsai/photos/a.671811039594662/1103639576411804/?type=3&eid=ARCWBglUAkSN74kRCA2OFGFC_4KF4taQkQLA-CFw3PXieusx0FIvu_Qu-ftKx2ByA_-ilrB3pXLIXV_i&__xts__%5B0%5D=68.ARCj2nBBu3JKEtFN5IUilcWupwgRBv8aLZYyZBx4YxIGA1mO9UTIKgxYODV3qU11dnouY-sI8DBGuLlCeNTv1nNreZS4ANDZLAjfA-tSgneqRrs0_eYGwW5_Mdo2rcvUBZLnHkm3FfrSyScTKpMVW0Z1M1juHk8sSSawoyDhukFvoOtJTfpwuO79HqWMgKwiT9Wn13c5SNC6KbcI2SeERMYo1LvEivjF4-m2xjvKx6d9mXqy90D1jTnX61lOGKlShE8w1CY6wWFP6iJgdAgYpVvtSCCi6dijrUcz5c6BBEEhqO1zObPWuQueK-zM0Ex9QFrYSdKDCV4S_J0T8SvNyyMYuQ&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t31.0-0/p526x296/17159161_1103639576411804_3958243157458969736_o.jpg?_nc_cat=100&_nc_ohc=gOatfY_hQ7cAX_oRbrM&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=be787bc9cde9964e704d04bd8eb213d7&oe=5E992AC0",undefined,"",""
"https://www.facebook.com/MTXiaoTsai/posts/740439852731780:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346463,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MTXiaoTsai/posts/908828402559590","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346460,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MTXiaoTsai/posts/1439579589484466","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346452,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MTXiaoTsai/posts/2144134369028981","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346452,undefined,undefined,undefined,undefined,undefined
