url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/guamtravel/posts/3290345947672615","1571274676","【關島之家 自費行程優惠中！】
☀高空跳傘優惠價$279美元(每人現折$20美元，原價$299)+關島旅遊書套組(價值$350元)
https://www.guam.com.tw/product_api/add_cart/103

 🚁開飛機30分鐘行程優惠價$180美元(原價$190)
https://www.guam.com.tw/product_api/add_cart/102

 🐠水肺潛水優惠價$79美元(原價$85)+關島旅遊書套組(價值$350元)
https://www.guam.com.tw/product_api/add_cart/13

 🚗優惠租車優惠價$29美元起+附贈第三責任險
https://www.guam.com.tw/product_api/add_cart/12

 👉👉還有多項自費行程，讓你一指搞定所有想玩的行程！
https://www.guam.com.tw/product","1571304730","/guamtravel/photos/a.368872773153295/3290345827672627/?type=3&__xts__%5B0%5D=68.ARB9mSyWeOui2qFl-GoxvJ0euyBJU8Jklb5FCGvas6v_1r8ZyB15HoUGMWXM2sTbMZSnuW7rHYO_viUblf93pmNQgTkmIKNSizOHh9Yqmjuugg9_keXj-8gYW-SsUXdTHPZxrwUsGCOH0q7hRY_N14W2rVqJevrjWS4wCECDgbrCWALviMbldcejNhfmUtiZENvoSclkk-4EW7LJXh-codgPFyda2xSKijGzlf6MpFP9kIjejq3gHwHVAlgCmFf256GYScJu8oZSFilv3TZg2pAYoiU6nRcE&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/74270255_3290345831005960_7417488303504490496_n.jpg?_nc_cat=106&_nc_oc=AQl-yt00siM3Y3ij35k-HtifIWsQqLwSmmtVraks48MXlOoV20AHchKqEB8zkISxl_8&_nc_ht=scontent-sin2-2.xx&oh=514e18655462570a0f802de281ebba44&oe=5E2B4FC8","undefined","",""
"https://www.facebook.com/guamtravel/posts/3260176657356211","1570411823","12月要去關島玩，有幾個問題煩請各位大大幫忙
1. 海灘BBQ, The Beach bar & Grill 與TaoTao Tasi 是同一家嗎？
2. 查莫洛夜市 週五是否有開？(有網友說有)
3. 我們二個人是否也可以報名美人魚號？(沒有包船)","1571304730","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/guamtravel/posts/3280147072025836","1570984616","你好，想請問從悅泰飯店要到海灘酒吧的交通工具，因為是跟團，所以會在晚上約九點半左右才會前往，有建議的交通方式嗎？","1571304731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/guamtravel/posts/3242730415767502","1571119201","大家出國會準備伴手禮給同事嗎？
#還是默默出國默默回台上班 XD","1571304731","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F21317&h=AT3UbwXaDyF_Qdr9WVlsmmIGon-UVVihKExcoE0g_fD3a0qwuvhzV0SZhdRksJtaU8eVpcz-XORLIXJ-dXylfsSYNkMjgiHrvPSk3qVz0nw_JAnUGww2v58GYwl9pytug1720LqQyjcVuEE6Cd_uDesLrjJZgz-lDdTuxNe8sitgxWOiyCCvpJoerl4NunqSACpG7Qtg5rfS81aIzR2RvoT8qxHtV6sAwOWOGBw_OKc7fSTcuqqdd0p0yggqbt5kG-xiKsV_DmlcU8eOVp0fKeXO8aGQO6h067fqxogVUHnRhVKsEU1Yp5WiNONRW2ghOLIi_ldjCmfxYXiRJ-iBiLoc5sJBqD5vUB5MhzcLyKR0gMCHM5FPafL9NSOquOZxlZPL9D1WOmk2NzTM4Ez1TM4YielTC_DUvMYU0mD-Weq0Pk6xFvpGquyzYPbkk_J9j9b_nMj9JEQ2Vp6xXZJXJoOgRbcOqXvEwKDmWzPxQxyjP3GQZO4s2UPr4tA8tu0JiDxRGeYh-fUIOdimSq6Y8YuQmiLkTdLuCwdSYnxqT7ZCiortSjRviD2BMkGWKi-4UHnz2X6bXR7TRWs91BhGeWu_JXQr5OzQ90eLWH1fXRHv9XlhxAteuOIX3zQjS_REaLjc6r5vX0JzL3Y2","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQCYcEdV9y70exRE&w=540&h=282&url=http%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F21317%2Fwomany_jelleke_vanooteghem_lQma_1tZZ8_unsplash_1569551052-11609-0056-8294.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSWfmBw4RZMcml","No photo description available.","出遊職場題：出國就要買伴手禮給同事？隱藏成本你看到了嗎｜女人迷 Womany","給感情好的同事送伴手禮當然沒問題，那不熟又感情不好的同事呢？如果他們知道我出國又沒帶伴手禮，他們會不會覺得我很小氣？我用自己的特休花自己的錢出國玩，為什麼要買伴手禮給同事？如果我同事不知道我出國，我就..."
"https://www.facebook.com/guamtravel/posts/3281414508565759","1571058000","【關島之家 自費行程優惠中！】
☀高空跳傘優惠價$279美元(每人現折$20美元，原價$299)
https://skydive.guam.com.tw/

 🚁開飛機30分鐘行程優惠價$180美元（原價$190）
https://sky.guam.com.tw/

 🐠水肺潛水優惠價$79美元（原價$85）
https://dive.guam.com.tw/

 🚗優惠租車優惠價$29美元起
https://car.guam.com.tw/list

 👉👉還有多項自費行程，讓你一指搞定所有想玩的行程！
https://www.guam.com.tw/product","1571304731","/guamtravel/photos/pcb.3281414508565759/3281406495233227/?type=3&__tn__=HH-R&eid=ARAbVah98WAOUyxLdfiH_BPEgr1zsCK_QSJfTTWsKMxEU6DNcA_MM5sJoiA2ZIq5fzc3OvJD848pOPMN&__xts__%5B0%5D=68.ARD7xaDzAJcaseXBzE0Rj8w9Tgs-todfiIAG0C81-Mb1QNpOc_qtquOxFf0RKn4MJBz6TCsX0RRN16Y89kuotR3xuyLJ-gghw5xe9ilK9bcJciCanp-VZxpiAo8b08zlnGcM_ZM2egYiK6PwznZYwp8G_KikTwRpiCEWm18g0RRQ8TWTxaft0yh16Ih1SzMDSc4odA99JhtDlL3j3bsybHeJrRV8jzaDLzWJA7OZ-vLn5U2LQwy_XQq7C492dqgB5fQ8ysEfXJXU6xZTjRG75wp3btlnk6-OTJjaVzpZshIhyLpJTxKBZz0cG5zFzFu7Fgdwld6vWWrgdM0AyCF7VpaAxA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71961726_3281406498566560_7421635017119367168_n.jpg?_nc_cat=100&_nc_oc=AQml1HMvCVbf3FJdqk2dc2Z2lbBCUxNmQmVZTr326dashnAcVL10lXUR0fqZuFipycM&_nc_ht=scontent-cdt1-1.xx&oh=5fc51fe912f8e4c64aedfb98372dcb92&oe=5E2DFB2F","undefined","",""
"https://www.facebook.com/guamtravel/posts/3219803438060200","1570773600","你出國會幫朋友代購嗎？
#所以小編都不讓親友知道自己要出國XDD","1571304731","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D605090&h=AT0O62nLATEuo1r19xYz6RpK_x6WkyOCi91u7JPZ8SfjOWtGD0K8hzJHYGzirud2UM7VZCtHnvmpOctTYSQndyNLVE87sK9uhin4iVs_3UTNHEwB4nSMjSwwya5-ub7Q5lU884dBftmzJKXwb3d3bauOYEqBzF6GWAX7DJ54ULzmY8siNeBS9f6LnQrThwZzKG30DhObTKiXAIgdk8GEcLRpOY3KJXMWL6sMqQ611ulR0QL8bGX7yLpNnBqjzAbRfeDecXg_2tB4mDJKFzga2Q8MX_kclIB6VWSmyr4NencEVJ-YTzI6FqLwCDqFYuHBqFKmWKsralbGttY-xAPRGGF3zVpW6uvLlYucdzEesZlSoTFAANAXjTJgDVrRKxPscfK2kd1aMOKkbrksRrGE5trsIbPzW32HdivinWGrdGk2lEJic0tYkNsTGJJsOVXSZlBl_gBkuX7DBZOGRyHEjYGREqKiY-l0gm1dhNQhY2_w_ynnADxy1e2N3IwWVZEMWyKZEKk8YOSMlPCmHcI4csIOvoRx46va_5q0aSz_CLfqclXPk_FlT2c8B12gRhMkByXGG5QmTzu5EK12goIR5S05pg2eMZxcB6-JA2kFRLP10kFg2D5ctXFJuJJ7C_PYbSmXeDqKGbPjcw3E","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDx57mv_DhzALKu&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2018%2F12%2F10%2F1680690-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrhuJkH6abEBfy","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และรองเท้า","潮案內",""
"https://www.facebook.com/guamtravel/posts/3199665560073988","1570255020","雙十連假準備好出發了嗎？","1571304731","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP38ujij0&h=AT2x94HjyKpfcPxgKdP7s6Nk5BM3aJgM2j7hpN44xSXiOpkV9ymJxxMsKSetOfXKKpcprj7hpbv0l0woipnx6zYDtYwc-upHf9jCIpRFu2g4Oda4CIZTcNxV8MdgYF5N4OFg-65DPavkVSPE1vZjuYaGx-hxSmLN7xb97iMXT6el3vDOPb0M6pD6KU1fbtg3LIbThq_olOkYLmYhoYaUD4-DcHVxU-ADAanxNwSw4aMQhLrTY4xAij8nDX7Ga3kxKABacK42ckSDktVyN1WgzYa4JpCE7YoBUePirczoizRP5Rmss_7M-X8LQPseiVM3D3QVYsK0R1qUJWskkkXoYh2LD5KdgRzizAMLYRRZGB2mvZXfm_FjjTqMDnNVOxGGo2-75FdJNwVr_vHGKltX9VH-dGSb2hPD1cY38RU7PaBA9MAuJEA06vWy99_wrSfM2D-hLX-UcJjIOB-XQTWWcarRhAfn8GgNsnnizQqor_aTait0g-b29c_OT1GR8OJArafSk8jRQLF0DqmwY9gfNEWT6a3OUosdXEZu0Wyqst71me0w3YZUFab89kQgPH7Iywny5A4wi4yf9T4DnhSwk2OcH5Cg8aoahS1PwV4luUrCvtwOp0g7sSiU7eIs6AIyKDl7DjNlqRg5LvsH","https://external-bom1-2.xx.fbcdn.net/safe_image.php?d=AQDi5Dk6LWXqxqv_&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_82434_1568173215.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBmLNOSr0UsQ7D","Image may contain: ocean, sky, outdoor and nature","「我出去一下」！旅行真的能獲得勇氣嗎？心理師告訴你該如何在緊湊生活中喘口氣 | 生活發現 | 妞新聞 niusnews","德國電影《我出去一下》闡述事業有成的主角某天在日常中迷失了自我，透過踏上「聖雅各之路」的背包客旅行，找到生活的意義；這些自我啟發的故事似乎都 旅行、心理學、舒壓"
"https://www.facebook.com/guamtravel/posts/3290357914338085","1571275044","來了來了！
年度關島購物節將於2019/11/10-2020/02/10登場啦！
準備好你的荷包，來關島血拼一波，犒賞自己吧❤

 ＊補充說明：新聞稿內文顯示日期到2/10，但ShopGuam APP上顯示活動只到1/29，活動截止日有待官方公布後確認喔。","1571304731","https://l.facebook.com/l.php?u=http%3A%2F%2Fn.yam.com%2FArticle%2F20191016678749&h=AT3G5bGdErQRpOAL3Uy9BB7Ysz01EveLrnVI76hjH6JMDFFB9ZIa1aLdKJG5jbcMNZNZKJW145Re2OLKNFrN5GIKV5YWoxINy40gr7fcyEyU-bsuPainHYXFiru0RrqWym5peZhUr5uJlUXJGAG48iNILWS_pXtoJ2VPvEuSe-SnSpXgC9jZ_7i5015CliPJoL210pQdK3SG9Mq16G8QQDwH6R8P8or9cH9wFUi2SMx9DUE0ethGEhe3W9gBAI3wgcK6VR53UJAnkbSlTxPDVyD7nf0RJdcKKkb7CUzxn9NRZM4HrT-zEJbB8GRkvNCeEGB_L_J4AIZLaEWJbDfxGzcLMjrRtJknSxgax4aLY82eyQKXynhO6k8sBUkxFKZfCpFKSKSrWo2APbZl--zBm4Hd06XCDWJQMrbfjCD9heIDCvL3UhFSy0jLaujEYDKIiSWTENZJO-fAfTrrHXJZ6132IXF7rcpT-XgKiPk6Ywt_VxpS5TEw8YXZk5wqdg7V45mgyvZyjMngHItQfMXoW4K81LVjr9BocR3WqOeDH2zpzv8o-CCgk7bvV4Xg2DvhOmpkH5AVOU-svWApMZw3X_9M-u1NI5PAt7ABSKTIldVYZz3t66uDSDWcFo-fRPztM9Vdf7Lmyes0NN2_M4-p7bfEyE-uCgrm","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/73375907_536789660453593_3892592876852346880_n.jpg?_nc_cat=101&_nc_oc=AQn7QmlvFfnbzQq5Cl3S6XjhABvrtnaCyI5Dmjb-8gbyz0g-pJLNn02hhiV5xkktBVY_pj9hVgcp2KZJcIM6b6ub&_nc_ht=scontent-lga3-1.xx&oh=1ffc0eac0d81b007abd9298ed7deef56&oe=5E29B7D7","undefined","「關」不住荷包！第8屆關島購物節11/10登場 | 蕃新聞","【旅遊經 李昭頤報導】關島3大購物商場類型，滿足不同客群需求！(圖片提供/關島旅遊局)你沒聽錯！亞太"
"https://www.facebook.com/guamtravel/posts/3260350930672117","1570766400","【關島必遊景點 戀人岬】
💕劉娜娜
來的時候雖然間歇下著雨，但是視野還是很好。走上瞭望台真的會讓人忍不得移開視線。而且我們來的時間人沒有很多，大家都拍得很盡興。後來看照片才發現原來遠方就是大名鼎鼎的喜來登飯店跟羽翼教堂

 💕趙國凱
來到戀人岬，要非常的小心，要小心什麼呢? 小心你自己一個人來!
在從T
galleria要買票的時候，聽到我一個人要去，售票員都在笑，我開玩笑說,我可以去那邊找一個，但上車後發現真的去都是Couple，單身的也是另外一個中年大叔
但值得的是 風險真的非常棒!

 👉戀人岬介紹：https://www.guam.com.tw/info/120","1571304731","/guamtravel/photos/a.104915566215685/3260348307339046/?type=3&eid=ARBR4Ull5yNU2RYb_0JJo6YW2F4X2kaZxUqt65INsLLhHtIgBxe7n1-5lelCGkFkb26BJvzmIvrnrCcn&__xts__%5B0%5D=68.ARBAWkNfwVW-FI2rwGeMxrQ3G2Z8qW_2QtwUl9ILKmmvx3iRMW07MmEG3jDyS49Y2QZaWB6m7P7euZX93bAG05EaAoUhD4pL8DTem2bONDozO-W59KEFcClus4-qqRAFmCJrQ0PoU10bpK7VK13PBGY81SJVmLB1bLbnbGKSbchrGDXJS7qrhIYnMehj5X0pCjOexNTkTQ-OBYPAikKyFWkDZqFFTc10xC3tgW6UwnzJmNpCsHgA_urTH8W0CLwRbMqyh_M2kHybXr3tT72KOgHv5VNqxxPXEQcQFt9XKnB6OLhGvEghYusb_-7-qsXjVzGkihlvsqE5th9OkxBc-A0-KQ&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71475370_3260348314005712_1581597302747824128_n.jpg?_nc_cat=104&_nc_oc=AQlF3TeBjKZcGvp6uF-1RzmlfNJkU3Mz7QAqHkC92lpAPM0BJRkedscddQNF171nzOs&_nc_ht=scontent.fbkk6-2.fna&oh=79836a034c4433f17f4f4dc335d13fcd&oe=5E279BFC","undefined","",""
"https://www.facebook.com/guamtravel/posts/3205085199532024","1568775831","請問近期形成的颱風對關島有甚麼影響嗎?","1571304731","undefined","undefined","undefined","undefined","undefined"
