url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2934809909884065&id=203747686323648","","","","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2949229648442091&id=203747686323648","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272494,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2902647009767022&id=203747686323648&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272494,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2951383221560067&id=203747686323648&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272494,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2960270027338053&id=203747686323648","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272494,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2931697736861949&id=203747686323648","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272494,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2922820154416374&id=203747686323648","1577428602","之前聽一個時光的常客說她學畫畫的經歷，她說素描最困難，卻是畫畫最重要的基本功。今天阿吉為大家推推這本《素描畫法大全》，此外，我們也來讀讀，約翰‧伯格描述的素描～

❝首先，你會分析模特兒（那七枝艾莉絲），找出它們的線條、形狀和色調，讓你在畫紙上臨摹出來。你的素描把這些答案累積在一起。在你接著對第一次的答案做出分析之後，素描又累積了你的修正。素描就是不斷的修正。我要開始使用宣紙了；它們把墨水線條轉變成葉脈。

到了某個時刻，如果你夠幸運的話，這些累積會變成一幅圖像，也就是說，它不再是一堆符號，它變成一種存在。也許笨拙原始，但確實是一種存在。這時，你的看法有了轉變。你除了分析模特兒，也開始分析那個存在。

素描是如何在你的要求之下改頭換面，看起來少些笨拙模樣？你仔細盯著素描，並一再掃視那七枝艾莉絲，這次，你不是觀察它們的結構，而是觀察它們散發出來的東西，觀察它們的活力。它們如何和周遭的空氣、陽光，以及從房子牆面上反射出來的暖意彼此互動。❞
（John Berger《班托的素描簿》）

#素描畫法大全 #楊永義編著
#還記得你的畫筆在紙上窣窣飛起來的時刻嗎
#阿吉推薦的素描畫請前往留言一
#阿吉推書趴seven
#偶爾推推書",1579272495,"/203747686323648/photos/a.778034008895010/2922819997749723/?type=3&eid=ARBcU0w-mt1KgN3ASpB5XEjUc84ja9aytcWWYO2a_3TE11cGTL9gL_nEHPNB5I-k1PzZdKSyDF1JIGo7&__xts__%5B0%5D=68.ARDyTGxcw4D6CX9i_R5Cb7NacudWy0WdzhQlNG-wILVs3mwyOEvUrWpZt9XK_9JrIP1JyKGGuAqKX8ShzUJjPanX09dUzeqnfH6HjEMC-uIvDxrX_q4MKexA0bHufNycMeSCdrRzvq8oet94w0aBPD0XlbgSh0cvTjyWNGt0vgHDMC5OniViydi5yQrUWQWMjMQHpgH3Lff2N7NhmIliaSBJzibplUK7x6pa1yS2QWrvHQn0tY9xOCpNqbmtus-iUbwflM6nFUMtM3Y02i7hOj2OGcsuJD5nCqd1T384hQEYSEPmnkNySRLMm0G0vOwubcOXUxzfPxltVSZdfcAM_0E8pw&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/80546830_2922820004416389_4466278225584062464_o.jpg?_nc_cat=105&_nc_ohc=y0mkm2P2Ci8AX82g7SK&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=65a2cd0d2bd9cb16e2bd7aae783e44f3&oe=5EDA9649",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2939285186103204&id=203747686323648","1578040613","記十六年的時光──讓時光存在的是溫柔

上週的某個午後，久違見到一個客人伏在小桌，在畫家朱朱為「作度人舟」展覽所準備的一本留言本上，窸窣寫下一些文字。這畫面意外讓人憶起，多年前，時光也在閱讀區放置許多留言本，那些大小不一的筆記本裡，保留許多人隨手留下的文字。如今都脆脆的了。

大多數的人忘記自己留了什麼，但也有一些人，在某個時刻重返時，走近吧檯張口詢問筆記本的去處，用近乎懇求的眼神（畢竟有些客人記憶力好得不了，連筆記本形狀大小，甚至脫頁都還記得，店員無法睜著眼睛說沒有這本）請眼神已死的店員，能夠再拿出來讓他看看那些內容。

當看見客人翻開留言本，那份如獲至寶的雀躍心情，有時也會有老天爺突然取消今日下午雷陣雨，你終於可以跟狗去草地奔跑的心情。即便你仍然不知道自己在跟著高興什麼。畢竟，那些「留言」於時光而言，或許意義單薄，可是同時時光又是那個無意間把留言本保留下來的「人」。當說話的人重返，讓那些被蓋起來的文字，又重現了，或許那些文字裡也為時光保留了當時的某種「光線」。

過完二Ｏ一九年有許多感慨，因為這個年確切地感受到賣書的一種艱難。時代的瞬息萬變，其實有時怎麼擋也擋不住。我們在無數個數算可怕業績的夜晚，從左邊撲倒到右邊，還打了燈光，放心，最後還是有爬起來，因為還要關燈哪。經過一些討論，就是再努力，再試試看。一定是哪裡還不夠。想著一定還有誰要走進書店來。

來書店找那些「話語」，有留言本也有書的。想起之前讀到一篇文章〈一位溫柔的敘事者──奧爾嘉‧朵卡萩講稿〉（https://reurl.cc/K6Y1np
），她說了一個安徒生童話，故事是一個茶壺被扔進了垃圾箱，只因它的壺耳破了。那是一個茶壺「抱怨」被丟棄的故事。在奧爾嘉‧朵卡萩看來，這個故事使她相信「物可以帶來問題，感情甚至是社會生活」，不僅是茶壺，與其他萬物的關係亦是如此，那是一種「精神生活」的建立與相互聯繫。

她以她文學的養成與目光說：「當我寫作時，我必須感受自己內心的一切。我必須通過書中所有存在的事物，人類和非人類的一切事物，活著的和沒有生命的。我必須非常認真地仔細觀察每件事和每個人，並將其個性化。」而她認為那個能讓萬物「個性化」的是溫柔。

她說：「能讓茶壺說話的是溫柔。」

對一間書店來說，它能夠繼續存在，也是一個相互聯繫的事物所「建立」起來的。能讓時光存在的是溫柔。

這些年依然感謝每一個「讀者」（以及狗狗貓貓們），因為有這些存在，時光才能繼續下去。新的一年也還請大家多多指教。再一次謝謝大家～

時光，十六歲生日快樂！

（圖是插畫家許育榮先生的作品，此圖刊登於二Ｏ一六年一月三十日《自由時報》副刊。）",1579272495,"/203747686323648/photos/a.778034008895010/2939284869436569/?type=3&eid=ARB7nSrmOgW5iu2VOJLMKgvbWIMKQvt_vjh1te8BEQ94dElfYR9DsZm6UIKRkIgEnFzOubhVg60g9KN4&__xts__%5B0%5D=68.ARA-qYJeSY5X12zbdQKZp6TpGy75PhnpJ2R7EGWROVSz_45qkE7hbKA2u2QkaVT5BJdCPzVCprRr4c5i_PxqrT7ZisfInOGTK11TOOE_G04lFMqkofWG-MON35yu27_1DJ62wvJX_qsf9k8zNbijL9F7i9xHGIALdI6eZaUs60mKOls4Bj0btS8bocLRILrZn1h7gyRP_NznE-RXCD0NmD4dXOee3lexkwjELGXjxXBFMm9xs9hmIDr-8K6IWbxGRNZFlgO9WBSvu60xnd0E0tfZpFv8U7mCIFQ1S63ezjizLBr9E1VqGoNebvqaKBXwMXddsXLpoANOKAtdhrz17fHBeg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/80724819_2939284872769902_1768996247814799360_n.jpg?_nc_cat=100&_nc_oc=AQkskRqb8UtV95pzxesU_8OIztI2w5e-RT_cbcx4kH1eI-GeekM5KlbzKhjNg3whQA8&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=963bad310c4e8b9813fb5976e9df7423&oe=5E8EC7FF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2964902406874815&id=203747686323648","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272495,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2929438313754558&id=203747686323648","1577689871","❝我對森林中光線的變化產生了一種下意識的反應，表現在我的審美觀上。我們很可能會認為這只是從人的角度來判斷美醜，和森林本身無關。畢竟，還有什麼事物比人類過度文明的品味更遠離自然呢？但事實上，我們人類的美感也反映了森林的生態。我們之所以對光的色調、彩度和強度如此敏感，乃是演化過程中承襲自祖先的特質。就連人類在視力方面多樣化的現象，也可能反映了祖先的生態。

我們居住在一個文明的世界裡，其中充滿著各種容易察覺的光線，例如閃亮的電腦螢幕和廣告招牌等等。但曼荼羅地的秋色卻讓我開始注意到林間光線的微妙變化。當然，在這方面，我算是後知後覺的，因為早在幾個星期之前，曼荼羅地上的香芹就已經察覺了這個變化，並因此長出了新的葉子。蛞蝓在經過許多個世代的演化之後，也學會了有關光線的種種，使得牠們的套膜上出現了干擾性的圖案。蜘蛛、北美紅雀、啄木鳥和青蛙都敏於覺察森林中的光線變化，並且會據以調整牠們的蛛絲、羽毛或皮膚。當雨水將樹上僅剩的金色葉子打落時，我也看到了這個變化。❞
──大衛‧喬治‧哈思克《森林祕境‧光》

#大衛喬治哈思克 #森林祕境
#一塊曼荼羅地的大千世界 #一年四季的自然觀察日記
#自然動物與人的關係
#自然萬物演化出不同方式感知光的存在
#阿吉推書趴田
#偶爾推推書",1579272495,"/203747686323648/photos/a.778034008895010/2929437930421263/?type=3&eid=ARArIIcHTyOduhUspqX9NPBuluZjqTSWcbZIq5aIloDoG4OUdb-6OGP1LQ_MrTN9fsaVIWSLgU4iMTxW&__xts__%5B0%5D=68.ARDUwTlq0qpYSjdpXgVZJ2-3-vbUrs9oxQs0Zw7dWYU1w7WcvXlipudLOOb98q6k4EgruzOm4N76RjSkPS-5nDfCqS0bcK0vx8_w7u6KyRkhlKdY608lQEUZsJZjN9Yei09uaJZhYHu346ecaiHQrDVz-3BrwQ7VdtJB_jA9Q6-GhDXn45m1uvZJSISPL6dSACmXdt1wFjY4s8az_0jZ3Vq4RhZimEpiuN_xZazm7M08xNA9HGivFH_OgaV2JCC39QGbSZNSRRRQYlFx8jyr3fUb9hw3Sw2Oqt9t0J-LwSfMT3nsj2WAOYf5SxP7mAWHxExq5dzZGVxO7qMhiNaJrqG7pA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/80636129_2929437937087929_2286094753881653248_o.jpg?_nc_cat=105&_nc_ohc=14VhyCbEsN8AX-hFwRI&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=755bc0555f786b2ada04997760a1e102&oe=5E96E019",undefined,"",""
