url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/venusjun.doris/posts/1105184826227450","1467092171","老房子的午茶時光 #禾田野","1571622838","/venusjun.doris/photos/pcb.1105184826227450/1105184739560792/?type=3&__tn__=HH-R&eid=ARC9zrehIkmmUaNLduALJDcy8dimhVmNU1Lnn1OzzXZbIEnhC8x0RuInexVN-fG4GF1iwGfsq-SJ39vS&__xts__%5B0%5D=68.ARAutVjHGpJ9XQjO239aY14fJk3gIRyzd13xraZVnFI784L1UofwejdANnJklU7DoYugIHcYjbJwGBRwpwRWkBV9VT6--7D5ePQssiUEZDmdAkN1OFRFuTnUW0_aTVsVOdCqEHYz8bLNz2QDX6Aq_baHdLix34lgKjQRFQpLdFOeqCw5ejtMGWfapbpZesKCr53NuDg5jmWu_QB0SfIzcooIeP3tQ6UmWGOkIha6rAOIkcjfAQVBPUA6K6H8oB44NqoJnXSJuXMupTpURunD9Hs6tawahCqsu1MnKn6AxbUXJU9kgGzcJzlRg8E_LHnUVFKQWxQaahkRx3Sy20x_RISs-Q","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p235x350/13516290_1105184739560792_2621389024385521479_n.jpg?_nc_cat=101&_nc_oc=AQlrtX56Ti0p2gEj0rpfo-DlItJvJrQfJ1ky-4nmwt4X0w-qugcQLYv0CMz3RKFfb2Y&_nc_ht=scontent.fnak3-1.fna&oh=fd6445d5d24fa59faae3df80d20410c1&oe=5E1AFA49","undefined","",""
"https://www.facebook.com/venusjun.doris/posts/1418779261534670","1495176967","嗨~我在峇里島☀️
夏天就是要來海島曬肉呀😎 Voda Swim Asia
有嬰幼兒的旅行，我們完全不敢自討苦吃的安排任何行程，渡假村式的定點旅行最適合親子旅遊了，每天午後的池畔午休是兒子的最愛😍 也是媽媽覺得最享受的悠閒時光呢❤️
Ig搶先看：doris_travel",1579382521,"/venusjun.doris/photos/pcb.1418779261534670/1418768568202406/?type=3&__tn__=HH-R&eid=ARBtqv-51gEK42nJwcMxcQJxL5SLVFUfjz3GnpH0Bzyp9NcFnSeg41WnHtX65jG1QuNBaSQbSsC4TNaP&__xts__%5B0%5D=68.ARCzM4cq_bzWWKKz-XAdKiGs3JCMTPbLhDHgRLN-CuOXqbjcQCu5seL66L5cCR5fjVOhh8d90rotFoSDSjkq9wm-z_sAahvwTkq-IDzMqt2_aDLPnTYf9XateW4tbYodLo0WKGizH2hSJWrH_Zb1Kr1KcnjF_2DKdvoIo5418NWb4TiBRN-zPmJmNBhzpU5JGz1yNhGsCfZg8X5LEh6Dh8-ZvHXXnSQumZsknGCRFuj6-FZsDJ-lD0bKJ056VZ-7nTSKgtgkCQOIRxmFMK6EEToFWOdFIoNpJg_qTvnV94DDIlfSkBXA9VeA9QLSx49XowkVrwSp3yIvraYxq2ghDXtuvQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p350x350/18527224_1418768568202406_5599517190643410668_o.jpg?_nc_cat=101&_nc_ohc=ryjLYT8HSkYAX-lKZwu&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=641d25dd9753fc7642dc928f92c7a028&oe=5E96728E",undefined,"+12",""
"https://www.facebook.com/venusjun.doris/posts/1093737434038856","1465559077","來抓妖怪囉∼∼∼
但...沒抓到半隻，連河童都被大群遊客霸佔了😂
#妖怪村","1571622838","/venusjun.doris/photos/pcb.1093737434038856/1093736577372275/?type=3&__tn__=HH-R&eid=ARD1xNOmDUP5AhUri7MpC9regZWah5iBUhW0QKOox_ytF9hTDlFhGAOdW38oNqDJDcLekdN5kFJfzne-&__xts__%5B0%5D=68.ARDlzLjMkQFnF1WmXoy7927rV5f1l6kZ5dCv4k4sKWW_ORqH8mgx513Khnrhw1SkT4NJWrB2XGDz5jaKUEL15dOFFtGCVH6vl0ZSGpAiDD_dTgquatu-PTjqHX7UTq9ihqvx962P5BPBxwh4v8urDKXRUHIUnsJaiON6hULzmylSt5IC0gX3lqYuRhqyZb1LCpRH69tChy49KO-MctvDjbKxO3d8ulbfJaSfuroAC8NkWv9ikqJKBRyI8EP0ENFLtgXvDUqfOSzWjH-zWoYwiL5-maNVvTIh1TP-mzNDx1vF-gIYq2nIxT3IGNMQ7TKJjHhCl5c68jdha03d_q0-Xaif5A","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p350x350/13417707_1093736577372275_8802716319354822870_n.jpg?_nc_cat=107&_nc_oc=AQlxew0i5dGheGreEBCW6z9BQMqd4zgp24sZ83bGE3-CW3m0bvY6u3vFxjEM1vo1-hA&_nc_ht=scontent.fbkk22-2.fna&oh=6b92d3d15a8afb16f0b403bc92bcecb7&oe=5E5ED7E9","undefined","8",""
"https://www.facebook.com/venusjun.doris/posts/1174617412617524","1475067066","這次颱風威力好強！一放就放了兩天假，希望颱風快閃還我們晴朗的好天氣😎

 順便欣賞一下天氣晴朗的美照，最近發現一個新的打卡景點，藍天下的""海天橋""也太美了😍(位在台中喔)
上次分享沖繩瀨長島穿的藍色洋裝和這次紅色針織背心+白長洋都是在 @NaNasBoudoir 購入的唷∼
他們現在陸續上了好多秋冬款，我也要來認真逛逛(嘻)
購買網站➡ www.nanasboudoir.com
粉絲專頁網址在這唷→ 
https://www.facebook.com/nanasboudoirTW",1579382521,"/venusjun.doris/photos/pcb.1174617412617524/1174617152617550/?type=3&__tn__=HH-R&eid=ARCY7vQ9iLWTuPAZvoINhjrSdWQOZLP6o7-N1PMtDfVN5_UFRG9fHxQrhDgnx9f1UWaKnAkyqavtEHHR&__xts__%5B0%5D=68.ARCCLqd5clDabkyqGtp_V51yJ8AaUe4PNRVFgHtdaUe3hMo_zkdy4Ypotffj540cuwhJ2PrDR_e7HYUQRRKvvl9d7lRXnC8U6YYBhUIOitlm31PxNwLorNf4cII3V_cjdaGwqpCnrf8i1ZOcGnP-Ch1H3a_1T67v5dFfrT0Mo9t8Zqi1wA89MPxGr_BMS5h0C7cHf53DfAMezgc7CiJeNRuzxcnYEPVRlwRwYlwXNF2c4UHCaBETGQFWspYzV35Z2ceaE4vboWdyFVYTyyjZkJFarziNnmVAvs_-HeNcCcTjO8PojCRQ0JjQI-AgnHkaoNqibgB_JUKAkeN3xMOPM0v6zg","https://scontent-ams4-1.xx.fbcdn.net/v/t31.0-0/p350x350/14444977_1174617152617550_9145248178078544245_o.jpg?_nc_cat=108&_nc_ohc=-oltUH6B2TwAX_MsSBJ&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=ee318c60b8324ad77253620bace3eed7&oe=5E8EF936",undefined,"",""
"https://www.facebook.com/venusjun.doris/posts/1107829335962999","1467466721","我是膽小鬼☺不敢坐在最前端😂😂
好佩服膽子大的人，還有人拍跳躍照！(驚) 
#鷹石尖","1571622838","/venusjun.doris/photos/pcb.1107829335962999/1107829285963004/?type=3&__tn__=HH-R&eid=ARCrpaV-6YHsO8s9Qn--lQfUSZ2FyjghFgMOtnpXbTnNYty6uzvk_ktPvry7ZkVNbpwOzPADpRtOIfCg&__xts__%5B0%5D=68.ARCjwl4dSNZqp0tS0fDDGj7EtpvoHB2uDhTD-3UZ6FKCvMsJMskFDkFoFRQQBM7ILEqiI0u6Y7ASZ4ZUIJenyv8WgcDuIzq4qJdKP1AhPrPmmNZ3aOHRv1LegvucKLPhYFq0wu8yZ2kgOZJm38EeXqC-mcP6JZCP16F2nTwyp-nN5Zjit3yuCwQzOyXy2_5ff6MKVy81bvgfiDSCafzCKtrEkseIKzbfGLKpvso2hUecgkV3selvcMYnxXaaO9QOyvgpH5dvHs1cgwPPSaRWc5xXRWLAZYpAjLk8Y7MiOM1kvqxy1ws7ytlTP1Pwl2KxY1OLXU91rEIrR9b1HaU6Al0vZA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p350x350/13529069_1107829285963004_18458779317871603_n.jpg?_nc_cat=111&_nc_oc=AQl_AAPEcKZtDadK0bH9QkPLktrVeeqJ3TL_PCPKe0eW5ukTYq_dAt-3q-B5TyPkRhw&_nc_ht=scontent.fbkk6-2.fna&oh=62b245d6583f2261cc6ecb904ce043e4&oe=5E63D8AB","undefined","",""
"https://www.facebook.com/venusjun.doris/posts/1421606971251899","1495427469","整個渡假村一共有11座泳池，不出村也把自己搞得好忙😅 一天ㄧ泳池為目標，今天換個地方繼續曬☀️ 
Ig搶先看：doris_travel

 泳衣Voda Swim Asia
#bali Ayana Resort & Spa",1579382520,"/venusjun.doris/photos/pcb.1421606971251899/1421603491252247/?type=3&__tn__=HH-R&eid=ARDVyXRIzpF1S9gxR21Q8b083xO5fRobKyqA0tDYsNxeSP6mjj_Q1e1vyzu9CptPVoE_vfw57YMa_tZH&__xts__%5B0%5D=68.ARC6xmtlg4-QQbL-JdIPbhGA5h_ZqeYuW-8kKnBu63X_s414MzqDGXSqc0Lb8e9Zr3E2Haq5yQeNifnoB7cPlB6yRjc4zqrL78gj4xU1eFzTKho0hrpmUxtXk1_oKjnbcSYAn0ETbKjfPvTO5E_q_z19o19MZQ01PXI2qFsJFtskpxjqejVorRyOm4KQe910Lb9V3VpPiQ9b1Kx0cUJV2Fy_uAsBzoRPbzLjYQrhK6Gvu1t627Kg0z0VD6EhR1NRov-A7KmQlPKKm0plIkObmw_oh-sStZZRxDNhaml_r4sxcLOa4glYqHyztWUJ_Pt9u0O_ol3GfGioeLVF9u_ChyoeBw","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/s261x260/18595182_1421603491252247_4178642196833474792_o.jpg?_nc_cat=100&_nc_ohc=41flU9MS4VcAX_T97tz&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=cc4ee1a1ee22ce5bc52ab8741b83ad5d&oe=5E8D828E",undefined,"+2",""
"https://www.facebook.com/venusjun.doris/posts/1163444543734811","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382521,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/venusjun.doris/posts/1172846002794665","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382521,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/venusjun.doris/posts/1170408029705129","1474596994","一起來購物😊Doris粉絲專屬送雲朵系列衣物收納袋唷∼∼
當了媽媽之後小包包已無法滿足我，逛街時也開始喜歡物色各式各樣的媽媽包，夾層多、輕巧、多種揹法，都是我選購的考量，最重要的是還要揹起來與外出穿搭不違和，看了這麼多，其中最喜愛輕巧、實用的Roland媽媽包
❤
這款Pumpkin系列還推出了防走失寶寶背包，小小人揹起來實在太可愛了！(自己的尿布自己揹😂)

 現在廠商特別提供獨家""Doris粉絲專屬""
✔購買Pumpkin包送雲朵系列衣物收納袋， (贈品有限，若贈完Roland將以等值商品替代，活動期間：9/23~9/29
請在訂單備註中註明""Doris""喔~避免贈品漏發的狀況)

 另外還有
✔送100元折價卷，折價序號為 """"DORIS092329""""，使用期間：9/23~9/29 (滿1000元訂單即可現折,
且可與購物金合併使用，除了促銷商品和加購商品不可使用，全館商品都可使用唷∼)

 ✔新加入會員送購物金100元

 ✔填寫問卷送購物金100元

 喜愛輕巧、時尚媽媽包點網址進入購物吧😊
電腦版→→→https://goo.gl/4eEeME
手機版→→→https://goo.gl/s2jSxM","1571622839","/venusjun.doris/photos/pcb.1170408029705129/1170407839705148/?type=3&__tn__=HH-R&eid=ARCZZpOc9c6Nyk7gXF7TthKI9ANAhhDcjvzoKy-b-16W8p9IPWenASKNZXOhOrEQMk_t_DQ6fczT6mkH&__xts__%5B0%5D=68.ARBQb68V-p_cze8VbTvNfb0aGLbArvLusSY-62tJLJQfuhc9Y0_uIA3SHhgJ2iyTC7if6r3GhlUPgS0O4QPeQoXDkbUJkUY6jl68v3sdestzY1f3i8rNiNpQUQWWIBSYgRsmOP6SQEcC9PBy-SbKkxWg_7v6dWZjbI5m9yC6zWU2ucF3I6xVTK5y3Tm9DlbVtXtw1-INEIXgZ-t-F8OGglpjp1rEs1_NRy2O0IoiJr_4Zt4c630Au0q5LtNOWJdEsXPY-fMEHek1EWl37KAeSZQ1nXjNaw9yH4NKdHu02Aff4I9gEue_WM2Ga22VR_G9WGacV8FeiFsL78cein_eK4gnXQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/14358975_1170407839705148_1953679003200285149_n.jpg?_nc_cat=109&_nc_oc=AQm8gKtV_NDSiat8qs0f-rW28E9Rn8KVPOC-d0Zzn96MKK3PwR44byuFdaCOZns3Mu4&_nc_ht=scontent-cdg2-1.xx&oh=dbc8d0e1d67d53bda09d1260b73f9b02&oe=5E184FFB","undefined","",""
"https://www.facebook.com/venusjun.doris/posts/1123703174375615","1469513956","這是台灣！！我們美麗的寶島♥
這裡的景色一度讓我們懷疑""這真的是台灣嗎?""","1571622839","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.doris.tw%2F%3Fp%3D3899&h=AT0G5m7ONLSl9114SU80CHTLF3qGiFg6zdk_HFumQYpUWrQxisng0JrUPrgAGhmFQSUkNFP5HXHbNbnVAlJtpwOSwMb58O2ZhlulwpR1QJ5r-D53FAuGd9Os5OvbqJjWFmEEstVEcmpV6R1YEfEQn_YJjTY8TGv4EONnAksz6xKo19FKPs_pUUO1J0NDDvvOmX70YkTiqTJnMnwWKpqdbi16FNrwyFg7IXUgml88ACRvrzHt7hPMDSemMuFYu431M8eOKFCiZsgWpjxILBSA-kFUXsI3XN3FN_h5uMmHKfcayG8oCBTAiCEhUPXwbos8i_hj6ZBS2tVY08bz2MLanUUpmD-kZEeGtUUuKlHq6Y08OXluM0ewDzit7CykbiujOmM8-m9OY9rGDYKHQ5JBRXIXv3cgnMgGwZ8iDrjZ9pGYqDbmPvOALK1OdUhc_Df9SRskbLGDgCojE01lw3MXJbBtvz8FG5nSJZaR7gsXAXHDMu9_Wdz1N6EvUO87ng4pjtniHCUxApxjYhc1julDQmN48nZmbp8xW6KPQWMbu87NDTMuutvZ3AgihpYUrogoKwECtj_l19ORMf5e4O_4xajtqYXGuJQt9eHRIgVLhXhSGh8Zc8d2VArDwS7ORQIYvG8dc8gTBSKkc8_t","https://scontent.fbkk14-1.fna.fbcdn.net/v/t39.2147-6/c4.0.540.282a/p540x282/13640636_1123703051042294_642854777_n.jpg?_nc_cat=104&_nc_oc=AQnWr41QCCM_MMu6vo02vFeDsXpEgj3nOPVGj2PfClZFE-HM2TBwF0JHdk0XKlFd-qM&_nc_ht=scontent.fbkk14-1.fna&oh=a57748308e1b193afcdab9803642800b&oe=5E63C7FF","圖像裡可能有一或多人、山、海洋、天空、戶外、大自然和水","▌宜蘭▌南方澳+蘇花公路忍不住一再停車的公路美景 | Doris旅行日記","這是台灣！！我們美麗的寶島♥ 這裡的景色一度讓我們懷疑""這真的是台灣嗎?"" 這條連接宜蘭到花蓮的主要道路， 海天一色的美景讓我們流連往返， 忍不住一再再停下車觀賞~~ 蘇花公路實在美到無法無天。 如果沒有塞車從蘇花公路到花蓮大約1個多小時， 沿途的南方澳觀景台、清水斷崖直到花蓮，盡是美"
