url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/2362612910472449","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335289,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/2057581080975635","1541493243","","1571467489","/permalink.php?story_fbid=283752485611247&id=179878862665277&__xts__%5B0%5D=68.ARDY5lPJHKIoOzI_9lCkIbqJ-o9dsE0RIoP7GM0ptmn9GCH3Y4VI0M5X0QsX2Swd5gC5ZZENNzoNEuasgleQLLYsgZwzjfCtAE8ZP55TBIvw1yMLDD4nzqvRV2JNFT55umPrTewQpKZi10CoeXg2jnIrBQGh_qhYlamu7vwvMle6SUWlYkkfrP0WQRGAg-qUoa704oZZP_teJndcSFFSIyuYHy9ss1X1BQPaRdMM2H9oObua8HVPikb9HIeDI-L1A7RiWoW4WIFNVKolGxWNrPJ1R7sFnaqbfjNKecRFbMX1lIxs4eW526PkxxKUogHfr6_JNDjqllVQdmPuH-xhQ71IMSkK3cpAzYDtl5Wmtlgcu5u9Abg_duxrmSCnBKomEAapwfgpP7gznlNcAOxZWcZYeHQBeHKoZKM7D_AeUAjoUxvb2qXHC9mGDs8lYL2iM-TQ1_k7DBlfEoP1EQmsx9H7kv_6SIf1ikI_1thD_qU-lA-Vcg&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/35629421_203160617003768_5577733637719195648_n.png?_nc_cat=101&_nc_oc=AQkUyM-J-T6k0BKdlCztEcIIXW3akhYX5fXx6vUWTk7sKAmoGD7Je4kdnDdrM4bwFPM&_nc_ht=scontent-sin6-1.xx&oh=651c0bc03c7489aa519d9a43a7233ef1&oe=5E200E52","台灣土地正義行動聯盟","台灣土地正義行動聯盟",""
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/2167044980029244","1548216221","感謝詹律師及各位長期為南鐵議題奮鬥的律師們！","1571467489","/notes/%E8%A9%B9%E9%A0%86%E8%B2%B4/%E5%9C%A8%E6%AD%A4%E5%90%91%E6%9C%8B%E5%8F%8B%E5%80%91%E5%A0%B1%E5%91%8A%E9%9B%96%E6%9C%89%E4%BA%9B%E8%A8%B1%E6%B3%A2%E6%8A%98%E4%BD%86%E9%98%BF%E8%B2%B4%E6%96%B0%E7%9A%84%E5%BE%8B%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80%E6%88%90%E7%AB%8B%E4%BA%86/111391836622666/?__xts__%5B0%5D=68.ARAf-NPUdZVLbLAKwmT85R38A5ShZpaS1XumtMSeB3EbSTS7gY-SUE79yEtvmpK3oyrs_iOEPeF_2mCF7GOrZ1WFIFCLdFqY31eVoUFLD_rACGy8KqsJmQ4QXKb53WtZHCLqyqqxnuCnT1Fzgp_Zzq7PNposLbXLEGAfjovIanGeJGsZ5IpvXBDP3VO4BXq3M5e222ApYnC_beCFjtazLY5RZBTdJlezoae7Z3Cj4jTFFO7lEfVAo2fd3WMTCveK9GhUqClYOKBfKP6VYADzyvVkRp8EIAHPLTbM-7vDtWX3jfE13dnk2tbbGUhkqCY8fku8o_0AFI93Yw4F8xbeqlr0&__tn__=H-R","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-1/p32x32/70831703_155842478844268_5513436233541353472_n.jpg?_nc_cat=102&_nc_oc=AQmEWx1tgkupdcU8RfWD9eCMwJoj9brWhh7LDTI_fiw7ywYtEcfMfzPGOxEnSgz7ACo&_nc_ht=scontent.fsgn5-4.fna&oh=5ede0375c1da3649a502d6f7240eafa2&oe=5E2E2653","詹順貴","詹順貴",""
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/2526485394085199","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335296,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/2361418350591905","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335288,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/2359481674118906","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335289,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/1906221166111628","1532493245","剛獲訊息。一位南鐵居民承受不了壓力。
自殺身亡。

 賴清德對媒體說:「南鐵居民被徵收是幸福的！」

 抱歉，自救會已非常努力就是想避免這種悲劇。抱歉。","1571467490","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/1906628642737547","1532517809","【關於南鐵居民自殺身亡之緊急聲明】請廣分享

 
反南鐵東移全線自救聯合會會長陳致曉今日(25日)早上接獲居民電話，告知67歲、先生已先辭世的曾姓女士的因南鐵東移案將導致房屋拆除。又因經濟弱勢，在被拆除後將無法購屋生存而自殺身亡。
隨後，各媒體致電南市府求證，得到「該住戶並非被徵收戶」、「該住戶並不反對南鐵(東移)計畫」、「該住戶甚至向政府申請徵收」的說明。並攻擊自救會長「將此不幸事件與個人政治主張做連結，在別人的痛苦之上強加自己的政治主張，是非常不道德的。」

 為此，特別做本緊急聲明。

 
一，南市府玩弄文字遊戲。該住戶雖非「被徵收戶」，但卻是「被拆遷戶」。曾姓婦女所居為品字形建築物，上方與右下兩個口字為被徵收拆除範圍，曾姓婦女所居為品字左下方，並非被徵收範圍。但是，因為該建築物部分被徵收拆除後，有危結構安全。土木建築公會技士曾會商居民檢討後，告訴居民整個建築物都將成危樓，而需拆除。南鐵地下化維持民國84年至96年間政府自己的不東移設計，該建築物並不需要被拆除。該住戶雖非「被徵收戶」，但卻因南鐵東移成為「被拆遷戶」。

 二，照道理若該建物成為危樓，理應整體徵收。由「被拆遷戶」卻非「被徵收戶」的狀況，可見政府在東移計畫的粗糙設計。

 
三，又因該住戶並非計畫中「被徵收戶」，所以在過去幾年並未獲政府通知他的住屋將被拆除的狀況，未能有機會在各說明會、公聽會中與自救會接觸。同時，該住戶處經濟、知識弱勢，故亦未透過網路與自救會接觸。因此，自然無法有機會對外表示反對南鐵(東移)計畫。但是，非常不幸的是，該居民卻以自殺表示了他無法承受本案傷害的處境。

 四，因為該住戶為「被拆遷戶」卻非「被徵收戶」。為求補償，自然向政府申請一併與鄰居徵收。但政府卻將他的困境解釋為「歡迎，甚至請求徵收」，非常不道德。

 五，曾姓婦人所獲補償僅約一百多萬，並無法購置高達四、五百萬的南鐵安置宅，亦無法在他處安身，而至嚴重憂慮。此事實，鄰里知悉。

 六，自上週五曾姓婦人自殺後，南市府已派官員要求家屬不可與外界陳述案情。故自救會資訊乃由鄰里而來。

 
七，目前南鐵東移案之東區、北區尚未進入土地徵收程序。自救會在323被徵收戶中，有逾兩百份「反南鐵東移聯署書」，多數居民仍持堅強反對立場。縱使南市府與鐵工局倒置程序先行動工，但也僅在公有地及部分仁德區同意戶住宅。但是，南市府卻透過地方電台放送假消息稱「南鐵案程序已全部完成，已經動工，並大量拆除民宅。沒多久，就將拆除所有房屋」來恐嚇被徵收戶，以騙取同意書。這個事實也造成周邊「被拆遷戶」的恐慌，而致今日悲劇。

 
八，自救會長並非政治人物，自救會所主張一向是「檢討南鐵東移公益性、必要性、合法性、最後不得已手段、符合比例原則」以保障居民基本人權。以「政治主張」來描述上述主張，是為以「政治主張」之中性，來規避本案政府違法侵害之事實。且有以「政治主張」來抹黑自救會長與自救會之嫌。

 九，民進黨政府對待社會問題一向不是去正向面對、理解、避免、解決問題。而是直接解決提出問題的公民。這次南市府對媒體的誤導，無疑又是一次驗證。

 
十，自救會建議南市府應正視這個悲劇。這個悲劇乃因南鐵東移造成。與其對付自救會與反對南鐵東移的居民，還不如變更都市計畫，追求民國84年至96年間政府自己的不東移設計。以求「都市發展」與「人權保障」之兩全。

 
十一，自救會之抗爭就是要極力避免如此居民自殺悲劇。我們對政客假借公共利益之名，行掠奪剝削之實同悲、深受。再次對曾姓婦人表示哀悼，對家屬表示撫慰，對造成今日悲劇的賴清德、陳美伶、吳欣修、葉俊榮、賀陳旦、張景森、蔡英文，及一派御用學者與奴性官僚表示最不齒的譴責。","1571467490","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/2136133463120396","1546349685","捍衛言論自由，揭開土地開發黑幕！懇請廣分享！","1571467490","/events/562100027535643/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA737ddxmCJU8VuxdQIgXn7EsGzn5rp3AgNXDQlFebhZEs5VMXDl8k8lHd3-5a89UyeKX5DikeXlRR7rwMIwxui5ZhH4TCV9aAOj3NTwkAGFt2_9hcF_q9BkCRSaA_WKTzmFwcwhfvsyqy-hySX4n02wbQLEkh1u4wBB8LRIXDtCt_1Vu1KoR75B3IX6CS-De1l7YkEv1mV-3zkrSEF195C8F4664FsxODGvz8YcChAw2mFXU8KFNZ_Py-A3wjOJfiUysCl-Q5pX4POSA5EPXVErUh4A5A4pEogqaC5q2u_ni6pS8xEIINrDt2Lay5dOp-E6BOoEMhfMxeIF9KCwXrc-A&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.646.1441.758a/s526x296/49282224_307498059903356_7135096368456007680_o.jpg?_nc_cat=107&_nc_oc=AQmE1ngj9-gs6U3irH9wYoiPM7rlX6DXGEhUWvJXaZ1tJsB6vII0dop3lB6fmyH8Iqk&_nc_ht=scontent-sin2-2.xx&oh=7a6011762f635137b1646c845b1ea53a&oe=5E26D0D0","Sampul foto di acara 我自首，我批評政府！請南市府用「誹謗罪」對我提起告訴！","我自首，我批評政府！請南市府用「誹謗罪」對我提起告訴！","台南市地方法院前(安平區健康路3段308號)"
"https://www.facebook.com/FanTaiNanTieLuDeXiaHuaDongYi/posts/1988850304515380","1537231862","徐世榮教授：既然現在不能灌人頭，那以前灌人頭為什麼就可以？

 
自辦市地重劃都是這樣在灌人頭的，政府現在才規定這些人不能參與投票，但是以前卻是可以的，台中黎明幼兒園要被強拆就是這樣投票投出來的。台中市政府堅稱一切合法，但這合理嗎？有正當性嗎？你會服氣嗎？政府怎麼都站在重劃會那邊來搶奪人民的財產？","1571467491","https://www.facebook.com/srshiu?fref=nf&__xts__%5B0%5D=68.ARAZ8FrKG21sjjZfypdnqk4eVfGlhP6nZ_jBFJf2qFAxaI3jy44pWGAPz8Ho_Rd7CjezrgxIZR1N42L4swzSR-NqmPg0UmDY-9fC-PK-CHXPtvD-x5cwmNGOeuiNxjToNffnO8wQVyIrvJ771Jkz0SQBFaewHVPz4t5wg9ARQv2Vak6j1DhbmY-7XX9cQhObdpPQhV9HcCN7xO2WZP77WEknrgfEItvx73LZ417W-ySrruUfR8oTFTvutirm8JFueH3cTNWX5B4szm9pl3toYw7DZ40q2q2P11yddPU0rk2oIB0x5Irh0YQVmKj971vpvp4sJtE4to7VxBpFbRJpXaSCKw&__tn__=mH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/64566487_2419107904984588_7200092387719249920_n.jpg?_nc_cat=111&_nc_oc=AQn7tMokoyaPbwjS46Gtn5SldvGof0Kh3tPoZc2Tyn3b-AV2Eo0Bw-ZmuQ0GVMG6cEg&_nc_ht=scontent-lga3-1.xx&oh=f6a263f0a4c93a6da777923f764f6675&oe=5E1E7898","徐世榮","徐世榮",""
