url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2127715864202306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2131774763796416""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2076317146008845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2132328860407673""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2130203413953551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2119946248312601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2092566411050585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2119246155049277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2115774628729763""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2130709397236286""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2131908127116413""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2038040089836551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2114578205516072""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2131559097151316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2118644711776088""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2127016390938920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2120818848225341""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2118497561790803""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2124360974537795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2130712207236005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2125060244467868""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2128194050821154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2128775934096299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2115136218793604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2127499600890599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2125096627797563""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2131631630477396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2126343057672920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2124603597846866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2116602941980265""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2115094978797728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2127174257589800""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2126397071000852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2130715020569057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2120309068276319""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2127099574263935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2132326377074588""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2130029093970983""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2118681228439103""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2124247011215858""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2119417858365440""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2116076388699587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2117564778550748""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2130959990544560""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2127896794184213""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2129338020706757""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2125927881047771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2122401604733732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2116674641973095""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2127343327572893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2113968498910376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2122483014725591""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2115332252107334""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2117937888513437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2118681358439090""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Tootsharing/posts/2118884438418782""","","","","","","","",""
"","","","","","","","",""
