﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/serene59tw/posts/2494679470544593","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578303529","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/serene59tw/posts/2915858211760048","1577090293","倩萍這裡有30張【翔絮芭蕾舞團2019《舞動生命·愛飛揚5》慈善公演】的票喔

 歡迎大家到服務處索取喔

 演出時間:12月29日下午兩點
地點:三重綜合體育館二樓綜合演藝廳","1579010943","/serene59tw/photos/a.198987336780496/2915858175093385/?type=3&eid=ARDGv4lSVx6hbhMBJcRKlKyvE8VHuN3vVwIU6c5ApqYFIwWkPe0SP49Ha97HpOktbrFeS_jIwR6h3cl9&__xts__%5B0%5D=68.ARBAN1ykceRsHAyzaOGC3e36oZHUKSkFY9kMdUwPVix1DElsfHsCNl2VK1kaV5mQO7_blyZloDK7G8cYl_YRdhukXqkwqY-wzRmQZpoAxWGfizFZienQkd7wzUNaR33vUd0Qz8HkfcZuzqM0QNJ0AGqPVO6DXgrjwaw5EHufgIwp_kZFshXPscSB1mzx9wpGsBPIGNzweM8mmYOSR6srgpmzEiH4f81sut-PTsBrOjOzBNC8nmJFlf2VVIoWx_6hyD5QudUokqXu9vUmnt-EOHBnGkTPzhKeltKSe9F4CUcg0XbNYG2MeW2Zvu6mKCGxae0jKd9vO3wILtV4aHCWsiC4Cw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/79914999_2915858178426718_7854789542732103680_o.jpg?_nc_cat=102&_nc_oc=AQn6g1aSc_lUyp2PuuTjMMareZrbTE1AiGeKhcydX2s-sHh8IlAajXvQkZsCbaVrl_c&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=9616ee5c37ea799f78a5072e89bcbef2&oe=5EAABFA8","undefined","",""
"https://www.facebook.com/serene59tw/posts/2920167747995761","1577252329","2020台灣要贏","1579010937","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/serene59tw/posts/2947648705247665","1578284453","","1579010945","https://www.facebook.com/photo.php?fbid=2294302034009322&set=a.300669383372607&type=3&eid=ARDtzRm3hGmI0pNwi35zMv-0re9XTCxUC0hS4zaRAMYE32D4jqdXMK0Y19NCcZBHuP-exfYRApYzF45_&__xts__%5B0%5D=68.ARDW2nP_yDd5aIxA7uK6TOpfeJUtEeF_Vg1fI0auQtscMQMTWe-3HYyNGl2Qk4b3J3Wvi0W3R4FU-T7A7sCWnPd9ianyxDyszc5u-1vAF4qjhMy5t_9acWJI8mQkBNAEG-VJsrSXbIz6mAbhrcOAVDhxIP41F2-svAmpwVLyeuu3Mv6Ay1-x4JhwUM2Fq9ib64KZYYQxxfVukVBY47GW2R_8sHV4c37-rQwDWm97es9MbHhRUOs8vVzWSUGxn3NvQK1dNFhnt66VWxpmZKU4IpneLMt4MDDSO5CH1x-EZhIezEZFWDcIYdKpdL484IQD8KMToTMf_Q0WrCstA8XZU-rUoQ&__tn__=EEHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p526x296/82023889_2294302037342655_1320067247921692672_n.jpg?_nc_cat=101&_nc_ohc=UXd1xNC-x80AQlZGZLDc9oTLFLA3t4v7mOUA2ymA9Lq8d8Kg3QUhFWerA&_nc_ht=scontent-gru1-1.xx&_nc_tp=1&oh=70a855b953f586bf7d3141763143c831&oe=5E98F387","undefined","January 5 at 8:20 PM",""
"https://www.facebook.com/serene59tw/posts/2858900314122505","1575010285","倩萍邀請大家一起參加 蔡英文 Tsai Ing-wen總統、蘆洲區立委候選人 林淑芬聯合競選總部成立晚會。

 2020台灣要贏 一同來相挺!

 時間:108年12月7日(六)下午兩點半

 地點: 蘆洲區長榮路258號","1579010939","/serene59tw/photos/a.198987336780496/2858900040789199/?type=3&eid=ARDlQtXNMNi3FSQYrw-5s_IjxplWc3ONeGY-Axiji5dZjJnI6bVMta9bhgmZ8ZUOKI3fo3N8eqT4ELgX&__xts__%5B0%5D=68.ARADiuAOzEI65N8V1uM3vjvhzcW4dcCjbXGb-Oxmn5IyBe3KVnXzDKsK2mHLkHHnlEHH8T-KQ9QcxDOoX0pzRJopI_loPLDJMoSEQupg4YqddBrR9xWotDF7PkKeJVSQMCcPdq_FKOU1gKotJtSGjL-_EUllxhdY3siVGJoATprLg2mvzkSaVjvc3OGUnkJcx8EIjuRVedS4V2N_2k1qAhpEn4Hgx0OV9uM3gDRcVV06onO3OylinSxFGCAmp0601lDHK38j-U8uOxOVUfA20sDG8RvuMXwSdpBbXiRRNH3ALTKLuwELKFtY4I_0ZZqmzupVu8SRTlmr1GRGCPJ4e52Jjw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/78900034_2858900044122532_311565384442445824_o.jpg?_nc_cat=108&_nc_ohc=tELiBBLe6eEAX__-Oxh&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=4a6c4d26204d0574e5318c14b896d6cf&oe=5ED5E840","undefined","",""
"https://www.facebook.com/serene59tw/posts/2866688380010365","1575274767","12月7號除了小英總統，還有蘆洲在地的重量級貴賓會到場相挺林淑芬立法委員喔!

 大家猜猜是誰呢?","1579010939","/linshufen.fans/photos/a.169086599793719/2584898578212497/?type=3&eid=ARA9srLp5t-XYq57nvzsQc5pT3paLXJLxhRtfXl4RAfmlQazOuuTc-mgW6-ETMvGP0hS6CNz41ER6-GQ&__xts__%5B0%5D=68.ARDYksNWQRpdxwYXWY62C7XVlZrAyG3Kww17J2s33arcG2o2zvP3Va2LiMifjJx9xlQAU5nPDceuf6ROzCRxG2QxRO4Z3t3nW70nFz4CP9jj2IgqHFZZoEDdNkCOFhpyuPdADak5ewjtJnyW3R_BdX5DiRVuu5QtfYXyjcXlEAVNyTDZMBi1QxQT6TXFmDhVgaSuMaBeT_TusHBNcMSjG1oPJV1HCENutRNEte8-RSTxqU2lvUG8aTp_nkG3RdRgPFUXaVUkKBBR5Gi7CotCrbL5P0sx8Wgj1qpMi1FVyTlrhLBthvnc3O1T6-IMMFrxvbHAGyqin692qQyzOL_Kthz37w_m0LJ6_i8xQqlBy-b1A0Q2umotJEzaU4cYsPVeaffMa3fUc7-1fHjb3xMZ8oKnX1YWWJ0Reu4tyBeCoaZsqsxXijv1ApSY6HUtwxuKSo-iNS2cPkFEQ1bJPdZgdEDAsAtiIsG6ecCFlW_3XJoYOu3u7stiId_2&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/77136927_2584898584879163_3726838342164152320_o.jpg?_nc_cat=108&_nc_ohc=fd9saXH1kAIAX9uJHnA&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=b6fbab4b9bb19f9945d73a3086e17228&oe=5E8FB780","undefined","林淑芬",""
"https://www.facebook.com/serene59tw/posts/2920102134668989","1577250025","💝💝恭喜以下20位幸運兒💝💝

 (由於有 7 位尚未公開分享 所以再抽 7 位) 

 32 蘇美如(未公開分享)
42 陳禹彤 
113 張蓉蓉 
12 Craig Yang(未公開分享) 
162 林宏炯 
128 Sheng Cheng(未公開分享) 
158 Sophie Su 
30 林首慈 
139 曾若崎 
133 江淑英 
59 陳子君 
13 Jaho Lin 
37 秀琴(未公開分享) 
102 Simon Lin
164 Chuan Huan(未公開分享)
52 彭繼郎 
80 Mark-King Liu
114 蔡永城(未公開分享) 
21 黃勤軒
49 楊明樺(未公開分享) 

 -------------以下補抽 7 位-----------------

 69 LO Corn 
153 葉思儀 
72 吳美慧 
5 靳從微
34 簡佳佳
65 施語雯 
122 林侑諠
💘 💘 請以上 20 位幸運兒💘 💘 

 即日起至2020年1月25日前到

 ➣➣李倩萍議員服務處領取😜😜

 ♡地址:蘆洲區長安街22巷35號

 ♡電話:02-2847-7418

 小編也好想要唷~~","1579010939","/serene59tw/photos/a.198987336780496/2920048158007720/?type=3&eid=ARCcYTEkWu23fsw4la4jfWCeku26RXQO0eBj2lt8-UZA0HZ6hM-m5N0PzGnfUxn_2pHcJ1zhy3A-yyDR&__xts__%5B0%5D=68.ARCGhcKMzCbmkJVSlrUGFTX_sGojX3XCWvyItgmTvTuYjbNNWkztsUThul2VosNi2ML828EbiLx3UczJQ5PA4Ulw_KTe2MkZstAWuz4cUl_rYl3rrFW7H210otJx2qqDhfKpzLGth-Gl2nrKexsCJjBReNBmUGeomjDItRbqeejuYJCQSw-Pvzt09QRr-JNv_mArp_xmlBIxSBIG9TN8hBHlfSKu7W1Fgafw0y1tf1gCX8oIFFyPkTBlDkj-fTPFh91KHhv-73zqp5SCQbHXBj9AUqa6lRHkF1Mn8uuRxx9oW-XhlsRQ3h1RZVvW5qqQ5SomDNE1YdfLwi-L9ovEjkMwZw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/80465121_2920048161341053_8413042610112823296_o.png?_nc_cat=101&_nc_ohc=FRiP5hACnRIAX-zQ1in&_nc_ht=scontent-sin2-2.xx&oh=879a3e03e4ad4e3f06bdcc2f3affd371&oe=5EA33EE1","undefined","",""
"https://www.facebook.com/serene59tw/posts/2874322179246985","1575532254","大家猜猜這可愛的公仔在哪裡?

 蘆洲區仁愛公園素來有水果公園的稱號，但長期沒有一個亮點，

 因此在水湳里長 吳松標 向倩萍建議後，以公園內常見的阿勃勒與柚子作為意象，仁愛公園的新公仔誕生囉。

 未來會為新公仔舉辦命名活動，歡迎大家提供好點子。

 天外天新聞 仁愛廣場新亮點 公仔現身超可愛
https://youtu.be/FAHARiDbjHw","1579010946","/serene59tw/photos/a.198987336780496/2874321662580370/?type=3&eid=ARBx3Ca8GbuCrUuSFJJpA4e_TYnVygQAaoAN0JtXEpl6eDR5pSQWF2cH4n8Oya37wuTXR7RBXXSrwphs&__xts__%5B0%5D=68.ARBV2nUes5tMEjzPR25iIEpRnwLrd9XAQ8JTGBBPkg71OQWGvS880TAP9EqQVy-09LFUEnSTjzphn4-Z5G2Onk7bEOl0qIo0GVQKPGXSgGsCbOuxFssJzReATb7IaXIz8cWzrJyT_SSAmve1O3TbEML1gN_FxAMoSPAXEiI4pQZOe2jjxOrMQ78trxH-o9mPE5LtZofOF9kpqd4lpiSw4p4IWp-UiSkgarleguxVKLXnsJIVB3DX7g8qwqRsHouLc5Xwjn-cGTR_4bSwsadXQWv4Mz-E3nbSM9zDVd0204KQWTUhukycEhSFi13eM45Irera_e2VGPEVzCVMxd-tEk-NpA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/78215752_2874321665913703_6660930853696176128_o.jpg?_nc_cat=103&_nc_ohc=XN7LS5XaqEoAQlZOjZlTmq_YSuGMv41aMlE9QNsIjw-n9njhW0so-I71A&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=694421d7e6b40023ae50c50d885c2f7f&oe=5EA7C8EC","undefined","",""
"https://www.facebook.com/serene59tw/posts/2901942373151632","1576558473","📣📣 #12月18日星期三早上10點開始報名📣📣

 Ho Ho Ho Ho Merry Christmas!

 先前萬聖節活動因場地施工取消，有許多家長跟倩萍反應取消很可惜。

 不過沒關係! 

 倩萍特別跟蘆洲區公所合作

 隆重推出~

 藝童遊樂趣 ~歡樂耶誕嘉年華活動

 我們集合了過往很受大朋友小朋友歡迎的兒童劇與親子糖霜餅乾DIY活動

 讓我們一起帶給孩子一個歡樂的聖誕節!

 活動資訊請看下面
----------------------------------
活動日期:12月22日星期日，共兩場
上午場:09:30-1200
下午場:13:00-15:30

 活動地點:蘆洲區永平市民活動中心(蘆洲區永平街1號4樓)
參加對象及人數:蘆洲區民，每場次120組親子，上下午場共240組。
報名方式:網路報名 https://reurl.cc/K655l9
報名時間:12月18日(三)早上十點到12月19日下午五點截止
公告名單:12月20日(五)10點公告於蘆洲區公所官網，錄取者將以簡訊告知

 活動詳情請參閱活動DM","1579010941","/serene59tw/photos/a.198987336780496/2901941399818396/?type=3&eid=ARCsifEFUrOCxGFCrJFpwe6_NnJBmnKcoN76I2RgF9JkLOtLdVZQ_BVCYoQv6xofBWgwW8xDWafkGeSE&__xts__%5B0%5D=68.ARC45GU8-FAx2lUcQ0rNmITrryXgI5y2uDFHPZJ6IK2tThfLrdYEVxwBfmfXoxDaygwcZydrzt2_QzgzmpL97s85-r2PHCcHz4rMdQpKfAj5QqoGtay_enF_9EawBfo68tvaiXvReSx7enopuO9FDHFTP0H4C6TlPIZ4EvH9FiXqa-DeI8QV6OpeY9sy63QQ9zlPeSnlyESPISs7FgyDeJ0jlgkmHENLdfm9d1G7HcGTMzlsF2gJMR9gRetgyfTGcfOqhNlrsT6Y3ZLv3B8kFFwLQpIUO-Ne9q0uPE8N8yPE73ZyMZMZ7mQ8ntlKwkIUlCjTZiyq1Kt2EsL8tXidh5g-CA&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-9/s720x720/79982707_2901941403151729_3223632371672678400_o.jpg?_nc_cat=111&_nc_ohc=N-622NR0n64AX8XmfdX&_nc_ht=scontent.fhdy3-1.fna&_nc_tp=1&oh=cda5d7670909d1045248544581cb728f&oe=5E922382","undefined","",""
"https://www.facebook.com/serene59tw/posts/2917686104910592","1577161304","⟾ ⟾ #又到了萬眾期待的抽獎活動 ⟽⟽ 

 倩萍在這裡先祝大家聖誕節快樂⛄⛄

 這次我們要來抽的是👇👇👇 

 #呆丸造型抱枕(全國限量的唷)👍👍👍

 👉按讚+公開分享(會檢查唷)

 👉留言關鍵字『2020台灣要贏 』

 ♥♥數量只有 #20個 ㄛ♥♥乁( ◔ ౪◔)「

 開始吧~~~留言截止到12/25 早上12:00

 (留言+分享+關鍵字 以粉專頁為主唷)","1579010939","/serene59tw/photos/a.198987336780496/2917659191579950/?type=3&eid=ARAyRLZzo54bWo007zM2ynS4yCTFjlHwyMG4fht8gmo8oXpvSBaBHcTxWn5MfL0VdTnlmXL1V9a3-nXW&__xts__%5B0%5D=68.ARA_hDPirW3aqWwAz4cMIurkS6isWIRY5cACB5QnVvtn0Qj27R8LOEEUSY0tU6z9g_jGexHjZ2WFDULtb6mEtjq7pvhBd_FS6TnzE-n46oSalw1NNV7ph6nJcUW3mpOTf9M7uyKItZZt4SqnCuGCIOlBLkK3HeblM6N5wjTfA2akjs6o7KY3x6Jo9wdVHnaXT4fzt3wjmjbTbYkN4suCB5YCx8l6GeWICmgJlYOKtcDfQO72PIkpOgrboSdsyKG_xkkOBQwgeVOADAWQsMl0wxOyqTP4x1RYxq_gDqKkrsnVrHoygqal_rJs7BO_8LnG3OjlECZ-71qLZh_dNKgDc2MmDg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/80996555_2917659194913283_8354036146082152448_o.jpg?_nc_cat=101&_nc_ohc=YNcaprZS5nIAX-quAAD&_nc_ht=scontent-lga3-1.xx&_nc_tp=1&oh=034e863bdd9bb36e35db279a31fa3afb&oe=5EA6562B","undefined","",""
