url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SunflowerWangYiKai/posts/2127659327312495","1550473815","王奕凱 趕快發起 #向高雄到歉 比賽 ~🤣🤣🤣",1579111583,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SunflowerWangYiKai/posts/2389397417805350","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SunflowerWangYiKai/posts/2532324000179357","1570211923","香港開始邁向獨立的進程了","1570973539","/watch/?ref=external&v=396001411087393&__xts__%5B0%5D=68.ARD14apoBQCK5Uwg4iCl2d-gXGHgEdo8OfsVLPuKQuaFYa0CcZPu74IJqAt3GmxEO0qXqP1itsx7uyZqd4lcP6_perDlHoFWz3DMsHGNerGW4RxDzGC_PR_H2FUjzIm5ejqYJ3TEtLebFPH0CGpYuXEEKgwPhfyT-g070RTIkjegBPWyg4qEwL73qJ8BCDxrwDi-UxNAVGTs8-E50vq6VvZlDavrL61JjIU4Og0SdUmNucD0JtqpqQfdsNBy2aAuvSTwJHDVXWwMKeu1QS7-_OGkjNBC-hxibUT7v6au5V3-Eh6Fam2NJiuOdVuCbGy8OCvAcq4KinrWE7pG-u4iWjs9vayo7ScKTpcUya9p_hWWNLPoWaYVn4lNT8kjqMSVwaFkEjOLjc4cw3MDq2UHmcLL6cJe5vpVR5wdpqzf4GZPJiOKp7PUttu6zqt238hW5-wvEo4EqUPjPOuqqVFESUbJ0OytCCada8JAP6saO2yOV_m4heydsKCELwYugBmpz5EL&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/70166339_471185996805372_8195256359109787648_n.jpeg?_nc_cat=100&_nc_oc=AQlgCzcLRj9m-rMLksquKOgDFi_rIiHz_WXcWsRFbXTkaxN6PSnemVGOUaZ5IamaHrM&_nc_ht=scontent-nrt1-1.xx&oh=559cf87c08bd39cfaf892c377d04c4cd&oe=5E1DE048","undefined","示威者宣读《香港临时政府宣言》","Posted by Radio Free Asia Chinese 自由亚洲电台普通话"
"https://www.facebook.com/SunflowerWangYiKai/posts/2521815451230212","1569744600","","1570973539","/watch/?ref=external&v=2456963074400109&__xts__%5B0%5D=68.ARCMtETa228cPWjA4WNSRlsq8KoQQHU_UGfeMyctZk_9dz5n_eFm07-g_Tfs_BdmlA2oOh7ywXCiDKtez91ScfCSetGiM-ZIXcgVMpcQKf_03b7AklLjH5Zes4VjYda9C6QshJp8A8WzDxXvYU2eYw9D38WPynup8Wm7DKWT_SsOFvSZcYcfFmeSdhb7WKl9WKOKTox-a_rxdPlt1JVuL-1rfs-fjWFZwI4o6n7TYfE_EIGwzAf16vIp-t6iEfWyYclQc7PsNP835Sr3uxDKKG48ei-Or4BBngUdlaA3zm9WUmXE0k-ar86mWiUyrcKNOu-oTcPerr0mDoMiNjA6FE7Au3yfDtv7pJ9Bkex2KUbI15OieLvdnGzdyYYzLDmdJLyfSNir6R3z33ZPGTuBkN1aKF1Pu-4oFJvMGW2IIlROIWN3UYvfixMiOCriAN6MPY65aS2ZeGSa04HMjHKZkk24fje5Z5mfSdMYKXKzkEzW_hijaOrqb9YWTmWJpL6FbGUO&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69789478_2456965597733190_6122747537129472000_n.jpg?_nc_cat=103&_nc_oc=AQlXkc3ad6VIBr69C7If8DzBAQJMs74c90l06smq-GxYBNONlPbyZ6kKrpBOyc2TBig&_nc_ht=scontent-hkg3-1.xx&oh=c3e67c82c1b1dc3639acd02e654eff8b&oe=5E19CA44","undefined","何韻詩被噴紅漆","Posted by 新唐人亞太電視台"
"https://www.facebook.com/SunflowerWangYiKai/posts/2449862545092170","1566356218","","1570973540","/watch/?ref=external&v=724531791313884&__xts__%5B0%5D=68.ARAH8kK5sjcGsibRspZXsFK_g4pTVCIdwHKp5ABnlZReuqzRVtUDH8eI6f4gKL2qNJTTMyfeN8xUQBRN8173dklgWhigs4iHEQgGgv1BMhbcgBD-WtXLCbVkBG0S-hKyXed-pscC-tSI0X6SbGRNl-gyc1oy6iy2aPwm8uPaois0r0DVxmhGOhToWTVliGzP3Av91RB8b-Kfjb5iGtFveyg8y4I-sC4n253Vn1ZmGrPCrOO52jwcjYpY4ELHTlTm1sV2wBYXAg0MJNzDlrzWV4iC1PTjDbkG1taukv5iPjKolFhbAjhNwnK32yvS46dSGGssmxOfRzOilO5yDI2qruanInWTF9_QjDmsEBz7jIQYH54YkPIhdnYvI5J88DfKMbEb29sgGZR3t-MmOPgDxk4hdhOXRsX5xxMsu4NHpyr7aBwhKQmqMs82NH-DVtqoqkZRmnw-BT2Lxp_rctG5tC1j1nd-tD8N2oMTqltvVFDIuUWOefGalsGGMwbdE1bKnnzk&__tn__=kFFHHH-R","https://scontent.fsub6-5.fna.fbcdn.net/v/t15.5256-10/69411268_724534607980269_5284909059605004288_n.jpg?_nc_cat=111&_nc_oc=AQm4fYrDHU6wuk5RnJrAsKxholC6hu-gj55CWM-Id2Duugk8OArkW9seM4Na5OVqNYI&_nc_ht=scontent.fsub6-5.fna&oh=d23798d9f666e93604ec3f0b05d643aa&oe=5E1D2AE0","undefined","10歲童披國旗上陣！赴美勇奪寶可夢世界冠軍","Diposting oleh 東森新聞"
"https://www.facebook.com/SunflowerWangYiKai/posts/2484547318290359","1568015688","香港濫用愛心的詐騙

 https://www.facebook.com/groups/295202647488775/permalink/1781383222204036/

 極緊急，齊推post，齊轉發！

 《開掛之達人》利用香港人同理心，並冒認我們群組，一天時間眾籌詐騙了義士50萬港幣！

 大家記得我講過好多次，有人開Facebook群組，而個群組係抄咗我哋群組嘅名，混水摸魚。原來嗰個群組係「開掛之達人」所管理。

 早兩個月，我都諗住算，我不知道他的動機，而且大家各有各做，我也不想生事。

 
但我在連登看到兩個post，都指出這個「開掛之達人」搞眾籌，用了一天時間詐騙了超過50萬港幣，目標是100萬美金。連登巴打對這個「眾籌」提出了大量的質疑，但「開掛」一條都答唔到，什麼證據都沒有！

 同時，連登巴打指出，「開掛之達人」根本沒有上街做直播，只是偷了其他傳媒的直播，還把直播片段的logo遮住，假扮自己有派記者出外採訪。

 
另外，原來早前「開掛」在元朗直播的白色恐怖事件是假的，他假扮有人捉了他們，結果有數十個巴打見到佢地報稱出事，就出去搵佢地，但其實發現現場風平浪靜。這是因為根本是「開掛」自編自導自演，目的就是「拎光環」「搭雞棚」。

 現在，「開掛之達人」利用大家的同理心搞眾籌，報稱會協助逃走到台灣的義士，但比連登巴打拆穿了是炸騙，「開掛」什麼證據也拿不出。

 我現正呼籲，請阻止所有有關""開掛之達人""搞的捐款！

 大家可以參考以下連結，

 開掛之達人個page:
https://www.facebook.com/MasterOverPower/

 開掛之達人眾籌騙局：
https://www.facebook.com/2136822073313759/posts/2325806511081980

 連登巴打：
1）幫手Report食人血饅頭呃人錢既「香港勇武前線基金」
https://lih.kg/1553597
- 分享自 LIHKG 討論區

 2）有FB Page搞眾籌「香港勇武前線基金」唔知係咪呃錢 求FC
https://lih.kg/1550760
- 分享自 LIHKG 討論區

 希望大家幫手轉發，以正視聽！

 #開掛之達人 #詐騙 #齊轉發","1570973540","https://l.facebook.com/l.php?u=https%3A%2F%2Flih.kg%2F1550760&h=AT1NteZ5PrXK7gC9zcTd_ln5kbOEhJAEHqNLdgLDT2s00n8Qs94yEUh9iItJ87xphbT-YAmC10YziO8SPq2G0jHma3XyEB-fr14XgxraD8WM0ctRBDySYhXfsI1kvixnXmhWG0kAGVf5DMpE9odVaS3nPDkHNW-icX5PjOHHpy_fcR_JK3ToOyCw-gqF-T6Vq63IiQPZliNi-DY3tNfzIC7TIg4oUzNi_PKCV2SDmJETM-Axl1I61JonjzjvbwBjrpHDdRlHDfWA3OLkVMid0d4bpiO7PD8S4GnIMJZxrOS0uJca6ppj3jeKbjdxzvQF-O8aQamxkNO40q5l-qhyu1RTFWf0ey8Bb2-j7IZHKNr6ShkHeKUo2TfI_XGgYYlNDlo0L-ATc6Lwn-PjGvYVQKwAov1OtVBpW9uKjYuwrmYcbd2397LeXxU4RAkHBOgUHjdkeDUFHPcGmt9YiFO5sTTVwBgFOPUd1Ajctugr8I28N9y5wc3XGLYleM--HgjOa1rhpm9z22-J7mhLvV1ppo6jq9I6CMQI41d5i6qZ5y0B5mLENayhgDl5lECx7kmTn1yZNlTcxxee6fg89vLeWosh95TlGcIU8m_SWu5idedrOb8aQCex74-CUOtPSQid07OZ8fsPfLBi9Gr6WoCcr_6185kj-AWS9lZW0DwM","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQBgy7zQ9myU9doQ&w=160&h=160&url=https%3A%2F%2Fx.lihkg.com%2Fassets%2Fimg%2Ficon.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDq-JaYZcJx-e3Q","沒有自動替代文字。","有FB Page搞眾籌「香港勇武前線基金」唔知係咪呃錢 求FC","已經眾籌咗4萬蚊美金！但呢個page曾經好多人投訴過，求fc！"
"https://www.facebook.com/SunflowerWangYiKai/posts/2428284173916674","1565342897","我們府城動漫生活館的店員繪圖很厲害喔，要合作的歡迎來傳訊洽詢。","1570973540","/381809619360452/photos/a.382749189266495/400931090781638/?type=3&eid=ARD_dt6FnborJB2hfNmWRuhEzIIxCN-XnQDf-zQNSp0A_1xRVhIUVzMXhszPej-YQVqlJ9lZFYVwTEWx&__xts__%5B0%5D=68.ARDm_653M8n6zd7NBjlQwRwL6g2zSqJDFNbzWpCLEqlojfW15sWCCg1NGBy17_E_FVKuq3DkbhzVe88I7K2Inoje79QyhCcXa3rYhCm5tJOfTbSx_tPDkQkQNP--tAbYGob1R3KLq2BldfJ6JL9k81ZDnt-C0OaCEkVxgzEOFtIXs0Nlp1ltPzuEf2FLuU_8WQTXDbl2NMUb4QOD6e1cs_keMo6st3QP3TO5EBohy9d5XFCCElfG2Lg_swkDCXatrc75zUJUi4p2Zqt_pcNSk2WsGJk1Mnxs3o8dRJIiZN_ixWTDY955eptnm-rH_cM1mRw89LmbHfhn_sbdLnDa3szqHiNvbGp2oog6lU68n4J5IwSOZW9HDmPQQhMEZPz0mMsaKB2ZyICNOn4782yj1eDmGVQ1xgt8AskqBXkcG7NrqRQYUyH5qQnRJZA1T6JWf2dljGH5IclG3v_yUop7qz4noxeggfpresjkdSz7YgvN7nuLDhU_vg&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/68486221_400931094114971_8595403811944660992_o.jpg?_nc_cat=105&_nc_oc=AQlKlxcbXOne7YtOtoIYDjt_5AZqkvP_0ZfFHOMVR1qIkbn6pZ9ZMgqA7lwiPlQXlhU&_nc_ht=scontent.fpnh6-1.fna&oh=b6082458a12e988c8536f8b3a2956e66&oe=5E2D0294","undefined","府城動漫生活館",""
"https://www.facebook.com/SunflowerWangYiKai/posts/2454302261314865","1566569735","跟各位報告，週日的台派手搖飲的股東招募會照常進行喔，因為輕颱白鹿明天晚上就離開台灣了，歡迎大家前來參加。

 也請確定能來請按報名，好讓師傅準備試飲的產品數量喔。","1570973540","/events/2408264412782482/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCckNHvQuvXaaaGriQMgj0r5tb9fDFgtU9VPUGhsJs6c1hiJ_yzHHZetGnkKTZfP0xEzjz0fD-M-qXM0_oPZNXdbQAzldr3X3OObPoPUvQ_7i8gcaRpPEEc77jPIJnel4p8IBRMSjV7ALU2H1SSZu-27g7l3h1uJZNourLjUwDO0UUVr8n6byTGcYLsIx6M7MT3tZyKcBC3VJhsM0gVMF9D1CKZp1rbXJuB1fx7_94xOLqFRtNHpXto3SQjufjGje-Brp6G2eTOGzAAaji6EcHp3Lr_1JzOxaEE9xBmB4ebjv439_dRDaGXrTv1rJwmjuT7kuNYRzLsAaTRfMFfw5HDMQ&__tn__=HH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/c150.0.787.414a/s526x296/68898279_2982623678420296_376739000603377664_o.jpg?_nc_cat=107&_nc_oc=AQm4zfjw8_4J4eek4MMXdyI8im2aiK0Fva3HaTXFQGm3M7AIfXBIf1iFZ1XLc9sZspmVkwiJ38yGBZnb5fUe1Bgk&_nc_ht=scontent-iad3-1.xx&oh=9a8ef245ac72227964bdadaa176dd797&oe=5E65170E","Cover photo of event 台派手搖飲創業股東說明會","台派手搖飲創業股東說明會","中原街3號 · Taipei, Taiwan"
"https://www.facebook.com/SunflowerWangYiKai/posts/2539510582794032","1570518700","從今天起，不再玩暴雪的遊戲，也刪除爐石。

 我玩了爐石將近四年了，也課了幾千元，但遊戲公司竟然為了害怕中國市場受影響而審查
打壓一為愛自己家園且沒有任何傷害的選手。

 就算台灣香港的市場比不過中國，就算全球商人都跟中國低頭，我也絕不向這獨裁政權的
黑手低頭。

 沒錯，人類歷史上有多少人為了生命生計去向不合公理的事情低頭跟苟活，但暴雪明明是
個可以在中國以外的市場都活的好好的公司，卻還選擇如此的方式。

 顯見暴雪主事者在身心理上就是人類中奸小的性格，廢物。

 幫這種遊戲公司賺錢只會有天害到自己台灣人也被欺負而已。

 就算只是狗吠也絕不做幫凶

 就算只是狗吠也絕不做幫凶

 垃圾暴雪，還做什麼魔獸世界，談什麼種族爭議，做舔共世界好了。

 #FuckyouBlizzard","1570973540","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.4gamers.com.tw%2Fnews%2Fdetail%2F40663%2Fhearthstone-blitzchung-is-removed-from-grandmasters&h=AT2Rfp_1DtzPAJ0PUjGTbbnnz4p9d8HBKlCuXkfg55o6On--Kz-PNehVj80jXgU9hPLe4_gLxcQifAWDSJbvyZ8UDMtHYPMnYJYOR9HJqf5eMxS6AFBmdJp-kOgcMO5fbGYkGqp7Ubv934EyVnjUaU2OCl7PRrMatgAzHirXHUZ_nGNEfj2mdxCBiseOz7-3m5BHmBAKsmxsXFEAqwpusUWhgTFrDnMxsqByjIxpD0lk7pdTKhpy6sclUI5mfHc_5OYqm6_QeE-Ddl91daA-GNskH7reGfLjv2udW-ENGhRS7L9uKmHe9wVwTxAw5AvRMU0DOIOn8K-8qIfPsa7ai3qF_TtyQikNI16nezT7q26lhkJ0uMGBnbAxWcZcTQqGK0EIPG8QvIVWP08zT7jjcK1_iARuOOVqmG2lqCmlvS_a4IZyxXbFTD49E9s-1g4-f19LiJzFkqiVLOMU-Q1w93ioH8HB7gjom1WIBwNmZEyxPJZAOpcqLT6h4PB55zMRXwyiTivxh-RwZLNPB9eJpge3PzpICd8aNhpEHhiNW2acMRH-pZsudRRSOCPFit3QBcBhCXRi9bSeMn_tH_4PbpfqaQN7ciTT2IW0h9BKUeyrUZ5_Hl-E-qSTLDT9R35Ey62AQwc9PAF8IALFYThDSPBW_C7nf__K","https://external-iad3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.4gamers.com.tw%2Fnews-image%2F5da7c376-12f8-4d02-babd-9bc77e779252.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTGaC8Hk9_EnhQ","Image may contain: one or more people and people sitting","《爐石戰記》聰哥「光復香港」裁決出爐，獎金歸零加禁賽，賽評也被終止合作","暴雪選邊了"
"https://www.facebook.com/SunflowerWangYiKai/posts/2531524276925996","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570973540","undefined","undefined","undefined","undefined","undefined"
