url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SONICE/posts/2955563301138716","1571026348","來點不一樣的俏麗穿搭💕
讓妳週間上班不憂鬱
https://so-nice.tw/QOEbf

 ⭐SO NICE時尚拼接造型袖上衣⭐
🔸經典維希格紋澎澎袖
🔸優雅黑白格紋荷葉袖
隨興搭配簡約下身
也能穿出亮眼造型❤

 時尚新品看這裡👉https://so-nice.tw/QOEbf
#SONICE新品上市
#加入SONICE會員領取購物金100
#下載APP隨時掌握最新時尚資訊","1571111999","/SONICE/photos/a.136105129751228/2955541341140912/?type=3&eid=ARDRuivD12xZ57J2sH3edI-tfBC0Z9HvZFjoufIZWPvsC2Ev-OIyab_70WmSQUtS45La3g18w5P4FqB4&__xts__%5B0%5D=68.ARA91OS0pP_nWTxno2hn-L_wtvKDCWyKhu4XmpHiigUtsYSryLEQHi6dUESRA7gamIiqvHa0nlLYA7bfw-UsGvXTD2_5FUQB0_NIF2wZ23p6yeCSBKupsBuYnzE3LMeZNixLQcA0hVToBD3cHD1spY2psl2arRTr7hs8a7-FnKg9UmUdjcGRgx9MkHlmPkAGliE2zW49WCJMG-pqa8kyy_eNJ84UCncs-XaGxGpo8G9gytm7ae66Bnr1dlDVbW2ps2KQ_jQFq8Wp6eaPTTFslpckj7Vo1LF-bk4h-UJBsVH6NN19Jo407Q2u4m5o9Eii3FvROVlEfKe9-IoUfPuEnoCy0A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/72598541_2955541344474245_4341388363392090112_n.jpg?_nc_cat=104&_nc_oc=AQnhQpxz00aR6-PBRdyERo-_ZjLrEknNCak8sVYxuKekNr3oPGK61orj3B8rMoJToKU&_nc_ht=scontent-sin6-2.xx&oh=0d2f5c65da862ba8c46718ad97a972ba&oe=5E2E616A","undefined","",""
"https://www.facebook.com/SONICE/posts/2944072125621167","1570593619","⭐經典雙排釦真皮長版風衣⭐
SO NICE極致奢華上市✨
心動魅力價$9680

 ✔細緻柔軟綿羊皮革
✔甜美柔粉&個性黑雙色💕
✔時尚精品風衣版型
迷人襯托優雅女伶魅力
俐落都會風&典雅名媛風
任妳隨心玩美😉
📲https://so-nice.tw/pUlN5

 #SONICE新品上市
#加入SONICE會員領取購物金100
#下載APP隨時掌握最新時尚資訊","1571111999","/SONICE/photos/a.136105129751228/2944059685622411/?type=3&eid=ARB-pZh21PddHO2cZm3aM5hKceSES6TyLwZCtM60JBHcMO39BVnex_hQfiIzBHgbhi8QcRbymWS3vaxz&__xts__%5B0%5D=68.ARAjVpQ_38uuSxWyr744TUPjVqe6MAUCArXnPVBI2TN3hR3V_PnSdVXlhz8M5vfJ5VGOXOjGdDYWFTa2XQ49wJ8c2uRlcywh3yQVB66i11JHoe30Eo2UXe5SNO1FFCQUdjWh8cygLmEKxJzz0M-jqCN-qo955EacVZazQWRPGXmNrfZIOvY1WZc9bc5HCmFOlpzIN1cYt1rpZdzX7PhKyQO05xEyLoophpDc_TW9fb2VbyGM42lUJ19YuAe2wF8w_XnVbewzwZ2BQWcQPbJchfmOL2LnnxY2NwkcQr7vEht4A8SMHK2tsWxnIAjEvQR-HaACt-IKSQByfzIvAXGN2-tVpQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71753625_2944059692289077_4770803020462030848_n.jpg?_nc_cat=106&_nc_oc=AQmOpcs8xMxHNpQfAX1GpiHPgVORUqB_zEtzMgThphvjLKeEHkIx9TukfxqEY4Chqz4&_nc_ht=scontent-hkg3-1.xx&oh=bcc5f2677cd8dd525addfb5903bc19e8&oe=5E2F151E","undefined","",""
"https://www.facebook.com/SONICE/posts/2944406458921067","1570690801","#SONICE時尚穿搭
這次美麗 主播 劉涵竹 
帶我們到時尚之都巴黎
朝聖⭐ DIOR粉紅專賣店⭐外
法國的百年甜點店⭐ Laduree ⭐
也是必去美食景點
據說除了販售經典甜品馬卡龍
精緻的下午茶也非常值得一試😍
妳是不是和小編一樣也好想去一趟
快開始計畫下次浪漫出遊吧~✈

 photo credit 📸 www.cometoparis.com & 主播 劉涵竹","1571111999","/SONICE/photos/pcb.2944406458921067/2944362215592158/?type=3&__tn__=HH-R&eid=ARB7q1H7JM2Ab0630HXtQKieFXPQ_tmtZgBEJvUFr7oMeb0tdtOmAD0tYjzEysf9caDuAVvNS6eeCo5D&__xts__%5B0%5D=68.ARBZW7UPsOdSATicGCUGGdfjk11dsnWx1nnuoOBpOr3ulwL3jo-NDfzK7LxN3KKC9BfkhbAgW8ZOkwBdEgb1pdswgBMt1GfSv8NGU1yIjeALkrDBeM2mjxQtXiOkmbX_vhPTceEu1hEjrRqANTgSnMKa_gqayx9mpHpSDfELEu1SlVIbwslQ1FotJKniqtSiOE2uPgDISI480E9wY8SIVLDG1eoynJ4Ktv9T9Alm1jW-nPjQAy1oHfXNRx8-DobdRXqiyQI9RGC5BSMny_-c7lUhFpfyz669FyMyeEiwXUJDuenspiz91u1I_m_bfun-VtgxmlY1hNy7ggBrsKOut1HOoA","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p403x403/72268307_2944362218925491_7324560393928441856_n.jpg?_nc_cat=108&_nc_oc=AQm1iGQkTtL76wgsTjsAAA7JkNDf1_-sxKXANEVrdY2dy_fDUD4SKTpUZ8Ww4M7B3lk&_nc_ht=scontent.fpnh3-1.fna&oh=2451dd2ed5bda99d045b27d91b75c979&oe=5E2F9EAF","undefined","5",""
"https://www.facebook.com/SONICE/posts/2883551855006528","1568103526","中秋連假就快到摟~😁
小編預祝所有時尚寵兒
有個完美的假期🌴
.
📢貼心提醒📢
9/13(五) - 9/15(日)連假期間
🔹暫停線上客服與商品出貨服務🔹
.
9/16(一)恢復客服
也會依序將妳所選購的商品寄出☺
連假可以到SO NICE門市逛逛👠
有我們貼心、專業的服務人員
給妳搭配上的意見唷🌹

 SO NICE 官方網站 👉 https://so-nice.tw/Oe5Su
SO NICE 門市資訊 👉 https://so-nice.tw/nB2pv","1571112000","/SONICE/photos/a.136105129751228/2883744628320584/?type=3&eid=ARAHSboGSoJ3qcECTSIHIH8k9kjaZYqGBLk-ln4X_0LxfH4Rkq9vAicsNCD_Td11wWFp-QVg97hYlnCM&__xts__%5B0%5D=68.ARA1Bzexup9kPXfIMcYh7CVouke7-Sfuo3P_HUDPoaOIHOfoVCxaxznaXycTLLnvL971psdPW_eP5amLXhQMGD0Jj5Bmm7hwdmmthUWtiUg-Ai7dw_u87bM7zmW_0Da-vKRwHwf_R8j83aFM3s68DNuecFFzbw1h6blNbuZM06kwzEPMeaJo-epxue9vTEjXcZRrHeNRRjBYVXUudIQYgvdF-uTJqWJ-TbehjUVtUA-8dmoRTA1w_l9piQG0v6A9OklRATmLnY7X8PNbI69Z9xS64rSxkuJ79E1rXAPHxBgWXb6H19kilphUWy_e8u5z-2zyKKiTPLBEGHitjZfQlxQaPg&__tn__=EEHH-R","https://scontent.fbkk2-5.fna.fbcdn.net/v/t1.0-0/p526x296/69987067_2883744634987250_6327759820954796032_n.jpg?_nc_cat=110&_nc_oc=AQmcHQYnHsO6i1KoMDTFg4FIyjvzbJeEea8AfK5Fl7kZmf2ab8eR9CC0jXOS2k06evs&_nc_ht=scontent.fbkk2-5.fna&oh=fbaab168a8a67193da25e179c12652aa&oe=5E2DF004","undefined","",""
"https://www.facebook.com/SONICE/posts/2944239405604439","1570615201","#SONICE小編日常穿搭
國慶連假開始囉~☀
妳的時尚穿著都搭配好了嗎~
休假別忘了到SO NICE門市逛逛
獲取更多時尚靈感呦~💕

 🔸小編示範🔸
👚最實搭 ➡簡約圓領棉質上衣
👖最俏麗 ➡樂一通聯名印花百褶裙
📲https://so-nice.tw/Ho7N2","1571112000","/SONICE/photos/pcb.2944239405604439/2944247625603617/?type=3&__tn__=HH-R&eid=ARBCl7aEejuZhOvTqrK0jN2rGE3V-G9F9KAgaOTvCi_tj53VO3V1ZhkMXyWUflp55TTTNj3yPjq3A567&__xts__%5B0%5D=68.ARAN6NBKT477VUx_w2d13WQ2_WC4Fy0zHgnb6nUNQ7bWeSqRqLRKCwt5sbSLTTpQL0uWwGFqfjRxBa7ydwmlAEgb0wizym4r0Xu7oK6wldbVY-UOE1mExdK_Jw0CaiKcpDxmFsSkS_rjHHdMB355VRlD93DMp97QaUbBNlOhnsujiJt1cG9GY4UkGFARd_IxbZ9hTKy2bCYzSt1aPLz8XRoPuinydIpfLC2hIa8-Sw3-AaGh7LGjIom6LC04Cvz3kDb9LW7XxyXYIZ5J9w8S_9QaI98dCkmLCqmzAIPXLrGy_mQfisXmVpFwYVvO-u2udM97A47Kk1NafzkmIY3nnFJ_1w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71798194_2944247628936950_6725822135886938112_n.jpg?_nc_cat=101&_nc_oc=AQlOcDswDxhLgujiS0EDunTTfQRCVaEygdBfW6o-94RngK7kEhlXKYwaa2kCDVxRVk0&_nc_ht=scontent-hkg3-1.xx&oh=1e79c46b8e0bcdaab4e6c3a315f56e08&oe=5E31F919","undefined","",""
"https://www.facebook.com/SONICE/posts/2944498108911902","1570849201","#SONICE時尚穿搭

 大家最喜歡的 新聞主播 陳海茵 
穿著成套🔸SO NICEX樂一通🔸聯名單品
帶可愛的羊羊到香港迪士尼慶生囉~
妳是不是也被浪漫愉快的氛圍感染
也想馬上出過渡假呢?😂
.
附上海茵教我們的遊園小撇步
讓妳也可以提早計畫迪士尼之旅💕
1⃣早上開園提前入場
2⃣下載迪士尼樂園app
可以隨時得知排隊時間、遊行及表演資訊
3⃣出遊前先在網站上購買迪士尼門票
走~我們現在就去看機票吧~~✈
.
📲 https://so-nice.tw/2gPj5/更多樂一通聯名新品","1571112000","/SONICE/photos/pcb.2944498108911902/2944450495583330/?type=3&__tn__=HH-R&eid=ARCAgGzLYxFsHas_EnG5bq3kspUs8vNlpJeg7k6MAFMoZQR2J6gbM3VOAfBO8EJkJYX8qRoDJL02wHYh&__xts__%5B0%5D=68.ARCEe1GpWmIekHxKNkO8Y8L6jjn-9L3vlunfn0inPK-tTs0euqysAywME8xkEy1UBAm8cTXyJiuW0nBakPsdmZw8DwTnCY9hD6I0X8bjyXHuhDyBsonOefm72jcLKReYb1MxYu89R3AUajZc7EYlh_FSh-o8KFrGXsg3OdlcpFQfwzr_1BWsM3-xbDFrCH7Mm-gAOQPLZIyvtxXlnvmRzUlRNAjgO2EuLnygDa43OmOtRTx69FDrXWXUG40MfH9m-22-cNS9I8jKQ-WnIcIQps43O0yJOxag_GjR329FxTF3PLJ2LxqdbrM08TCtmVDx8nyRKOjLf_dSUYsV_foUh7pTDg","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p350x350/71777314_2944450498916663_128878997751726080_n.jpg?_nc_cat=108&_nc_oc=AQmPZcEBPQBVdISSY4IbAOZbgO5343iXZNEezMsuDcVziUpmkAJU-kQYasbxvhOK2Bc&_nc_ht=scontent.fbkk7-3.fna&oh=28f5dbf4bae3660e86be9c14c4233294&oe=5E3294FA","undefined","",""
"https://www.facebook.com/SONICE/posts/2881555618539485","1568075400","SO NICE官網限定💵購物金$200
9/10-9/12現領現折超划算🔥
https://so-nice.tw/ksq2m

 LOONEY TUNES│SO NICE
小編最期待的樂一通聯名秋季新品上市囉~
快趁限時優惠
📲把樂一通經典人物帶回家.
讓秋天也是俏皮動人😍
https://so-nice.tw/rzUqM

 #SONICE秋季時尚
#樂一通
#LooneyTunes
#宅配新服務貨到付款上線","1571112000","/SONICE/photos/a.136105129751228/2886950278000019/?type=3&eid=ARCnvKPlyygsTkJuSt3r7LjlXws6AQPQC268OqZlwPXN0VbAkFQhXCi3djz_S5HFRo4_TYuXjSHGzM-w&__xts__%5B0%5D=68.ARB8eY6fjlx4J-eSfn7qLWeJiFFykkJ0zny0tYC99y3HGWIdQzwsyJOeK2PXD8NyTzBOtK0MK_KY-rg5_tFa5jclE2hbbDL--5aYlN4LqoXR4KeffcNKfSt9WaXpsAZDWQc2XxfxP563oQbBptWl3NhicsPfvBT886Xe67lCWlf5SUKU8aSuqtfwEPv5Lz2lqmO_t9Uw8Wx-NFqlRjgL3p9QXuLqx5nJUjor7BzdeLjdXgsWUA78ayowutlLFlTFMAgGonp6TO-dpfTS7aOibEcXeC7u56JS3lmFWJSGrcs_gRCiWX2RsjvYwXztU5Ew1m7zim_43-oLYH82eQke5mwOsQ&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/70492067_2886950288000018_1983447229079224320_n.jpg?_nc_cat=105&_nc_oc=AQlVGYTDY5XamIqmh20wEIVetfCSiPAjXS5hqSTZ9PN_oxMb5NzT4qkJ5xC5xPzN7Kg&_nc_ht=scontent.fbkk22-2.fna&oh=3cf61d295a5af00a51597ba7b82d4fd0&oe=5E2568ED","undefined","",""
"https://www.facebook.com/SONICE/posts/2885203174841396","1568174400","⭐LOONEY TUNES│SO NICE聯名系列⭐
秋季新品上市~🍁
https://so-nice.tw/tTN6g
.
樂一通經典卡通人物😍
要跟妳一起走入時尚秋日囉
可愛的崔弟讓妳充滿活力🔥
展現妳的俏麗氣息
官網/APP/門市同步上市~
📲https://so-nice.tw/tTN6g

 #SONICE秋季時尚 
#LooneyTunes
#加入SONICE會員領取100元購物金","1571112001","/SONICE/photos/a.136105129751228/2886946554667058/?type=3&eid=ARBUDKY5TrRF87To30Uo2_eofHF4ZrJvljpA1tKdxn7p_7SlD4NkBU45IsfkIbCktfHo4GYBzCEUz-Hf&__xts__%5B0%5D=68.ARAyKOYhGSKi0h5giYVWq1fjEE5peYJFFGOVtPqKBph6TdjM9d4ds6CPOCRRCCoaYGZOMXq8I-o0xDaZ15LGqqaFQXqKd8u7z1aotU1nhzwXkwwISqIveHssWQ6Vs4jkNtgeog8WJ8XwKUqf97fiPz8sokNzIW2nVcLI2SThbNWZMKl7_u8HmqJy24jeNP0JZcVY_Sx7ImqztmpoLgucfGnwBP4Xod8CMP4f1cDwOJ6hDuEnT2C3gTmx00I7xAQkz6uwduNcdLZZ8mUwOz_9R7hASD8ITl6ek6QymcSOatm8yKV5wF2rOe6HcEC54cYJ-cqc4lm4gQaz86GFfRH4XD5JeA&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69950748_2886946561333724_6255006111502434304_n.jpg?_nc_cat=107&_nc_oc=AQkSKb6b7l99BDKGi8JP2dcdstw06OLnyUG6SUyNXW6ze4KT9_um-gzsURoXveVmGEI&_nc_ht=scontent.fbkk5-7.fna&oh=be891599b143d274e9d7d4d79189d47c&oe=5E17C5DA","undefined","",""
"https://www.facebook.com/SONICE/posts/2887591581269222","1568532601","假日沒有穿搭靈感嗎?🌈
那就用一件式洋裝
隨心穿出時尚感吧~😉

 人氣演員 楊小黎 Shiauli Yang 
俏麗示範👉甜美挖肩條紋洋裝
綁帶挖肩設計👉凸顯小性感雙肩
淺藍x白色條紋印花👉增添清爽氣息
小編貼心提醒💕
此款洋裝即將完售歐~😂
📲https://so-nice.tw/bju97","1571112001","/SONICE/photos/pcb.2887591581269222/2887548271273553/?type=3&__tn__=HH-R&eid=ARAy6B73ut5sofhl4VmiUjRWOSHtBNyBJjxMnJQLtQXCLRtNP6usaS3aPC061pntU40DL5FyCu53Ufkk&__xts__%5B0%5D=68.ARCptsHRUE-DIFmy33Mp35pyx9O-y48ozpy98lQcwP76aN5FqCMGny0I3apryNTMYDpihxAcmxBuwdO8qXDiIOUWwa70KThwHHxy2MmZWd4Cj3Fc6wKfDpMBKSfMyt5ZHZ4loiPxOc1_FBN-A444jgMJJCs_WjfUs9492p2zi7ZbkozxLFA65eKBkIoZgSwQp4a4OXHrdTXdVLxMrSKYA5L1_wxklespSjpwiS3F_bhL27ocbVUSrmM_eO5hQE7Ww-1rvR8r_B1QnOuH2lMwp9Oy_v75LgXFYpzQKQEsdRxHZZfzJADh6xWWu6huMG4aZ6cRMOwjSSbCWFUZc4oue5SwQA","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69808813_2887548274606886_3936740553630154752_n.jpg?_nc_cat=110&_nc_oc=AQk0z1vINk5JLui_YT1NwOXjyxDYKuqd6Cd9n3kVk0JyE0pCrN-YDAD1mN8EbFDgkHU&_nc_ht=scontent-sea1-1.xx&oh=b6b7b0323bfea01e19c5b3fa4f76d02d&oe=5E2D49ED","undefined","",""
"https://www.facebook.com/SONICE/posts/2909682002393513","1569210571","現在就成為秋日裡的浪漫女伶🌹
唯美優雅感的印花單品
https://so-nice.tw/KPk7J 
帶有藝術風的浪漫長洋裝👗
🔸亮麗條紋x鎖鏈印花
🔸典雅壓褶小立領x彈性手袖&腰間設計
🔸甜美層次感蛋糕裙襬
讓妳成為自信迷人的秋日女神💃

 #SONICE秋季時尚
#填寫會員領線上開卡禮100元
#宅配新服務貨到付款上線","1571112001","/SONICE/photos/a.136105129751228/2909681855726861/?type=3&eid=ARB9Et5Vm1szJMqAEZYta2WirU9_J8aoOaRQdHTmWxS0UPsXwuugDbdUPtnB-ZSx0FSzdQOInTfrjts0&__xts__%5B0%5D=68.ARC8P-K1si4eQLTjaJXOtQoe1-h4pcYPgrl5OJC-jJNFh6syj8njqUafwbtV2lIOTifMt3jGrB5fo8vOFGEl1xsKK4oS-5rKq6GEgjBPkABG8Q43we68p4-N9M9ymumg-UYBrajqM4rUtkWDOEBxxjhRZPX0NJRRLqB-fHj5klMquewRipiAIsxivPtXPpowJ2bFYBMeEHHP23K-3kexiFEvRuE2ddMVY6cMcP_BYNCkmY1CXq5Gxg3X1icKM_TtiXdilqPUyewOnmdKu4SErhayf1-uMYh8IewshyBd_GcOq80LlWs2OrKL65MOCPIy8AS_lK2tEsM9h6AM7wv9BXU3uw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/70885904_2909681859060194_6434230505444474880_n.jpg?_nc_cat=105&_nc_oc=AQnThTALssvBcdhMBvza4mUECdK4e74ikpdMyXwkOVcgF6KTCy6XzUH0Qs530YDmxOU&_nc_ht=scontent-sin2-2.xx&oh=cfcbfad1731aad2aed1aaadd8d898828&oe=5E369FE0","undefined","",""
