url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mediafarmers/posts/2544577368955714","1571136720","【你覺得哪個媒體素養最重要？】

上週末媒體小農在「振魂護國 史明畢業典禮 — 與史明歐里桑再走一段台灣路」攤位活動上，進行「#媒體素養誰最重要
」的調查，請現場的民眾在六項媒體素養項目中選出其認為最重要的兩項。你猜，哪一項獲得了第一名？

總數235票中，「#了解媒體資金來源及立場」拿到33.6%的票數，獲選此次活動民眾認為最重要的媒體素養。令人意外的是，「#識別業配新聞
」僅拿到3.4%的票數，在此次調查活動敬陪末座。我們該如何解讀這樣的現象呢？

▍媒體是意識形態角力的戰場，早已不是一件新鮮事

事實上，大眾開始廣泛討論「紅媒」、「中國勢力滲透」僅是這一兩年的事，在此之前，大多數關於媒體素養的討論多關注於防治商業利益對新聞自由的傷害，例如「如何識別業配新聞」。然而近兩年，外國勢力透過假新聞等手段，積極滲透台灣傳媒體系，試圖透過媒體來塑造有利於該國的形象，最終達到干預台灣政治的目的，已是許多民眾最擔心的事。因此，當「了解媒體資金來源／立場」獲選為最重要的媒體素養，背後反映的其實是民眾對於「
#媒體成為意識形態角力的戰場」的覺察，以及國家權力透過媒體來競逐政治勢力的深刻恐懼。

這或許並不是一件新鮮事，因為早在戒嚴時期，人們就已經意識到國家可以操縱媒體來散播黨國意識形態。而在解嚴後的今天，當媒體、資本主義，及外國勢力以一種新的方式相嵌在一起，喚回媒體與權力掛鉤的魅影，作為一個閱聽人，我們要怎麼面對這個現象？

▍堅守新聞自由，我們該怎麼做？

在極權主義的國家中，儘管人民不信任官媒，卻別無選擇，對於不良的媒體環境束手無策；值得慶幸的是――身在台灣我們享有民主、能夠自由選擇媒體、能夠抵制爛媒體，並支持我們認為好的媒體；因此，反制爛媒體最好的方法，除了消極抵制之外，就是當一個主動的讀者、願意「
#付出一己之力改善媒體環境」，讓 #好媒體留下來就是台灣人渺小但唯一的勝算。

在民主的台灣，媒體不該是藍媒、綠媒，更不該是紅媒把持的戰場，而是 #一般公民都能夠自由進出的樂園
。媒體小農提供了灌溉機制，讓公民能夠以一己之力，支持及打造他（她）心目中的好媒體――讓最無權無勢的人都有發聲的空間、讓最邊緣的議題都有被看見的機會，以及讓最晦暗的角落都有光照的可能。

▍《媒體素養誰最重要？》得票
總票數：235
1. 了解報導者目的: 39(16.6%)
2. 付出一己之力改善媒體環境: 23(9.8%)
3. 完整閱讀新聞: 15(6.4%)
4. 多方閱讀了解單一議題: 71(30.2%)
5. 了解媒體資金來源／立場: 79(33.6%)
6. 識別業配新聞: 8(3.4%)

#史明追思會
#了解媒體資金來源立場
#付出一己之力去改善媒體環境
#台灣人唯一的勝算",1579224386,"/mediafarmers/photos/pcb.2544577368955714/2544572542289530/?type=3&__tn__=HH-R&eid=ARDoSwNc49HiJZGy-sPhNDet4t6BXj-YzipdOoSWVah_YceDbDu8WbINs2bCnWcTQqTHIFUYiqeipwx4&__xts__%5B0%5D=68.ARDESjEem-775q7H1QIMM4pWlPwqqPSa8pECyMWy9VCLQp1_RxI30DihcjXPShgCplGxuJ_SEj7-Ll2hZNVcL_KDCgJonbR4Wufmp9sc_JnoxUkvpnQq4a3jt5e5cr-Fg78S0M-h5hCIQL_B4NkQ3G1muup-xcgiFr3qC5P-t59EiPGj9zWUkcCH-7Cykl3gHlTikAwB10uqeJ1hZeR_yi31DhIEKnOItrgv7NJ0H5WNjgV46IYD2nb2Xjho7cYJluAm8PdTsg2PMpJRiEf58bQ39UWg_adiidQxxNK942upxfG9pyf3kMOJzttn6doDOKkjUCBDBjMgb6aADfmi9ZbyQ96s","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72739733_2544572545622863_5871757301982953472_o.jpg?_nc_cat=103&_nc_ohc=ejY5EfkcG6sAX8kHoak&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3eed630bdce186c14eecefc6d0856307&oe=5EA8FA1A",undefined,"",""
"https://www.facebook.com/mediafarmers/posts/2467419243338194","1567684141","孝園原本是生命禮儀業者，因為在葬禮現場接觸太多自殺的生命而成立治療中心，免費提供臨終體驗課程，希望能讓人們重新思考生命的意義，近年來參與人數越來越多，尤其是周末的時間幾乎場場爆滿，十分難預約。

#小編推薦
風傳媒

🌱為什麼要有媒體小農？ https://goo.gl/hYCEEC
🌱給我一個捐款的理由 https://goo.gl/qkX8iJ
🌱今日灌溉排行榜 https://goo.gl/oBn5PV",1579224383,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1652171&h=AT1Uma6iekVZ0MdwPrBcvNSLrZGegUOOfM4RzrZvdXKCqHsts3NbgOHaJV-9Ln6xQq4DQ3w40dhxC_j7C2gKcbnvAg0WQ6wVMGgE4z_PqyzUS4jwJg5NvZxJIhY6z1jVSgoXL0E5qebO2gg-l2tT1eTYckEjh_TAR2_7eqrbg9HJMRAZm29U6drJSoxq7j1phN1nO4n30dR_8SvwRlS_dtOi7OKnRxqgUk9s9isVR1vf34d7jYRHV6rOFJAO1wIfqJ4QXNOei1cSy1s6v-uvO-M4W0XZfoTQmfXPV8vJ2yB_M6TbdN2dh9myA1G9lKJLCAdjpX-BlhLkinPEtRSCjhgdQFvy6cqCnWRPDXqEmWcOuS7BU-tf3oo0qm4glWIhmyaOSUtgPmTf1rDa9ORwswL5JxAWUWatIsGOT1r4bWS8AtHoEocTbdkeCJ-lfeHM75ID0DVJfBtICuYcHeX90sH7rIzObS5_bMjKmzQo8wL5D-gKEX2bJ8m7abl5FuiKes33s_NXFCrydfwjcDG9jvMiJRSgP5-udXz0v1S5Ng36TxdhvNkHQgiEOfMkxAwgWIdaSgAZUlegVftQKGLgsAKtkoHP281xgqFKNlx7HoQj138j3mRvDdVaeqw_jyBc3TXRIR4OvAjLGe0gW6nNN2IKE630QS2sYTI","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCqE4dUKodnjVQ1&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F08%2F30%2F20190830-031814_U13720_M547272_826f.png%3Fitok%3Da1iX-qVc&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARdvF_F3VdKf2o","韓國愉快死亡體驗讓人重新找到生命的出口（圖／截自網路）","在各式各樣的社會壓力和人生挫折之中，每年都有許多人飽受身心症折磨，最後選擇走上死亡的道路，近年來，台灣青壯年的自殺率更是有增長的趨勢。而亞洲自殺率第一的韓國更是為此苦惱許久，韓國政府甚至制定了精神健康...","storm.mg寫遺書、穿壽衣，躺進棺材回憶人生跑馬燈…韓國愉快死亡體驗，讓你好好「重新做人」-風傳媒在各式各樣的社會壓力和人生挫折之中，每年都有許多人飽受身心症折磨，最後選擇走上死亡的道路，近年來，台灣青壯年的自殺率更是有增長的趨勢。而亞洲自殺率第一的韓國更是為此苦惱許久，韓國政府甚至制定了精神健康...在各式各樣的社會壓力和人生挫折之中，每年都有許多人飽受身心症折磨，最後選擇走上死亡的道路，近年來，台灣青壯年的自殺率更是有增長的趨勢。而亞洲自殺率第一的韓國更是為此苦惱許久，韓國政府甚至制定了精神健康..."
"https://www.facebook.com/mediafarmers/posts/2270335849713202","1560400407","🇨🇳中國是無民主、無自由、無法治。
🇭🇰香港是無民主、有自由、有法治。
🇸🇬新加坡是有民主、無自由、有法治。
🇹🇼台灣是有民主、有自由、有法治

 如果台灣失去任何一項，會是件很可惜的事情。―何清漣，《紅色滲透》，2019.3.6

 #目前香港的自由與法治岌岌可危
#台灣要更努力捍衛可貴的民主自由與法治


▍更多關於反送中：
✍風傳媒：「這是我見過規模最大的示威！」川普談「反送中」：我希望香港人與中國政府能一起解決這個問題
https://www.storm.mg/article/1382571…

 ✍上報：港府暴力鎮壓後關閉2日示威者72人受傷年齡最小15歲
https://www.upmedia.mg/news_info.php?SerialNo=65157

 ✍新頭殼newtalk：反送中嚴懲始作俑者 港人連署籲白宮制裁人數急飆
https://newtalk.tw/news/view/2019-06-13/259148

 ✍太報 Tai Sounds：「送中條例」急煞車──上萬港人罷工罷市，真能阻止中國政府？
https://www.taisounds.com/w/TaiSo…/society_19061216064043757

 ✍鏡週刊：港人心聲：「或許香港會死，但不能死得無聲無息」
https://www.mirrormedia.mg/story/20190612inthkfrustration/

 ✍公民行動影音紀錄資料庫：香港「反送中運動」政治罷工的討論對台灣的啟示
https://www.civilmedia.tw/archives/85423


 🔥為什麼要有媒體小農？ https://goo.gl/hYCEEC
🔥給我一個捐款的理由 https://goo.gl/qkX8iJ
🔥今日灌溉排行榜 https://goo.gl/oBn5PV","1571211454","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D64955&h=AT07z-jO_9IbvCTTajQxHt-Q2gqvuWjJpOoikRNZdGk3sczejWw15zmoIMkM6JYEe8dwjkzjuq9tHoD3-FgS1PM0BAPiKwPGLbTaQuxPBYZ_HO3f_0LVHXXywpb1VeDV7y0sKySj8B62-7rxuaqmrmTCszMOWTRdgMPS2qgDu6a51HVa50qQdEEdjdu-cX8rSnLt_vPMlNXmCFeplrINFIaz-XwWC87JdO7vVn5eJH-R5nTJmYO6WNIq2sTmEQqOc5hyGoqZhGBbdME2hyqVTxWIs8Y-6zgoI3p6wDQIV7GFeoiJ725SEaD5gZ8Uy5N7SLueFLp3FOHFvX4QGGl_JkKbHLEuuC76o1-_jcJr6O2bvEvrl_DOtxY9Iywor8op_3tYKrtpt2r4Z0b3msgq10aw9Ypjhcn_lTMp7r42fvyQNa3pjJ9u6poJNJ4d3DOVnCxU9TCo8xmCAaecQ5h3aDR9B3cNSrnrp_J2v4e0eFSMIu4ZAtRE_OaqZ613elmZprEPYPx9B3IE4Av1_Vj5DyF5ILZrV9hwb6-HLecdd4tNRjahAaN1EbMut6jubQtliUry-7xazzs4uY-zHWXKM7FJompxxnQxC6tEdCbFbAc90xjSjnKp3h4hCWinx6SJgHmChqZ3DN_ueQzsR9Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC0kgb7a6Rce-KZ&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190610144209608023.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBF4mrLay5p8OLU","何清漣指出台灣必須正面解決中國勢力滲透的現況。（攝影：張家銘）","【專訪】中國對台紅色滲透是「房間裡的大象」　何清漣：民主可貴、台灣人民應主動反制--上報","自由、民主與法治，是現代民主國家的三大要素。全球四個華人為主的國家與地區中：中國是無民主、無自由、無......"
"https://www.facebook.com/mediafarmers/posts/2489519824461469","1568702086","《跟爸爸一起進步去》
🗣講兩句就大小聲的父子
關係如何變親❓
讓年輕兒子帶著愛闖出一片天",1579224375,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2lOrwFi&h=AT0pC0nb1Yr8lnrqxioRDiwrLh29GlZ6w0760EnomPtG63yeOmqYipu5nYzTpkgoouAXtPF3dNAGkuT7bf7eezjcFH81xTPS_1uliIa5B0kNKf11rRnTwsKynKxFcK7B76LUEO8172BXY8_gxGlhKoqGT3w8lHOkNi4Y1JPSuZyCjw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12711_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA04HNs2szf1Dah","Image may contain: one or more people, people standing and outdoor","家庭中所有的成員，都是生命共同體。父子之間的關係，要如何維繫?在家中地位相對強勢的條原，在練功修心養性後，心變柔軟，讓兒子日謙也有機會一起成長……","taijimen.org跟爸爸一起進步去家庭中所有的成員，都是生命共同體。父子之間的關係，要如何維繫?在家中地位相對強勢的條原，在練功修心養性後，心變柔軟，讓兒子日謙也有機會一起成長……家庭中所有的成員，都是生命共同體。父子之間的關係，要如何維繫?在家中地位相對強勢的條原，在練功修心養性後，心變柔軟，讓兒子日謙也有機會一起成長……"
"https://www.facebook.com/mediafarmers/posts/2294043020675818","1561558758","","1571211454","https://www.facebook.com/photo.php?fbid=1307778269370652&set=pcb.2294043020675818&type=3&__tn__=HH-R&eid=ARBHYhC9xzDU57ejBYoLnKUfq9umGIcBkr1JgFW2yzYm7pueXbatJaFTNQcRkQA59avfXI9WEP1O91my","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/62235297_1307778272703985_1891843698438701056_n.jpg?_nc_cat=104&_nc_oc=AQk9B4DeMZZyh16ZZN_LoJTJQ-JImTqFLq5lEhZjrFwnOeeIJPGqVkcq-OgYjVDR96M&_nc_ht=scontent-nrt1-1.xx&oh=84fb8452da17cc7e4fd127ce1a350c5b&oe=5E208211","undefined","",""
"https://www.facebook.com/mediafarmers/posts/2501593746587410","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224390,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mediafarmers/posts/2495545813858870","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224374,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mediafarmers/posts/2115369151876540","1551759000","💦本篇報導2/23~3/1在社企流 Social Enterprise Insights獲得30%以上的灌溉活水💦

根據thebetacup統計，全球每年耗費2000萬棵樹製作紙杯，高達580億的紙杯被當成垃圾丟棄，嚴重破壞與污染環境。英國企業家馬丁（Martin
Myerscough）花了兩年時間，研發一種可回收的咖啡紙杯「Frugalpac」，希望能減少垃圾量、提高紙杯回收率。
--
一棵樹需生長好幾年才能成為紙杯原料，但紙杯一到顧客手中，只使用30分鐘就遭丟棄，多數民眾認為咖啡紙杯能夠回收再利用，事實卻剛好相反。
在英國，根據Frugalpac官網指出，每400個咖啡紙杯只有1個被回收，其餘全部進入掩埋場或焚化爐。

#小農推薦 
社企流 Social Enterprise Insights
#灌溉力挺你心目中的好新聞 💦
--
🌱為什麼要有媒體小農? https://goo.gl/hYCEEC
🌱給我一個捐款的理由 https://goo.gl/qkX8iJ
🌱今日灌溉排行榜 https://goo.gl/oBn5PV","1571211455","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.seinsights.asia%2Farticle%2F3289%2F3271%2F4324&h=AT1d-LQ5Jzqs8QoAP83jYuF3hECcKg181Sg1UGshND9VWb5qsu9Kjb8GQ6_lYMnFxBEgIG3JAawcg7V7yms_J_SniHEGGC2Rn18S5MCd3UbD1avWJctxXHtFOxg4THkxUnL608Hq-QUeHCxnfmhpwGIPcsQmXSDcN7AZAF_K_qehjEQM2tEZNcAHt6DRgqfvU-7T7VyRqfUOcUyQNjiu6wSm1wN0KDTUNm7ESReCono0-0vOH5rLnvaJ9d_bdCCBX8t-KeM8SM90WB8VU0GnK3X-bZX0P3mwFFYyCmfJbnNMPMq59ocEjd6spQh9vyp99xkfABI0Xgcc1Oi-K7KPJt6o1QaxQE7Pf9lt3mP-TCpuN73D--pk4Qc5aBbrETJLAkjiblX1qyccwWo8kDC5kLjVJuvY-EPVI92IZ1LHAOX3TZ0K9hVyoZ-RcVeeZtSnFc-jp7hC7A6MwzYXutZmAgFtJ5ilR3gX0idetCeAGNqUfhwF-HUNAbWU3bnT2wa0fqVBxQrZmltyupenFiiiPY1K4qFbfrm0ohoUCc8ROkl9AUwNLzVNETijP9oiKxSmBn-gj1Om32BvEU4qg0s4sunkLE-RhHqGQYf3Kqvs3EphtgwujaK3_lpzXh3nNBFi3XCRMtUOqjgLt3gyBQg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAlfejYrGqbvquH&w=540&h=282&url=https%3A%2F%2Fwww.seinsights.asia%2Fsites%2Fdefault%2Ffiles%2Fupload%2Fepaper%2Fka_pei_bei_feng_mian_zhao_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMS-5DW-4VnwaD","No photo description available.","讓紙杯成為真環保！英國企業家研發「可撕式薄膜」，提高紙杯回收率 | 社企流 | 台灣第一個華文社會企業資訊匯流平台 Social Enterprise Insights","新聞整理／邱子容 根據thebetacup統計，全球每年耗費2000萬棵樹製作紙杯，高達580億的紙杯被當成垃圾丟棄，嚴重破壞與污染環境。英國企業家馬丁（Martin Myerscough）花了兩年時間，研發一種可回收的咖啡紙杯「Frugalpac」，希望能...."
"https://www.facebook.com/mediafarmers/posts/2493638707382914","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224389,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mediafarmers/posts/2540714239342027","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224386,undefined,undefined,undefined,undefined,undefined
