url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LMSAsia/posts/856807731370852","1561780801","♥最萌的史迪奇來啦♥
期間限定的各種商品
想要什麼通通都有啦~~
小編已經準備下午手刀去了💨💨💨

 #滿足你的少女心","1570874292","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser66431.psee.io%2FTTTY&h=AT1qlFj8G3zjCV6E-rWJXdT8GUhqR87Ljz0Kt5L4WwrrIFjgBXy89XTnGw1WaXEHY_NfYti-_3OSRN8AWU04xx30aHYn4D6S7sL6CF7qDpBSebglCewBDkZw7H-rmEkc825GkLhqly59ULQ0zMfIwgqkGDl7YDM8UgNeJwTbVLT5yyZreDSIK8Lz8Ey5BiqnFbqQkoyElhM2KQcOyby8B3FrjG6ykxY6CPutmc9DMxW5_txtxKmNgZ1MWhAXmjJP-1poPgNTXVIHhjanr3Pg6-K5vJ1g2ri4BP9u765tTE4m_Dr6p73jJOq1geSH4ajy1-NH8gzYwbST9vF3fAt0Q3s-YHNP5rv1jU9ebaaEgvY96onunWF-ugDEUPl-bhFCTgyxZRqElrwAOauPcDmSTTKr6CfC2leCl42bBvMs9Lgx06u0qtLvb1TFyfdycoV0RHHGSb_YW5g7UfvDbQzWLpU39BB790i82SIA927rbWIu-ZPZjISsJ2FIhtfj2snnBayxBoTuw_ErkI5-PUxoCDl7-UxrfuNQ1oRQt-vvKpa6qckLbpmMIimYoYRuwQU3RaR4DGQEi8cZ5U3xjfFL40svjQnKtlM0ZiH9HccJOmXsIPyyUlWXx3ATjqBpNo6x_1eDgZ_A0WJh","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBrenIXA5XDLx2J&w=540&h=282&url=https%3A%2F%2Fwww.walkerland.com.tw%2Fimage%2Fsubject%2F2019%2F06%2F99d81fa371b7c9fb2f522eb35c89e44de6163fcb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPQR1K037aQ8Es","【史迪奇快閃】限定店就在信義區~打卡還送周邊小物！","大型史迪奇公仔快閃信義區！27天限定「史迪奇快閃店」萌翻史迪奇控的心，打卡就免費送史迪奇周邊小物。","資料來源:-WalkerLand窩客島"
"https://www.facebook.com/LMSAsia/posts/850470252004600","1560943801","💥超萌Emoji展來啦~💥準備好面對內心的小劇場了嗎
不只超可愛的各種表情符號實體化在你面前
現場還有雲霄飛車、摩天輪、咖啡杯等設施
讓你可以度過一個開心的假日小時光~
趕快大喊『emoji』小編給你第一手參觀情報

 每個表情符號都真的超可愛的啦!!
#那個愛心 #那個笑臉 #那個驚訝
就連每天見得到它們的小編我啊
都被它們實體化後模樣萌的嫑嫑的呢😍

 👉趕快大喊『emoji』小編馬上帶你去
👉該呼叫那個要幫你拍很多美照的夥伴了

 Photo by IG:@jennychen.tw @fifi911911 @imissrainbow @ting_chuan

 #我是網美我驕傲","1570874293","/LMSAsia/photos/pcb.850470252004600/850470028671289/?type=3&__tn__=HH-R&eid=ARDl22Qk5xZaIrWL035J-o-BY46aqrkL5OvpG5ZAP77cM-REH3Ov0lO5_wK_7ySFtyBOod1ORl51ap6m&__xts__%5B0%5D=68.ARBkA2fZ7OQT831kO45MFfXwOIunW6nlA_dVok1EUwznCMk4-MDsRGYz9RMEePOsidsmKYjrXWsBIkKesE4wBXEeF9HIc_6WpzHrwdz-Blpm4Blhl2ktxvClWbyUh7uUpdqun6cpoFVScDGPyPWTwSz-peBhCBT7JwWIc1pD6pVh8zHxJwu3mQv1N13-sUiBBC1BLNYrywHcVd1oOU-Iub5iJuGcp99llAN7CO90XJZmoyIKMgwET_gLKPr_w5U-9gisyM6sMp52QjxqwcSYixk2CaPHTWt_sRso48X5sYxMjVbGVCLfpy4xlVQ21TydscOj8jON-kO_R6LSaw1rPTI","https://scontent.feyp1-1.fna.fbcdn.net/v/t1.0-0/s261x260/64494136_850470032004622_5928437474287157248_n.jpg?_nc_cat=109&_nc_oc=AQnyc-Qz2QIjR7tKdIH9PzdNVHcIpPlbczGB0NgWy0rxPx8F9Du4jMvZ_oXwvncYKzg&_nc_ht=scontent.feyp1-1.fna&oh=2d87a0a1b82e3fcac1397755dc0e3551&oe=5E1F99CE","undefined","",""
"https://www.facebook.com/LMSAsia/posts/854778344907124","1561456801","【限定彩虹Hashtag🌈】Instagram的驚喜小彩蛋！
你發現了嗎？💖這些Hashtag可是有特別涵義唷~
👇往下看👇 為你揭曉什麼是 #LGBTQIA

▪L=Lesbians 女同性戀者
▪G=Gays 男同性戀者
▪B=Bisexuals 雙性戀者
▪T=Transgender 跨性別者
▪Q=Queer 酷兒/疑性戀
▪I=Intersex 雙性人
▪A=Asexual 無性戀/ Ally 同盟者

#愛是平等的 #愛是彩色的","1570874293","/LMSAsia/photos/a.653361588382135/854777581573867/?type=3&eid=ARDHu7U2lFG3W880Bfz9PCpwxEZvvGN00VOrLlomEmBckYk5p-rWQZZTaIcclLr2BYe6Dlg_ysKcBzpI&__xts__%5B0%5D=68.ARDyNvj8Lr6nHQybki2_iC0eDMYbGVvZZN60K2-f4QZ-HH2z1Vc21mvl0AIjF7kekB5hcHLqlZfrzTHuhKXOesePiQSzGzgRQmz8-X6BHVoOcUEhbT4L1RDPOlZnFExe0ez_JAV7n_u8qj3y-ErOyFyUqwX6YsCuxNwZat4QUCHklZ1JjgF3GiDIpy4VBniC3afQCDL9sxDV3Brdauo9IQE-R1CBYlHgifyZr4XVW60ro8AGT7PNQ8mkLK-4UvM0SmVoP1yMZlZULsZfdD_RahzdMivw9PXeFEBT5Abd-n6hKZv7CwJ85fWNI-xGc03GUVg1LslpWj6y5hyP4vKm2no&__tn__=EHH-R","https://scontent.fbts2-1.fna.fbcdn.net/v/t1.0-0/p526x296/64999530_854777584907200_5336986113594621952_n.png?_nc_cat=101&_nc_oc=AQnIV9aK4j4ilvj0bFr2tUfel5r4ZwU2swhk9HXJw_6yC2aNZmouLjjmPIlDHYpQQxI&_nc_ht=scontent.fbts2-1.fna&oh=f28f829be701048570449a0df98c4f58&oe=5E23C58C","undefined","",""
"https://www.facebook.com/LMSAsia/posts/854823851569240","1561462200","甜點控必吃❗️最潮❗️最精美❗️訂製蛋糕🍰
＃網友超推＃ig爆紅
最特別的蛋糕送給最特別的人❤️
讓你同時享受視覺及味覺的衝擊😋
👉🏻告訴小編你也想吃〖蛋糕〗

 超精緻的訂製蛋糕
嚴選瑞士蛋白奶油、法國進口85%巧克力
使用新鮮水果調味不添加香精
不管是生日、過節送媽媽送情人送姐妹都超適合～
小編都下訂了！你還在等什麼！

 Photo by ig：＠sylvialee0417@rayyabakes","1570874293","/LMSAsia/photos/pcb.854823851569240/854823654902593/?type=3&__tn__=HH-R&eid=ARADUlh9RCh4fghjY6r89oP3rX1WL_LjsN8FKAL5yeco6pKvIeN9L9Ms1z4S8pu5STpMx_hEtBMsi1Qz&__xts__%5B0%5D=68.ARDhCr90pa8RdrklkSQGSwMQTaq75aL9d4HFUBSo5TOtEyxeamaTde0sAmNRVaRgPgXPcwwxPCil01A77pOFT1OYtwNTRkIJCBsdz5J6vQroDypMLFX5ZmH6TcWVi63a4mXiQ-V5vVLZAS3dcMqdQ3kLS7iBK7ZggEdfBqzk6rKTIaEUBMgVOQnYTNUtjPa1i-pCBtRewPXzvPMJJVHrQPNtuccqyRq_ZFvroOrj8SCy-crPb6BhXN0szntZQ4qj-LWCArsDvHAHOF4Lyu_WcdFE7fg7UHA13Z27Xzcw_bTUzMWWXk5PO1RZuQL7bpx0tsebB7mGmkGHch0LkqhxB6g","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s261x260/65100224_854823658235926_1338334461091119104_n.png?_nc_cat=108&_nc_oc=AQn66V54iNQaGUD_yaSAIVKKHttiUD4PDn4-gHtK-c7v2_bXPJCVwvgqpbIP3ZGA86Y&_nc_ht=scontent-ort2-1.xx&oh=c5d3f26414c5ed5f9f92d3c9e31676ad&oe=5E2DDC1B","undefined","",""
"https://www.facebook.com/LMSAsia/posts/855615558156736","1561552200","給我60秒⌚我給你改變一生的【超酷海洋祕寶】💎
．✔回覆「海洋」立即擁有 #海上最美寶石
最珍貴的 #絕美景點，讓小編們都嚇壞了😱😱
🔥現在！馬上！立即！通通一口氣送給你～～

#佐拉小編 帶領你一起解鎖被忽略的 #神祕傳說
超實用攻略！朋友、情人、親子都適用喔💙💛

#帶我去旅行 #帶我去看海","1570874293","/LMSAsia/photos/a.653361588382135/855614201490205/?type=3&eid=ARBUfh6ZDuu_GynamQTRIiT388wMBLuOthBcJopJn_igj3OqfZzxoylggDtfQDjPH9534Jy3VOPjJGap&__xts__%5B0%5D=68.ARCXY5VjRKiXYS6L-F5HsVlfDg_PZQ8OPua_1hoJLJJb8Ho6YtGsl6ZtHyAaI6q-_Biq9f9WUJQw-vGHBdG9C0LXmyLBpfS1WoZmx0KcrXlhQLTSDojhgy-VEiZTUDOvvd4NBuY8H40LdhHawSVbgGrdA4OfFg40bf59DrvC541JSzz2X16DHKXk9KFVd1MLNhwOJkdvSDjX3Y5l_A9b65dx2DraDG-GZekqsCqecXK59-utnKOlUPtWu7HbJb2GdZA-zlSGYh3CJ2LFOdQtD0FZFJpCGCyqVDA6bNJyH5Hr05M08gOBEQJiWjcMUzZSYhvjULsHUE2XRiF5S7Du1WY&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/65797785_855614204823538_5963324385531002880_n.jpg?_nc_cat=106&_nc_oc=AQmnQvT4iO7ZZXpMyYoFkbiqM6O4x0WTHFGQ23Sto662ybuApN0U2yRvtaf1MO6vyns&_nc_ht=scontent.fcgk6-1.fna&oh=903f6486c52deb7ef22133267d38002b&oe=5E16EA98","undefined","",""
"https://www.facebook.com/LMSAsia/posts/854660004918958","1561460400","💥極機密💥 還沒被網美們攻占的神秘景點?
超過16個不同風格的佈景主題
#讓你化身公主 #殺光你所有底片
快搶先朋友一步去拍好拍滿吧📸
跟小編說你想『拍美照 』

IG上的網美景點都已經去到爛了
不想再一直跟人撞點了嗎
趁著連續的好天氣出門走走💨💨
讓你搶先朋友們美一波了🙌

👉告訴小編你想『拍美照 』
👉通知那個要幫你拍很多美照的人

 #照片拍得美你就是焦點","1570874294","/LMSAsia/photos/a.653361588382135/854667034918255/?type=3&eid=ARCbkX7PGX9gLrB3Gs2ldTlsNWILqpput-Ok59LqsKmGK6xwQ555RKZwIvFZtgQa4PAedROl5XllZFDu&__xts__%5B0%5D=68.ARCDSH_0yZ8jYSmXUAKuMcuHU2eowrSKYdevx-BebhWKiAQLBsJquEMIKoHHzJ2VcRuVIGOVPaxLgjEgwR28B7p7fkDaZxqgOyXSzAd7ahPFe0fBSI-vQcXgnirofyyVedE4QDmGGtXW3vhjbKUOzs11dSmaqXMY0c763EOVo0vyGLWkBA_2yBYEryViTXhPHu-15uLyijmCovzbmrv68aJn8Q6GRUf2kvQY5oncrDdE_wHNa1Eid88_q9DpgegpzfXrw689uqu36Xy3zqjPik8XEzGn-0M0K4b6IGeuZ53ILAFeGVJB1UM_4iVQnY2BIb0oH7JjJooLzo8HT0fbN6I&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65439348_854667038251588_8467838558789435392_n.png?_nc_cat=100&_nc_oc=AQkRHvkBOs3K_SP6TNrnzxDeuH3h22rLYO2b1bSM_S4ONnCYiGcBJPGoc7Cyq1n8AUI&_nc_ht=scontent-arn2-1.xx&oh=fa531a3ba7bf09150412ecfc929cbd05&oe=5E2D318E","undefined","",""
"https://www.facebook.com/LMSAsia/posts/864292867289005","1562758200","＃直覺心測 他是『真情實意』還是『虛情假意』
⚡測另一伴對你的感情是真心還是偽裝⚡
熱戀中男女智商都直接歸“零”
總是看不清❗分不清❗講不清❗
回覆：Ａ 讓小編替你解答

 戀愛的初期總被愛情❤的美好給蒙蔽雙眼
盲目沈溺在粉紅泡泡的世界中💕
過多的期待總帶來一次次的失望😢😢
但你真的看清他了嗎❓","1570874294","/LMSAsia/photos/a.653361588382135/864293760622249/?type=3&eid=ARB5auTAW43M4D4j5px6ktKezeU8rWuYFSSxr3FLpjcNrloysr241HqCJZEycj1AF79u9ViZp2ca2Qjw&__xts__%5B0%5D=68.ARAcZcjO0XrLBLterECw1QJi9QKCoB0jEOao2PxB3OD3XHFEQLf8h0D3EiOIBMlpDuoDyD5BDPy4LWhPAx5DQw_Rf6g9q01Yu-wo32w9AE1eLHp5kD3MOTx-fuAeQ2EgDKIALK6ueISdzxxrkIZMLetZT9OYVTdqyrnF7sK9mlYsEMGdKvPTo6v5hvf7_N8G1C5miMSMvR8pVRPLYmms6LnO6j7RS6ORfxhsivjLg3zELfgGhp5BmU_D43bVsZq9qyEGV204VT3_vB1m8kyJTpUxTkbaulWttQWidsz_jJ7IeytOcx8twcqJW6ojCj1Wv_TmQtCPcXA5N_GVCNYesUk&__tn__=EEHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/64558851_864293767288915_1814444814351990784_o.png?_nc_cat=111&_nc_oc=AQmMeAy-K5_BO8t7ral0Vcejs798eZTUXM9wsaqYYfmBLHRyFjaTdvTpN9R0OBRx8dc&_nc_ht=scontent.fbkk2-6.fna&oh=c591059bded1cc1b41d971a387cfc325&oe=5E28A8C1","undefined","",""
"https://www.facebook.com/LMSAsia/posts/851954201856205","1561284000","今天的晚餐還沒想好嗎❓
最新最好吃😋CP值最高
王品旗下全新推出平價越式餐廳⚡️樂越⚡️
身為吃貨的你💕怎麼可以錯過呢

小編已經迫不及待下班去吃了😅😅","1570874294","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJAPKC&h=AT0qz4xICCuv4h1SxCeVprUsKNdh028shfIxoV0Xid11reaJ2WrqsodGXi-rKqRm85ovY7oCMy2o5d4Xjqdx2ZUu70IV9apA-n2Z9aotPfCDCVXbeBp6gtupwY9wv63NQ7yCpcoTHM-gWals0OlkR5VSW1IWuZzYZkopOOSWovWKX4YJ58H_nwHq8ZOgmwSVc5bGiwRoEUj0zJixUwdTwqv8d90NYVX3S-mQPw0NhNHSpuz67djUOBZtj6XGxv-P1oUOu71F5yXnMzaZgVX19NnMe2dz8ssQQobsacRMCgk9wjDgcocFPREb3FVKRIR_2m8_h16Wp-e4GxN90bBv03sgna6nEgyhhc9foLZisQexRbACFL01txlkf4qIn_kgASatqNmCCKPAcz-CcO3rXgLcc_eHmhNbi7cJeilaQv-eWDTxJegWrbbAmhS4_a3ALoPLN_gnSm9PtEE149v52als-NBLi7UD8etAqG641LH9bgNYcO2GwIzxIsEpdrUrjyx4QH5FmIMfSOl2oKFN2Mbp5gRPWe_GRq2o1Zdbu_ucO5D-WiK8n_1DWW2EziAFOFTcXpmcwEot69PquRIqrOk0QA0ka58JPIOQ3mDGRGPbysL_iUtjebEfRkbBmEUsPD_oLxrnIjFl","https://external.fprn4-1.fna.fbcdn.net/safe_image.php?d=AQDLyV7ETSQJI5fi&w=540&h=282&url=https%3A%2F%2Fstatic.popdaily.com.tw%2Fwp-content%2Fuploads%2F2019%2F06%2F9a6fzxzeyi8soggsskss4oo8spt2vbt.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8bWLQI4BHY8tP","不用飛越南就能吃到道地PHO！王品新平價品牌「樂越」，編輯爆推好吃無雷、必吃美食是這些～","王品最新平價品牌 - 『樂越』讓你在台灣也能吃到道地的越式料理，CP值爆表！！","資料來源：https://www.popdaily.com.tw/article/260602"
"https://www.facebook.com/LMSAsia/posts/857007408017551","1561865400","❗ 終結單身❗你的桃花在哪裡❓
夏天☀就是要來一場浪漫的邂逅💑
想要愛情開花也要先有桃花🌹
👉回覆選項ex：a小編馬上告訴你

 法國女人魅力秘訣：
懂吃甜點，更懂營造幸福感💕
甜點就像女人的保養品
愛吃甜點的女人更會品味生活","1570874294","/LMSAsia/photos/a.653361588382135/857007248017567/?type=3&eid=ARASiGsSfzEMkjE9STdrQa34mBXFAi6udijFydBvlG15BB0EUOr0oWC6np4rfat-1XBAwDhVCrvOIlhn&__xts__%5B0%5D=68.ARAjzCHSlmd-FNgYm3J4jZOm2P0KfvL5y4Yc-SmjL9RuXCipcBJF7fcRJs7rSEbt4QBRlhA2KH_1KmDaNsTYdNIg80kGZzH-INuKzzOgAVFqvIC3eLQrnw96X5p7hqj9I0qNLPNuND9Ws26bw8rKXTMo31Ykr1rTC7poij8GdiwadKO8OWpVhTPSNqhsBjzJ5hXISGB8YQoiryBRvYX1wLcNnizaX2S7HrxSnXEoNb_gXVC-jbvYZsJtiS4_5Brcb7oXncupBw-Kgx3MYDQhmlSQEZJ22uspvj8JL-vIFLy7epU0wNcJLd1zGQSXRdo5-4HIN--6z-NnP8yDvXptd0s&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65206773_857007254684233_7308313958576816128_n.jpg?_nc_cat=107&_nc_oc=AQmbWjwHoTMAAlFTHgMKj4i3-GZAhwoASz0CavysVMmYJrL4WBnAB1x0tBqzYuOxymg&_nc_ht=scontent-hkg3-1.xx&oh=6a99820569212be74855813e672f1c5f&oe=5E282E32","undefined","",""
"https://www.facebook.com/LMSAsia/posts/849091328809159","1560753921","【😍星巴克粉絲必看】最新 #期間限定星冰樂
拿著拍、放著拍、邊喝邊拍，都能拍出繽紛照💗
喝一口就掃除全身暑氣 ✨省下冷氣錢啦✨
👉快跟朋友說「想喝 #西瓜荔枝蘆薈星冰樂」
小編再分享一個不能錯過的好康：
．6/17~6/21打卡標記 #星巴克 並上傳社群網站
就能獲得 #買一送一 優惠啊啊啊啊👍👍👍

#佐拉小編 #越喝越好喝

美照來源：星巴克咖啡同好會(Starbucks Coffee) 粉絲專頁","1570874294","/LMSAsia/photos/a.653361588382135/849089512142674/?type=3&eid=ARDpFBI54kIbT2fDPdvWG-NSefUlBnLOOWcLAuwYBA47aTddlSWEvN4Is7r5xRhHb68c65gANjDBM5p-&__xts__%5B0%5D=68.ARBl_iLGvDGnxxdUvFsIe4cQSA7QiG6eU-f2zKRKuJx1KCJtmU_zwZxcioMWe5oMHLsgGXoPwl6-shTtReKyWvAkaGCBKx2AatX-yK5GCbLq3FkkdbyxWW8jGeEeq2akU2pTqTE8gR3U3QjQDq0NDZ14LqjWtbLdj-FBZ_y9LKZ1Z0SBuRrIXneKLft_GNk70Jb75y0vA3Fbw4s8QbsQfLI1KfpCwAn-a9ampru3oTCYfrsFxgQlaYBovld4yytese6TYiEZN31UWqoxqvO2vsL7UksAOV_lL0hYNUCVzIrvXQi5DBMUmmemrmD5FA34dwLRGCF1-OYEsY0n-oCS0Bw&__tn__=EEHH-R","https://scontent.fscl9-2.fna.fbcdn.net/v/t1.0-0/p526x296/64893233_849089515476007_7329954859967315968_n.jpg?_nc_cat=111&_nc_oc=AQmi__wP-YXywRdsq_6bhwMeVzap8Y5obYiRDycFl-eWWhXivpsDAcan0URVPaLYOKs&_nc_ht=scontent.fscl9-2.fna&oh=02a1c8c64316394564551d7489c62088&oe=5E17D331","undefined","",""
"https://www.facebook.com/LMSAsia/posts/856296808088611","1561980600","❤️此生必去!! 美到讓人忘記呼吸的秘境❤️
澳洲不是只有 #雪梨歌劇院
還有更多✨隱藏版景點✨
小編整理了好萊塢名人私房旅遊懶人包
快告訴小編你【好想去】就獨家送你

對澳洲的印象只有農場跟無尾熊嗎？
那你絕對不能錯過這次的嚴選秘境
#夢幻粉紅沙灘 #天空之鏡
一次打破你對澳洲的既有印象

⭕底下告訴小編你【好想去】
⭕通知你的旅行好夥伴該出發囉!!

#去一趟澳洲
#美到忘光所有煩惱","1570874294","/LMSAsia/photos/a.653361588382135/859133944471564/?type=3&eid=ARCMM25hpJXvuuzZPeti0Y0UXTIi5gJIDTGkImiAn5xa2iGpoh1tZ4h_VSBSjd_X6v-s2sH566qPRG9B&__xts__%5B0%5D=68.ARAHpY_MSAW4wKdxqAMTyLyhOxmKYXYvyIhE1co390s7xdDj896YeJxKa19s89dDrOKJBTqUo_CfgNOKNL1saR4a5GGvzX_XE0SMZ9srba_lwcZDk0bXUxzhQntor6vV6zH-btqbQlxHNmIx7wRc18-RRUcvfHKeCPZxQ6AEq7eNsCj-tCgr4Dr9YKWhCHwSWZdP-iKVvv2IPMARDGJF46KFo6wGZbxvcHljk8U3VlydGBtbEWFucXBV3fItYS9x02Ur14LsoOe4bmgZuV7L1t7MBJdsIkGDKOwzaWjpKIfkrMBYQtWJIiT7__BBMROpLEZlQlgMF2CXiCHp8_khzmg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65870384_859133951138230_8518033124318248960_n.jpg?_nc_cat=110&_nc_oc=AQm0yczP-Gd2fyu_Zba0GqjPFaAsQdTvQJ0RkBEut8XNWOagRVXh5z70qf_SW1xjRp4&_nc_ht=scontent-sin2-2.xx&oh=1cd37e47ebc87318bf792b430cf57ce7&oe=5E1BB54A","undefined","",""
"https://www.facebook.com/LMSAsia/posts/859808127737479","1562070600","3秒讓你上天堂❗絕不能跳過的巨星級✨#海島
梁靜茹、Ella就在這拍婚紗辦婚禮💕美到哭出來
來這裡有手機就能變專業攝影師
搭飛機✈4小時內就能到
👉回覆〖海島〗小編立刻送你13個海島景點

 夏天就是要陽光☀ 沙灘🏝比基尼👙
大街上超美味異國料理搭配絕美海景
夕陽時分乘坐風帆出海享受浪漫落日🌅
快準備好你的行李
揪另一半過一個療癒的 #暑假💕

 Photo by：食尚玩家、（IG）oceangirl-sylvia","1570874294","/LMSAsia/photos/pcb.859808127737479/859807614404197/?type=3&__tn__=HH-R&eid=ARCMpWDp3qYg6PxCAuZ1sCwXoJbbNujXj2bFHXKwcTyt659gZ7lZItJf3E03dOk8PrKeHX4Wn46Y13uE&__xts__%5B0%5D=68.ARC7O9AEfci06mdzww7aegGTQPH9R365Wyy0JWqZC0NZbXaNud82Sdb11tZaVBivkPuI1D6z3pxBQ-_yei1NUnm-Q71qcqNV1Uy_SgWVU3PbjmKLrA3GJUaKQcmYS1bvwnotsSF9TmP4JNq-s7Ll_L0dg67umnGKMUKW1ziZhNbzkGVgfx-K9g0bzGAAczW-mxpXzV5XKaWGTG8yF6fQaodGcnbax5XTqpIMfFUc5pZS7-qSsSR7ri092Up5I7_N9CG1wrOX68PbPhe5HM2qMrOs3A6swEmWnGkGRH5NPEs8WMkHFdyEMhaaakW7EPzFrMd1JZL7_u-POl0zkSVlRQ8","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p526x296/65552187_859807617737530_6719361787814215680_n.png?_nc_cat=102&_nc_oc=AQl5QDwhl1X8cpO0KnKa3y-M_7w-3tsoVtVehw3qLq1V18pTMiBPGw9z0QtgQLTrI2Q&_nc_ht=scontent.faep9-1.fna&oh=2d95f852727ab0d6ca1dd1221f5f3fb4&oe=5E1BF19B","undefined","",""
"https://www.facebook.com/LMSAsia/posts/861681987550093","1562378713","怎麼可能❗愛麗絲夢遊仙境竟然在台灣😍
✨ 童話景點讓你要多仙有多仙✨
超好拍照❗超級夢幻❗超級療癒❗
山壁間瀑布凌空奔流而下💦
👉回覆〖好想去〗小編立馬分享給你

 北部山區⛰藏著一條
仙氣滿滿的步道
百年廟宇座落於峭壁間
找閨蜜去童話仙境當仙女❤💛💚💜

 Photo by：danielee89、ruru.10001
rabbit.ho、91oo.19","1570874295","/LMSAsia/photos/pcb.861681987550093/861681867550105/?type=3&__tn__=HH-R&eid=ARBr0blHYvdrLeyy0zLOJy23NdTAXUL0VbBks4-WwmUDFOL3eXoEsMm30MbCnQ1FWepqpOipValg9Yo0&__xts__%5B0%5D=68.ARA49hjuMSzzZWOZOXGJOHgtU-DMbVL7xYeYJLgMwBFlv7-sk4QUwr0ymyC47mtfpZqe3q3lmwmkMNtGocxNrEkgsZtzRYVzLrJCNf6mAnwFbjFafY8UE2YLnk1LXHD8VZ-u2BDEhgK4HiTvGHSJ17fWMIn1ZK6R3YjJKpnjWc2qmNTBQXkAdx4IfMmVTWqymlJEbbpMv865FsgiLtlUbsjo3-CNBPBOSNR_WRVEVoq7h1SB-f5FcHPitchd2-TiSchOdzZdm3vOanA5p0suO2Sp3t9FxbKeRgDlSRRI5lBCAurdpRLBuHTKsLdgARESD2Pgck8s4GihuSP8Z_g-oBI","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/64550859_861681870883438_3950292103161970688_n.jpg?_nc_cat=101&_nc_oc=AQnka6PKeTrUThDoOlsjXxIShoSSLOh08QGR3b5FEMcRIyjumhSUIzsD9E1KZLB19Eo&_nc_ht=scontent-hkg3-1.xx&oh=133f1fc6e84eb7a6109cd6b82bd72867&oe=5E1A4EDC","undefined","",""
"https://www.facebook.com/LMSAsia/posts/868296200222005","1563190705","穿了可愛❗穿了俏皮❗穿了回頭率激升❗
夏日芒果季VANS推出Vans style 36 新鮮芒果色
經典黑白款看膩了啦～～～
夏天鞋櫃就差這一雙","1570874295","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FHELM4&h=AT1a1IOdCRCMOMhP5xkjHp1Z9iYezGtwbBAeUMvxDwS-Sy1BtdYzoykwbvO2obdM88OGA0NphoWue6ckiZMJbTGsBo-_AqYI8PqSq2Iu3QFwd5qlu_UC2FysaWkv5-vWUi6eBiIkbVWZJbuQcf4ARYJbZwy0TrZPPgLakbkphUypUTXkIlu-F03pHSbUcA1F7Ba6i8ApU22gIDyfWDVkddxfsnifEd3Uu5cWRx2ZOMO9nQhE5TMuct99zn2uXIHGi5e5cZAbdrpLtCRUDMU-xayvWmmLXRng3RL1bi9Cmwc-869hlJ-ERxrdKYHgKEY6bJ5lnRjjBP78kvi-J8t70o3KX70sF9cv_dqWbwE0EvfdClAZ1Hamasqci8HdCCrTZhnJh7pRGoCa2mru7GYR5wIhEdu5R9QlidKuIMnbEHYYYFQ6Ou1DqZGNozPclhuy3Hlq2Pca8QxcsHiOlVLsmOnUtP-Pj5wpgY9J7lkccVDxTiYlcl5CNBJUS00YZDvFpPnfMtAwR0GliBttUZvlTqrh57EfwwCSidHukTwxmaESotsYQwlRkX42CpY0x-lZySxvGY2XVc7lWqVtzt9rIicFEhRHc7MuRDgZBFqWPVrheZczFOt0ZmTMyCeseG2LrQ1RlKOJw6Hf","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAm32565aA3ogtd&w=540&h=282&url=https%3A%2F%2Fstatic.popdaily.com.tw%2Fwp-content%2Fuploads%2F2019%2F07%2F2xvvz3mbe7k0ocw0g848sog8pukfdc.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCk4LWhgYn7Qdgp","盛夏摘芒果！Vans style 36 這雙土芒果正熟，最鮮嫩可口！","盛夏摘芒果！Vans style 36 這雙土芒果正熟，最鮮嫩可口！","資料來源：PopDaily"
