url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/behold.oc.org/posts/2526261554137683","1581032108","雅各認為，如果以貌取人，我們就不可能真正認識主耶穌基督。
https://behold.oc.org/?p=43500
#蘭君 #牧者恩言",1586717387,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43500&h=AT2DY7mfT9W2m4myfVShnhv1qqa6ras5ZozDRsCOHf7m0PBpEz3K_1lhjC6xwyzoFWChGSg6ZD_ckpkvOX0hwH0Lhg5QPP1rnrTel_ht3r4sPrDiktEDtb6umdIeam9RghP-Ta6GJKhWv4xrcYRJN0CBYlgNqdkBR_jY89ylPpfwm9UghbbvNt2GCrag9Td0bChy0Cz-fclfJZ9Ohzpz0LJOP5Kxa_gTWB7Ip9_HNO9HQr5xIp3FXG8aP-WfDUuMFoBvaR48qldQ8_DvqPbrXiogOtaT9yjYphqNErf0SJAkDzL3hfIo0cyh87_jTdYeGtJIZznkLpw4kriURPDdTc8Zbkxd2nJqZ5_CgVlvAIU9-Z1OhrE-77yggcmQMN9uRSyVcBhhMfrZIDhJaP4cozmgvaalFQBzKVOnGHfgPSnOPxzrc4RiNV3y7euOSPrUGx7xTnrxOTSBJN3mNxZh7B03hO_wSOfyCnXtMk1LPZ1dEreQ6vFg3bxUH5SYpBZ7QwHYZ6tZxfmx6-jBm4ugAdaVW2YU9S46Vlc0to9NBnbZsiVRoibfjA8jaQZuCiiUGtEd9MXw-KaTkQ7sFL-gKGhI7xKnrPY6SldC1oI6t6-JFxOlyH4vuD1jFeKIsBXfOVhfLbnbrPB9zAtb","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCKPM3KwzmPN6sl&w=540&h=282&url=https%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F02%2Fthe-honest-company-AiADE3prv90-unsplash-1_meitu_1-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1JzIedoIxRsfm","No photo description available.","雅各認為，如果以貌取人，我們就不可能真正認識主耶穌基督。","behold.oc.org你也是“外貌協會”的成員嗎？(蘭君)2020.01.31雅各認為，如果以貌取人，我們就不可能真正認識主耶穌基督。雅各認為，如果以貌取人，我們就不可能真正認識主耶穌基督。"
"https://www.facebook.com/behold.oc.org/posts/2558183744278797","1582413579","2019年，過去了。我們經歷了什麼呢？
https://behold.oc.org/?p=43627
#晨牧 #真相",1586717387,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43627&h=AT2OJO4LiRLKXr4tNqJQ5QIGwLmuBg6AWUn1Q3vjpxqtgTRt8uDohbmHEMSQezBU_5U58KFCyFjtSyBdH8TLduzPbW0FIBTFTOAf1CihA1wE14AkWg5Dln4-dmhNf8fLENMuBloAAfBkWHS0g0gcCatIxy5ZeawOaOUT-HA-zArY5ifKChA0HtxhzvW1-HyaFNtZc27HdOvxDruK4NBkuV5H-Ju01Tvaof1aSQ-NTXP5Ybszu6AC5SE36tmshgpd8VMH2OHg5W4A9QD6mVhaHGL91orCkzR4Eyvm8VyIvaBAtGCCya6jjTnDsSH6ssyqG6XlyyF_zo7e3iOSr8-AlZ7EfuKXE3hqwSbHPSJlg3gmUTPi0mE6_jcyb4O2BEpJfmZS5o3NNvB8dvNSkWwW3P6HXqq6mVYc6CDgzkKMb3ehAP1G53EvQy4eyJJlICwPk6JFdIuXqkI4yhu2_XFrLCUK8v9VV4TfBNaTVzjjo2Gd5I71n3yV5JegwA1NHNlfacSuOJ6AGfW0Lmgb8Lg69UM99gAT0smZH5V5eVnNjG4YhlpXfgYQaZtuSfjwgJmrrBUgKcoC20G9yfjGtccEh8vMWwf7RmXxZQNDBUXWvDvszohVscL5q7XWSTRwcPtaAZRQauw35jnLK3L6","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQDBizQpEpeM9q0D&w=540&h=282&url=https%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F02%2Frowan-heuvel-bjej8BY1JYQ-unsplash_meitu_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlXRxmbxb7Fczg","Trong hình ảnh có thể có: cây, nhà, bầu trời, thực vật, ngoài trời và thiên nhiên","不論等待我的是什麼，我不會孤單，上帝和愛我的人都會幫我一同度過。正如Ram Dass所說，“說到底，我們只是互相把對方送回家。”","behold.oc.org2020年，是時候面對真相了（晨牧）2020.02.22不論等待我的是什麼，我不會孤單，上帝和愛我的人都會幫我一同度過。正如Ram Dass所說，“說到底，我們只是互相把對方送回家。”不論等待我的是什麼，我不會孤單，上帝和愛我的人都會幫我一同度過。正如Ram Dass所說，“說到底，我們只是互相把對方送回家。”"
"https://www.facebook.com/behold.oc.org/posts/2566068700156968","1582758765","禱告並非我們走投無路的最後一步；在我們的生活中，禱告應是最優先的一件事，凡事都要以禱告為先。
http://behold.oc.org/?p=43645
#張克敏 #牧者恩言",1586717387,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43645&h=AT28Y5XEDCNrAUSmfDGqYED5ZJVCZZh6BarWZPZtGypCW7K78MKUxfm5J1rf1HlBQrqpbAKtGl4XFtikYA-TWgyurnCa9e8gSnaj4gfFb2ydtg5eyQMZaESFg_3jJmMH04OQ4hGnbZSmncaCteN_OFJUK7dmJFOcT2WqUHL1CyAfgxzyACwvpx1pYmU0lDFeymx9E1pWsTRhzrvBRXiQ65w-EUSz4BieKe_piOnWMzszsWhyczjknFJLkEu0qpsAW92LV6CqIwh26Uu7a73RHuxTy9Pmm5W23flpjTkhR5hT0pNwt3eFYc47Jw_J7Dt4ja_nSUCDzcRqKQjqIwfp2fl-TxP6yQvbICpWfChRoKtLcRTxMOV8cA7mNomCk2YocO3naGLeJ98Lw3GoMWbnQApZfd0rOlTStPa6rUzvCbpKNz2YeVHRZT4mLbcTZ55tfFbvuckHTpqX2CTbV33P4TdY6pWQvnjjkoaA3IdcJWpSYvNlOt-Yc_wclw1xyBph3D7SRbMIynXiDisADsqlBhx1ZzzZcNNOwCwlXIHzaZis76wjhrNjnZWgF0B7H9vL-x0pSvOqCmIm9jSLpIQZRlzSWVIWRfmplG-JbjZlsoktKX1j9qdV2N2yOky56eHaZ-rSSbaycwjb3Mbu","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC_4qJfCp4pcEG6&w=540&h=282&url=http%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F02%2Faachal-EznmyXRS2yQ-unsplash_meitu_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu5T9pjUIL2nOX","Image may contain: cloud and outdoor","禱告並非我們走投無路的最後一步；在我們的生活中，禱告應是最優先的一件事，凡事都要以禱告為先。","behold.oc.org為萬民禱告（張克敏）2020.02.26禱告並非我們走投無路的最後一步；在我們的生活中，禱告應是最優先的一件事，凡事都要以禱告為先。禱告並非我們走投無路的最後一步；在我們的生活中，禱告應是最優先的一件事，凡事都要以禱告為先。"
"https://www.facebook.com/behold.oc.org/posts/2627798180650686","1585349880","為人父母最能體會什麼是真理和愛心的平衡。華人家庭裡，孩子們總是埋怨父母管得太嚴；等到自己做了父母，卻又擔心對兒女管得不夠嚴。真是養兒方知父母心！更是可憐天下父母心。
http://behold.oc.org/?p=43798
#張克敏 #牧者恩言",1586717387,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43798&h=AT1vOwakrI_AaoLQXJsrNCIQ1GayvSSU8jYHhUT6joRkdE3Ks6U6TX617U6PFJ0hv3dGXssMEnnR4GTAvqrmjdZ4pEcsuJfvdvNvEW_ZtBYkC0oxtmbmkY1FfkSPq9mZc0RlCuxAfwCtqR3TYaG3kyDq-dDc2Ls3Yg5NNvDvMCcWstHZa8e8G03nIGcdAhJ1ma3Bp623dkTMYJ65OB_M_3dW32uWHUWftSRt1HJuZx0pbXcOQU1H2MaIvh8Trh61scjEGUhLOWN_fhbCtbe1ri15zYr7kJ6-z_GHDbgrUd2QI3JCautS8H7dEbE-jzk38oyrJpGmYuBoONhUEPtIrNoSzHUd0ZJeB9QLvd3qjd6cPj0iGVHU_D2x2KIz_jXUw1gIPc29QjyjLRhw1RllmxuiiMM2EmMa42m5nkCtMZHVU9eysDVjXGzpi7KIoHLyaiBbUMjpDcSalcxwPTqEM3bt_Tp-rlRlLAX8TurMQWwn2kOZ2hmPqBoEYM9DRNuMbZQ-f9OexLTWuQBG45cZsGgfMGxoEEZTs9HsQfh7ACOTyuqs4bHORyq-egjPKa3JZ3z37-CDVcJhQuwWY1OT3UuPzKCNbM6Z1Drlu5-eKBTYZErsP4NEr83yIY41SsC97VaJYtshv28c92lR","https://external.fplm4-1.fna.fbcdn.net/safe_image.php?d=AQAwjA_QYWK4XZpQ&w=540&h=282&url=http%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F03%2Fjamez-picard-hgFddoULkHs-unsplash_meitu_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCF0L9GA_BZP-Dh","Gambar mungkin berisi: luar ruangan, teks yang menyatakan 'by jamez picard from unsplash'","讓我們牢牢記住，耶穌基督的教訓就是真理。愛人也是為真理的緣故；有了神的命令又照著行，就是愛了。","behold.oc.org在耶穌基督的真理和愛心上（張克敏）2020.03. 25讓我們牢牢記住，耶穌基督的教訓就是真理。愛人也是為真理的緣故；有了神的命令又照著行，就是愛了。讓我們牢牢記住，耶穌基督的教訓就是真理。愛人也是為真理的緣故；有了神的命令又照著行，就是愛了。"
"https://www.facebook.com/behold.oc.org/posts/2658317034265467","1586648933","在這個復活節，你不妨問自己：我真的相信基督復活嗎？正如耶穌問馬大：“復活在我，生命也在我……你信這話嗎？”今天主耶穌問的是你，你要怎樣回答？
http://behold.oc.org/?p=43911
#李東光 #復活",1586717388,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43911&h=AT25KGlWUkFuEwIx3LOXGOIFhnbiBcHbh1YaH8y_q8CXtnX5Nx1xgk77rb3HLGcyGMakQZKpvLDlZREZl9T9qmy2FwWfWp2IWc_FMdNcHMsJWNiDEFmv0w_4qq4eobjq9r6MPjIWnjSGDE_MRo3LlkD0gVnKpE7tdzs88cRJE4u8Q_CzPRjketTNcRqBXGFiiT7gbbIBBLgYYzPUadgLm1VcQYm3OtqggbRGJ93qDw2DgCY1O5l22hYf9TQxmanmAMn2pSZ5f8Ymq7f59iI8smglJDxNIpUmuIVLWKyxKBxxfKtlC2Rl2Wt8wmN4JTkYs7xG-PQRXS6Yhj5Ml9FEjJsc8aVcB-6FoXfEo4tzNnsycBT8-Wxl3PgbaB99W_fBoQ5zRtZJjCVG-Uvs3aU0MkpSjqEdagT5-AO-19NHgBkF91wlAw4zBld90Vwgq0nvGu4oGhAyQc4zVVDeg_4NVlk9H6VmIRXeKwdvid_PfLBka0a-WRVIo3Pjf-KxWK_KViS09y4jCmzwj9dU07rKbAij_bkVto7A1Qi4vRlR_u2UI1BltRVpY2I-wHmIwc9ntTqBiWxpfFYIEhE7aiv5UjNp3DLZxlnQ7SzuEA5OZPuQLIOVhS3ypeiueR4JRxfr6FFIJaFHhf1DRzG7","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCbzAY0GpwTeB3p&w=540&h=282&url=http%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F04%2Fzbynek-burival-yeDrlueWth4-unsplash_meitu_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGuinQxkXUCWCn","ในภาพอาจจะมี ต้นพืช, สถานที่กลางแจ้ง, ธรรมชาติ และ อาหาร","在這個復活節，你不妨問自己：我真的相信基督復活嗎？","behold.oc.org復活與初熟的果子 – “你信這話嗎？”（李東光）2020.04.11在這個復活節，你不妨問自己：我真的相信基督復活嗎？在這個復活節，你不妨問自己：我真的相信基督復活嗎？"
"https://www.facebook.com/behold.oc.org/posts/2656251541138683","1586562492","主耶穌的愛之所以偉大，就是因為祂為我捨命。原本是我該受的刑罰罪債，祂卻甘願在十字架上替我償還。並且，早在我還是個陌生人的時候，祂就愛我了。這實在是很難理解。但是我卻在很多宣教士的身上，看見這種愛。
https://behold.oc.org/?p=43902
#牧者恩言 #黃奕明",1586717388,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43902&h=AT0DGYKq07aDrh63RUcKJ3AKaAtqbdQDNUrwmyXFN0JVYpZWU_VoCQPZBIiojPNzbcEm2oyc1zyg2rJB6HcknPAglFxRG8DkV9d5Pr-XY5zzehdtD6eDPWdaPnJTM1-6uusmiliNZLG4UNBVGgIE43sQ3KWXWL80cnOdoBvI_lpaVh1kRSNTy6EjMLS4xUpQUGKsKmDWFUCuhALU92wCJXeXackX7AxC6wR6slYZilAZo_KiL5vu7uxC1ADAOKPBZHwfwzIqzT1GXNhBZaf67vHlutHK1BrRPTxNYHF7LdXpDKv1fTMVGOXxx1vOtYLx03E4YrNyD4NbzWUqarwS4trJpGm-nQyg4uQZLEZmOHy16HGUAchAXWQAFbLRtuXtMi8rN6gGzJ6LAAKhFtvSKZ3B2ehvRQkxokn2mIxhxgfF6pzLQkCE3RbXyGiYEZUyDuN9R-spXwZDXwLTeIlJOn_oPp2rOUUuV2fQIGnepIoonTRUwCArHKTAGJgRwuj1h55E_1oNOMismiNnUzCqziAJkf3oD0M-STyPTttIAWwvtnciTjUTFmW-aaG9LtF0dauwvcoMnIqd9paQiPdXClw-_dx_IMcYc3O-6huwGkpHhaujoGgu3pZLKeDu2qZZctKP0OhTVuIM5TQ_","https://external.fplm4-1.fna.fbcdn.net/safe_image.php?d=AQCsBQQP89WyvyXN&w=540&h=282&url=https%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F04%2Fmatt-0KLPrQNEnQ4-unsplash_meitu_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAggXbdNgBApAwb","Gambar mungkin berisi: bunga, tanaman dan alam","主耶穌的愛之所以偉大，就是因為祂為我捨命。原本是我該受的刑罰罪債，祂卻甘願在十字架上替我償還。並且，早在我還是個陌生人的時候，祂就愛我了。…","behold.oc.org爲何她甘願割下自己的皮膚，拯救異國兒童？（黃奕明）2020.04.10主耶穌的愛之所以偉大，就是因為祂為我捨命。原本是我該受的刑罰罪債，祂卻甘願在十字架上替我償還。並且，早在我還是個陌生人的時候，祂就愛我了。…主耶穌的愛之所以偉大，就是因為祂為我捨命。原本是我該受的刑罰罪債，祂卻甘願在十字架上替我償還。並且，早在我還是個陌生人的時候，祂就愛我了。…"
"https://www.facebook.com/behold.oc.org/posts/2530258903737948","1581204831","直到今天我都是帶著準備陣亡的心在服事的，年近半百、數百人的老教會，要轉身、掉頭，不那麼容易。
https://behold.oc.org/?p=43534
#小剛 #門訓",1586717388,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43534&h=AT0OrVKfk7zDtPdRaUbGPhw3BhCM6QKGBXvqipPicQSZhzehqOziPGhtl80kr7tNUAJjExKY6UBh8Fj76vtIykbj3un7qEgnJeLWqeRUhZDYpTieEGlpXNrCOgpJSG6l5mvmHrtmbzB330JHR5beohoHbziWJacyVUoAncc_8V3dXfzsHTddVEr3iwSfmFAZoHkUZX7gl0vItwuIUps9KS5jAQ8qwsC8AREqxZ-wCspqXeNTln3D0cz-eEXTPgATNX4hpQ4U2bRxMWezr1n4nmO66ECQBGZoKkOSL0B006xpt9XoX8keGLm_l1V14GLjyISD41C5bgouTs3UWoy16AHVtK8PkHRFErdjqMkiNN8IKbcaUeQLJazNZ82rJ0-uOQN33VklgCRMdctWOMTxuFChXyvaxquhShTl4TIa5R77xDPdntNvD3UOOwDahM2SCM0oTp_VBTBD8RlbZ8h74rBJSJ_VrrdB27sYYf9inMYk0ojhqYmh1QO7WjqneXpBU41VhSR8JZ7c7rwPiSkbmHnyCOn4fley8UaCg_44xTysNjo4vTyR5Gqf7tm5C9BGTJyRFkhVMIZPXvTKcfdEOER2X8loDrPOJyRpTimeEbjSsb6zrspKQdK_HZxIPV6r-4e45YpnkIpapxGw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCLKyuBD5lC88a_&w=540&h=282&url=https%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F02%2Fmarten-bjork-6dW3xyQvcYE-unsplash_meitu_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlHLrrfZGOxPzf","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ รองเท้า","但說實在，直到今天我都是帶著準備陣亡的心在服事的。","behold.oc.org一方水土(小剛)2020.02.08但說實在，直到今天我都是帶著準備陣亡的心在服事的。但說實在，直到今天我都是帶著準備陣亡的心在服事的。"
"https://www.facebook.com/behold.oc.org/posts/2656253727805131","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586717388,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/behold.oc.org/posts/2644092705687900","1586043016","人類歷史，以色列民族的歷史證明並將繼續證明著神話語的真實、可信。
http://behold.oc.org/?p=43857

 #水木華 #以色列",1586717388,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbehold.oc.org%2F%3Fp%3D43857&h=AT2-QQu3b3981NkZRiaYXRqiGz984mvxdPwWhec8zY4gORNIO0_h7EPJMG33BBl8STbMhEJuQ2fK6RkpvRru1KTtkLOFlkemGzeSEoh8MXbja5L3w9YyeZ_EXDWuX4RXVm2BMnjUkEob-g8M8WJcMfcbGaUSjQpYIa0kWNuhBbfBFOzpIgX6MMWt3Z566OvaEUTlQVOVu7m937e22VOQ7YVDgoxw6WaBWC0bWkHE9vvNIkmNWnXSU0xwrJSyDsAYsIhoADmZ0KXS9DRftWwb85pyAg_hmPCJpX4yCdsQspWkuDDA335bd5htKlODkDNLJoQI1p0dyPWifCjJwtKtQGcoDSDE9CjVGynMY2kcgMytjl2o12HmbSyqTCeB2jfMdOHMBHkxxfYRdcBNX8YVxyquf8kS2k9LaGjfdhjjF--SusLCyXpDh7ee6kuMvSRhn4mjFTT-T9IMEslMFTOA8jzvulAPJApDq6eIEV0GADItBufo6LHx6xLt4pAAHzXSL4aVb1Rz5CTA_NxXqE_u-g7tLZ78yHiHQNxm3xOrKOSAZc7BLFgxzcO8wRiTvAj8-ysVZNJEaytZr7L0H7sAqHmfG0H73DylLAsiEsENX_nWj2U_HliXtu2Q11NI2mqERFyr6CRgpOnCAcUA","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQC3RJ2W3BAoFO6V&w=540&h=282&url=http%3A%2F%2Fbehold.oc.org%2Fwp-content%2Fuploads%2F2020%2F04%2Fsander-crombach-d_so1tRFKJk-unsplash_meitu_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEI74ErQ-TDLP3","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ฝูงชน, ท้องฟ้า และ สถานที่กลางแจ้ง","是的，人類歷史，以色列民族的歷史證明並將繼續證明著神話語的真實、可信。","behold.oc.org從選民以色列的歷史,可以學到什麽？（水木華）2020.04.04是的，人類歷史，以色列民族的歷史證明並將繼續證明著神話語的真實、可信。是的，人類歷史，以色列民族的歷史證明並將繼續證明著神話語的真實、可信。"
"https://www.facebook.com/behold.oc.org/posts/2654200871343750","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586717389,undefined,undefined,undefined,undefined,undefined
