url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2704996396259534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2699990280093479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2700328813392959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2694265620665945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2704570072968833""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2694407160651791""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2691828824242958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2693953237363850""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2699958826763291""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2694252617333912""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2701952543230586""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2695823017176872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2704618676297306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/52tornado/posts/2700066826752491""","","","","","","","",""
"https://www.facebook.com/52tornado/posts/2918721074887064","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119668,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/52tornado/posts/2918664548226050","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119668,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/52tornado/posts/2918661021559736","1579077937","你媽媽嫁給誰要由我來決定，這樣如何?你媽媽嫁給誰要由我來決定，這樣如何?",1579119668,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/52tornado/posts/2918629011562937","1579086758","氣炸鍋太神了！今年過年也能拜託他了 (抹邊編) 

 影片來源：： Yahoo TV 一起看 明聰Leo

 詳細完整影片→https://reurl.cc/gv5DX4

 #氣炸鍋 #年菜 #過年 #年貨 #肉 #料理 #懶人",1579119668,"/watch/?ref=external&v=2853117768078734&__xts__%5B0%5D=68.ARB-Z6MbEtINPzlgybvhD7YbQmgCdEQGr7N4kXlDnWwd5UFvtXY1zX8dVfI6LOnQEyolj1zsMV6XdpmK1VMbYkCLRlrU1GwOCLoRFIB3JDVa4hxA06H3Jz4Lk9PUln2CP_vyx19Y25exPyLAi1zN2J6ARPc7UdRzNSm1uSMrB-cU7MDi9HON8b8UoPQ6Ek3D33XG2nYZM94dpN5VtQsti7O_iDmQpUdVAJeqa_foo1Bj5d13gMWKg7Qc3MQcTYegkp4G7U37P0r_ZV3DU7rpzidAUhONjHW85F_Dk3garE18byn9rIX-JXVF8eBEwPAkBhxeoAfYTm_19j3pe4VmYCmYZRcVF_PEPX3p_w&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/75483237_2853118421412002_9074032798452416512_n.jpg?_nc_cat=108&_nc_ohc=-BBNkkyjaNIAX_xUtpw&_nc_ht=scontent-sin6-2.xx&oh=54dcd40d18cfb02917f6279118ad7592&oe=5E964E06",undefined,"氣炸鍋做年菜!? 炸出脆皮燒肉鮮嫩多汁","Posted by 新聞龍捲風"
