url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CapricornStory4U/posts/1823690734444122","1565657929","最黏人的四大星座女！","1570947401","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.demon.irish%2Fshow%2F837465&h=AT29sds4_fYOkJu0jyTyyzEiaIrnoBtz2BIpUQkKrq8fzSiNM-SAyakQA1-6tp6H2tg1KW3haDLNY0j3NvwVx4jWZWQTOT2MdL4nTb7WvEdb6VjlW410DqpXsRAFnSp8_pLyjXMJnO_YRFImYofdWZ5FeChVPClPLzg6CJTUQ-Y7uDyEGLSYelk4ah4Hu1Gf-IiASEJUzeWfVp2sTIVHf8W6IZG-Wgl70Qb391UyRpst7r3ebOUesEwl6QKdIkGQmqm-8SW1E9LyEJmhLVQTLWhcn-eHrjUXc7MivAZrA2C0rHZL1p7hlGHaPhPEF5pE9QsD0-g1kx4lYgjJeCcU8GQJhQAQwWsooNk-G60lMPLgeGI_sbwlnROmB4i1b_kH-Xf28XM4Gtw_4bU7UastTp30O_0I0wKXxaLF8oZJslfxHZkUHyPyo6U22v12DFUejzqj_b4P-cDVXnBd8QVPrKvW-3B5uyID4-MQD_47ouAVD8VNDodeJNbnJypzYIPrSc8Zz5HxaKEsjClQ2DLlUPDemtDf23rPpKP_KVul8iJTe34c83hltd04eewVRJJKzvg3IIY-DNGLTzSY1e5yA8XLi1CQGA4PFfgD8ZP1uw4YBomQvFmLXFy9pyEHpX__skch6d30aLA_mbrx","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQD6b53h2vqA9WCS&w=540&h=282&url=http%3A%2F%2Fwww.demon.irish%2Fimages%2Fnode%2F83%2F837465.jpg%3Ft%3D1565656816&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjnvy15teqOjsf","No photo description available.","最黏人的四大星座女！","距離產生美，但是距離產生的也可能是小三，在戀愛過程中，很多女生都是特別黏人的，她們很愛自己的男朋友，希望能夠時時刻刻兩個人在一起，在十二星座中，有四個星座的女生，她們特別黏人，看看你上榜了嗎？一、雙魚..."
"https://www.facebook.com/CapricornStory4U/posts/1724796997666830","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091948,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CapricornStory4U/posts/1853637074782821","1568480400","太準了...你最先看到什麼？測出你的隱藏性格！","1570947401","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.demon.irish%2Fshow%2F856243&h=AT1Q56yusJMTcf0pD7RgzPdzPIvHJyZcYFU72WvuzK3cRYxPpr7-WBONyFhT14lTBHCLFsMbt6pgz5GTu-Lbt6SO1Wh6ObBw1zj8xGqR1aXMGs5tQhUbSI8dXoanmJL168v1RnSYLLEatcW2840W7VkxGSfD7gwFePsAYIOctLcg3DtrwqqbwmT3v8-J1cE9T0u5ANWNpSnKmGp6GsbEZPhDB-zvq7Vkx6tl-S0IhPUY6iHESqAY5YdnbV4mdLRlvhjk2LIkuDk_bR9R_o-qH1K-mcosB2vlYFRQdRp1pgnmd4S_H-LPfKKG0pU5KgbwWqMjrwcf4lt_q7E4iNHBfTQ1uztyGLo3csyVNHiNURajtuG5i0ZpmX9MedMIMfTz7IMNiElEiF2zb-kuldca8ch2OzH6VxkwXlRu-YBLcMmRni8uaJcB_vtdMqYIJyrgG8w8gUeG8oPXWFTOI-8mv3D13yNo-wr6q-71_z0z-qXF1LzDHj4h0tcI387oUDHvIP2ckQ2PLNJHqAuiXxgw9hgS_pyjPSnHUYO_vzwXXR0WH5mEL8qIUsfB-aDytvADcaze0_l9Wy0jStZ2FEWHQFd0C2Ax1Eofox1nyUmaDKjD9ZHVG0GzC6tl_tGHnWhMoIICwL5D_rEp7ZUP","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAXlWGyv88IHdTw&w=540&h=282&url=http%3A%2F%2Fwww.demon.irish%2Fimages%2Fnode%2F85%2F856243.jpg%3Ft%3D1568435671&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3hrxUh1jX8MKV","No photo description available.","太準了...你最先看到什麼？測出你的隱藏性格！","太準了...你最先看到什麼？測出你的隱藏性格！請選擇其中一哥選項：A、女孩B、森林C、蘋果D、骷髏*測試結果*A、女孩「神秘。總希望別人瞭解自己內心。」「有魅力。個性張揚或內斂都對旁人很有吸引力。」「生氣抓狂不可....."
"https://www.facebook.com/CapricornStory4U/posts/1851658228314039","1568307600","最有氣場的三大星座:一個天生王者，一個神秘，一個低調！","1570947402","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.demon.irish%2Fshow%2F855110&h=AT08GlVRyKKYN--HVGsDL9YF2tpDjTXOKpdojW-sjqKaF2kcRzA05cDcy9syGLbom7UFyTxXGOnSNthuFjLRDntMe5oRjE_3F-2W3OmS2HjyQuODFeiuof39Fot0o7t2Hq6S7EwkzzyXczkvoGBBhAeZeIvnTjednOSBU1UKog5Tpih8ksl21-XAYxbISfSYyfeP5k8PatdFkZDRQKlSTZw7l_L0ONVxNQEu78EBQdBLohPTCfgCvrR-Yp6rtJyVR5gceaoy4hvWstaPd2BJ4CcXwk5QYHj_C9uTgLzfx1Ep-X-Jet0YclJ4QQ1Z30t8fbJ_-JEzAaaTWm8Rk40xViQeSJjxi45ZnNDHCD6blswfKk0iZRe27hr0H9rJ5yLOy1M069fcACua8Kc5bDBY0QeAHmtR8qcwjL3S8FKoT7Mp53j2atY0tRDjMagszj7wSQCIwWHR9smkdpJ9nw5Zt1R-jp-dcV9RXioiBQxoKKH744aMDj9ADNbCkQkXN4tKQLgrlMDSfiG6BfAlVvrxvDJcSqPFa0kq4g6ni48cfpqhWCejKc0qddYZT60pwOBonwmWxcrSfyGlfU922dmyta9u_4pNYjOD-iQLs5rZ-e6JzloZ7PRzVkmDjA48o7xLSscscou_bLhoIEVl-jmjxh5lloRctnJj","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQCTq_4K1q2dTpc7&w=540&h=282&url=http%3A%2F%2Fwww.demon.irish%2Fimages%2Fnode%2F85%2F855110.jpg%3Ft%3D1568261170&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtkJcVzt8AyErQ","Image may contain: text","最有氣場的三大星座:一個天生王者，一個神秘，一個低調！","獅子座說到氣場獅子怎麼能缺席，而他們天生自帶王者風范，他們的實力會讓他們非常自信!在人群中是一顆耀眼的明星，而且獅子智勇雙全最講道義，他們的氣質是自然而然的，但凡跟獅子座接觸過的都明白。在他身邊會有一....."
"https://www.facebook.com/CapricornStory4U/posts/1851653248314537","1568271602","陌生人面前，哪些星座最愛裝嚴肅？","1570947402","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.demon.irish%2Fshow%2F855122&h=AT2UCmLo4HcUboshgwDzqOWWgZpBsu4JqMG_dl05_szsouBmhho_xjPIx0BZ-yDyTydx267geBZMa6-CckqRR_Oz2_NACpOiwFC3hwCYSzpuxHq5lYBs7KHxXsjU21m9O33ADM9zgd7IPG_WlA5fBmNV6pSJXkDaf8vlcFqvTj5HOTw37rQJPX-BABo1Y8hu3iMGdpZaVHxeLIleE8GkUUuXt0OJNRs9NPM8eNqRur7xGOsJFYXiDXsOkqZSf0dzhcFywhrvhhz9FbY7MgQ_chLPa2986XmSc9nBahCfoimhItNpobr0LSMQOCbuCWedz2hmLjBvjCqqEVovHdQ6-UZPULsek96GmGo7SsWJ1ddavTKct-02diDmG1b0EetCX-FPf_jXLgAn7o2o5wuDkiZTrmy5Zjq7YjcUEYHWxTWTzzUtQlQ-2zVfvuMxFrWZuFmd0tv8uHxrXwAsDSs6wo4lWJha6EBDNbR6hYxrRU7oKkutme85uKgB-o5eU8z_ynksGfYR6CzjKY1-Hd8lMgda7Xk6WT_7P9sXU3kRNuqf4FX0PVitnDK3pqNH7aaTRAmbkF66nHpzDPXV7csXEFkMxSiMSc-hH4WOXmpa2pvSHe6hk5-HMtwGED43yci28zLkZpfoJUfRzoDK","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAlbougfteyi6X6&w=540&h=282&url=http%3A%2F%2Fwww.demon.irish%2Fimages%2Fnode%2F85%2F855122.jpg%3Ft%3D1568261616&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaGHqhxuEczg7Z","Image may contain: one or more people and text","陌生人面前，哪些星座最愛裝嚴肅？","人際關係的親密與陌生，往往決定了彼此的相處模式。就算是一個相當鬧騰活潑的人，或許遇上不瞭解的人就會變得拘謹，甚至連自己的本身性格都會收斂起來。讓我們看看在十二星座裡面，哪幾個星座在陌生人面前最愛假裝嚴..."
"https://www.facebook.com/CapricornStory4U/posts/1863032190509976","1569308400","在一起幸福甜蜜的五個星座，整個人都開朗了許多","1570947402","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo16911_303.html&h=AT1rzqcmkIwJkxzszRMxDkWcRvr0biPxi2eNWN0IT0HClIwsIui-XAp6-p8LXOkESggvIRo6HL-Uih5FPZreIcpxFewtwWKM9JbKK2JtLnpOudRaGkX9ZRIIK0bWvEajvBLVxEETYvlmpeNMwul2BHUF56zvqf0Y7HWVsi0WYH46YbDoEFTd-orlS-nVxgkLe2c7jbVPs8WWmeOnq9hqq3GixHl5ZcJkfsBI9EzG-vlx2iwPmfndN-iEQpYZxo1Ruj2Jkm4F-U63rmNXZRzyrCcFoWVowEqFBkDOY5mcRj3AnF4EH3LCk-hnbbrm0gT-8wFhNTE6rbrF9E49ldX6sZzEkxPCR3ckpCfkxNhjkfdwohjwsMWsoMi-bBdvuLufsWhS_UlJxEDR4DT095LQ3m_KC1_AW1ecuC_cS2yB182pm5y7CIT6Z3n4GdPvLUzXgCqrBBUPZtUIC6xnSAB8twRCbTobWpyaY4yYDISCCCKBCu7HIzZUtqg8nAVk3uq2BvqPwR_2D-6NdbWLuGaTsPxKYoedn6yYe2epjl6OU40A2CiWTE04UPWK0mgeqB7_e-NUbXbaRTJ520IU5ZXDfYHqQHiipSoV1aDj6ur6UNnXolEtKtWXGzhcRt8Xzv1y0DhYjF4zllJKusQO","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQBY3V1Gi8djBgHt&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2Ffb%2F5%2F16911%2Fthumb_800x417_2135.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjLhkN6xY22e8J","Image may contain: one or more people and text","在一起幸福甜蜜的五個星座，整個人都開朗了許多","在一起幸福甜蜜的五個星座，整個人都開朗了許多"
"https://www.facebook.com/CapricornStory4U/posts/1863027190510476","1569283201","十二星座中，脾氣最不好的星座，第一名果然是","1570947402","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo15719_303.html&h=AT0ARnxF7Xli21asdI2ZuXIvK8JEwrkucULlYwz4jvFYglh-TL1U6NuFvlHR33CK6BNoJksJrSSDhECEdKktXPZN91IiDouNuqnUxkU3dZJQCu3e-AyrbZf1BhOdvCKuGhk14vL9q7ePKklYETe9x-B5LQi28EjHY-kuYXYmP-Izsa-r1EgmQWSeMWqj4JDb-MIhGZaXuEyay5xXxLBmYGBtuN91S-lpDolUDVLSRJbA3ZeJIWkPS3mSMrIlBlJu0D_ckWsqr41h2-tCIsIAlOC-OSpTT7S16522G_5Tz0hUMUd0qDsL6IjifhTBMN8YOb0jNzJ83MljNdYet6Dr2P6w1pLUX4Ie0e5gAOJnfNUDmnEW8oF1xsYv9iDLCPKWt_wt98aPzIM9uzgphuVzlh_dpa-cUPFj0lU5RCbh5X8H3B-bbdBerABAspPDVKSiRrthNj8f86FS1P2LFccm6n_76KqnduRJoW4mZEEep-3GGsSmzI_VLryaVdzmkm2v8MTHjld1H-yAkfQyM1eJBRV0qRawO3zb-r-6MeOe3mxK0cKpb5OJI-jU6fTvd4V8IC1AsszjuY1eXQI1P04MDVmkhxgJXPF8v2sDMRduEidq6eD6LsWRkmCQj1xD8HLiyG-D322VLZem-4CQplR3iUA","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQAi4DNcJSFPwCXq&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2F02%2F4%2F15719%2Fthumb_800x417_9125.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ5CGQr0j6_rkK","Gambar mungkin berisi: teks","十二星座中，脾氣最不好的星座，第一名果然是","十二星座中，脾氣最不好的星座，第一名果然是"
"https://www.facebook.com/CapricornStory4U/posts/1824782167668312","1565762400","最悶騷，越愛你，就越是對你冷落的星座，嘴上不說，心裡對你愛不停！","1570947402","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.demon.irish%2Fshow%2F838583&h=AT26N6mKj1oHA1m_cHgkKZty-cBLzVWKmbvPd3gJ1WzTKwd9oofxQGC8ugWaP1IqTUchOG13yHxsLqJI3OLYPHOu9D3HuNTJ2QhkRlDxOU-v1ONiDHGR1YMODxgXvB7i0z2ZI6Wa_uIIIob-aNWHEpuW7UD3paWx0iACg24Ci0wFvWTEAloZya85DLQoeG4gF4TN0RUj1Y13WzS0lrzPD8EIgML_5DJJVFBjC336ibCfI_ZBLxdhvICWx_C-aWXPZh_x3YTb5ijvu8ni8J489dVBMoiMB4jW8tvrRWvl_CLpfkKDl0XDkhPS4fK7rrbMO0QS8FR5sxscfvN09eJbJSFWl8-Q4ZmbJri8OsefoUzX9AHYXv5Y6mhXaW-K6s3Yd2b6arZnovB309ll3RiJ8yagvzY6S1egGADUnBsgCtTOehjIIeUc7dqGevxBxIDYb4oEm47sukSvbKBCg1VG31UibYKBbyKEzXPUjpATO2A0TN6IOmA2bFysHUOsVnZKNvHlkYMjk7o4esR_80aJrgEXdgcw0YEfF9RxSy4YNUcmEtdeG0NotmrVbF-8yaKMVjpDbblSfj4F_-o1ga6MnMhywEVmXofgG1bkmEfDy1FXBU5QsAI_bo-tDrALby5oGSHPnWLsvMcTj_G2","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBQoeDX0krd_DrY&w=540&h=282&url=http%3A%2F%2Fwww.demon.irish%2Fimages%2Fnode%2F83%2F838583.jpg%3Ft%3D1565759504&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBG5-MVLoIwytjp","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","最悶騷，越愛你，就越是對你冷落的星座，嘴上不說，心裡對你愛不停！","在愛情世界裡大部分的人都會選擇自己的方式去愛一個人，有時候自己明明很喜歡對方，可是就是說不出口，寧願一直暗戀著，也不會主動去靠近，即使是自己特別喜歡的一個人，哪怕就是自己心裡很喜歡，也很難主動說出口，..."
"https://www.facebook.com/CapricornStory4U/posts/1851652028314659","1568262757","分手後留不住的星座，一個決絕，一個狠心，一個冷靜","1570947403","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.demon.irish%2Fshow%2F855126&h=AT1sxiZ5yUO68HFxGrB_AVp1V86lF5oYxjB4X6PdD4htW3DTs3Gx-Zc03xsSDOG6C9VEgD_M49GYAvX7qHSIM-CJZljvnklXe-1AcivfuVDu0PmVmA59Z3vogGKWPMW0UHQQDNweUW1su9OwTYb_VhPETZOxxL76vQkPWSenWpx_DtRORYM4G21c5XM2VsIv56ND6uPjJ6_6gKOXs9MZu7kaGED_a49yN7EUkgblYdxzoRSVtFJIMl_op0hzM8i9O6WYkC0jzb3IsrYjAhsn91KLku0brsfjpEQk9StdZiAaQK1yEgLok1NQHGrcyC78PZmUzDFZYUVIqYkrs0h1Q6YnQiJmWe86RcoRLht4T5uMrUI2u2WTgtiJkUGPx8p8dU7vnbBObT9IdGrHgvqLtk0wLIK0e1ffMtIOtm1JeVxiPF2DVUXWWm80Wnyya2_v1ypD8I118sZuNmUKxcmjAtTu6AWa44bICXtvBdSSreJCVpJ16o4DQ668bljipJHVrc51Yei8k2_CiDkfwj-mEDejvDUBYq97Ka-wF4b-8nGCnpxCo3WkoN7BGsa5oarOcDgss729oRy0cGEkclI5khmSqtDFb2yCS7MqLOPFf4CX5Wlej9-aqjouGQlUN0T33esVFGlj5QGSgLpM","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQBjDd8Vs27g0dJi&w=540&h=282&url=http%3A%2F%2Fwww.demon.irish%2Fimages%2Fnode%2F85%2F855126.jpg%3Ft%3D1568261719&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCd_mLZXm5zNZd","Image may contain: one or more people and text","分手後留不住的星座，一個決絕，一個狠心，一個冷靜","每一個人對待愛情的態度都不一樣，有些人對待愛情就像暴風雨後的彩虹，就算分手也溫暖體面。有些人對待愛情就像暴風雨加龍捲風，分手後絕情冷漠，沒有迴旋的餘地，而十二星座裡的這三個星座就是分手後最留不住的，其..."
"https://www.facebook.com/CapricornStory4U/posts/1853636511449544","1568476800","12星座女想離開你的信號","1570947403","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.demon.irish%2Fshow%2F856244&h=AT2Bub3rtV9ZJB7O7Es4dBZrvCZ0rvYconjbTvReURgi925XymQLpV8iAJDYblqoF5TYytFKnlq1o7PXbsAzLzPVnqeJVXtn8GyWCxOUFv2EQu4LqZUqGElll9nTErTsR4d7nFrZ8b7qHbSUJJqvZxtaZRDkNHD9RyyghZbVJXh_SrQ1nHtk6RpmQWzWkPkFCkw0XMjEdshT8ke0HKYtlpmV2QLAQLuym63SBVWzJHX1IyCWMCv0HshuwnsKzfM4zxMvkPnnVQNhMalUBKJOvyWGbLycD972pYtRFv600UXVW1-t7bJ4_CTFZD8GZO500HSOkbj2i5u8arnFsuQE5CBNnvUGjpDpcwVfvsQXDKm1-CrBoJ9uagf2wss5HzPRR13rQ47-IKNDXkZHJSq59ppTW0qUdVG2MZDC4pKV8GCaXrxHyCHMUH_2cf6AeFw4CCyfdC5P0vKei9TswioNimKZlltSKWXikfy9XY7v4Tk85lgM3OSR-eJe97AQFJfstQoRc_QKXcRF9vhylUBh1xEPurf9zTGH0KsNfyYOypfiKyHudYnRSiJ0VYY0ttP92rZXvXxZhT6t3uDrrnSXqaPjcijkPdz06E80O7LS8S8D06PTA4uYNYBDjjZk1Yq2OcWEgmsBae9BBMge","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCk1DsdmL7qbtsd&w=540&h=282&url=http%3A%2F%2Fwww.demon.irish%2Fimages%2Fnode%2F85%2F856244.jpg%3Ft%3D1568435690&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFfj-727dKxc5t","Gambar mungkin berisi: satu orang atau lebih dan dekat","12星座女想離開你的信號","當美麗的愛情即將如煙飄散，當一段感情終於還是走到了那一天，走到了那個曾無數次在出現在你夢境中的傷感畫面。你懊悔，為什麼沒有早些發現她的不尋常舉止其實是一種暗示；你心痛，要她為你留下，那句挽回說出口、一..."
