url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/istudytw/posts/3009382579286327","1571219701","Made in Taiwan的派對文化！
閱讀全文（http://sc.piee.pw/LUNSL）
.
.
.
圖片來源：theLOOP","1571773175","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLUNSL&h=AT0_H9fowkbrj3gQRK_MPQHjdOcBkiSCOIkm2uehGdt8P6Y8C3a7lsz2lr3v-z9D_Ni7dCKZ8DmaHmRUiQ0vgbetD_rU0MYi6L6_OBWMbXcQhpUq-Wdnors1Lt5l15lpvfc-aArnQeEWdWGV7ThAgQWZhsWLjsEmr-yJzVicSx5XbSpYoGpnnj2mJ7UTp4qm_EB54t83GMhxZb1iRwfMSr_4jplVeRFFCRHkD1sMxtm2Oa5EvDQLPtzAXoz10iHppkz015wQZsZ8mDvjff76wC-_UalcQ2n4D5acu0_iQqEcqdF1cYip5EIqodXKHkCTGOIiLK_JBflGrljYENfs0_G-ynSaYHYi4hedj0lcD_eKT89eyp37TKBf-aTAlHmqhXAvTvxImVFOJGUCh4Lbo0O9q-1G2M7f57BwZmRS7jOd0VOPyOYNTV9Xrps3wjhx_YPHVEsGlQrSJtWlNtXogJp1fBRtgITC0JxPV65M3Fxj2Cy2PkYDAezvP-nou4_WVrGSJPS_uXxC9M-7V1ks5m-Ujb6bkTkAaITP6LabIhN1SsZ2do5yarLB2qct4XtC0PdngdjWSVkF75QO4d-aAjxB77qEbhU6Pun7GnOc7-OoZgJHkpugO6eK4WOEftPY5YK6JOPdunkFnhZoqz9prSGAwTLmql3Low0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBGGpLPC18Yvsk4&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA7C65C1A-6246-66F3-F240-FE8DD4AB55DF.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8mEWZ6zNfV8on","就是他！台灣最狂派對的幕後推手 ── 夏天浩 | I-Media 愛傳媒","就是他！台灣最狂派對的幕後推手 ── 夏天浩 | I-Media 愛傳媒","【撰文：朱仲文|攝影：jujuphoto studio】他是夏天浩，David Hsia。從小在加州長大，連笑容都格外陽光，縱使一身低調還是藏不住強大的氣場，彷彿每一個物件只要在他身上，都已脫離原本的來歷，變成夏天浩賦予的名字。「不只是..."
"https://www.facebook.com/istudytw/posts/3016118071946111","1571543580","川普的所為確實會讓人不可恭維。
閱讀全文（http://sc.piee.pw/J5BY7）","1571773175","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJ5BY7&h=AT1IbMRG6S-Q1hiwA-6DoH1hkZdXR0a9UUlhN9OCLb4i9MQBo7lyDKXTigIMj8YZ6zSRj0EGe2ZUKM3kcSq1DvLAsgNLV91wsW1yGHFSNCfCU1Gt5bIvWAxSNSt5rMLl1CTHzHQIy604j2H4xik8dJ7H4SY15bcuZ4CbxCy43gJyhk4u7HEJyzXb3JfEUPZFyL6LHkXP4kfGgP55qHd39jvVtlJTBOe04aULdM2ibl2ZoW95EJOsRFtZvse40AL8-xOx6lNNBW1FrAvFeCQIcAZ4eAgCD3hD7Dfhbh_BRvhvchmR-sps-Q8DwNm771JPCq28izuw_Xpv7x9WPuEtdKJyQ1D3t0hdSs9zWxgjUdomc8fq2zxyYcikIV4x88BsxgUd2x8vIeHg3-l2ShQzqJ1gitCymaxUpcQBCC-S6NmcnM7egE4DWr_VaCvsWnwznt9ACJp0RKCvsU9WY1I0OEdrD96qtbhRpHOwE3K6X3i8UNOaZgDTsBeEMF3E1h68fZY8_99-SlopYKTRmE97Wnh80LdgjVjROoyuFIk0H5MgqDiwqoErOlfxM0RPp5I180R5M4oA3I5o3Kjk30qJYMzKJb6OEKA9jao_mlQOr5_4W67NeVarmlFvB5HSBsNYaCfjVv8tpl3-wrCI-B4","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBIJ1k_2QmjepVY&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F989FA610-47E2-E909-A8F1-9353EBF915EB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4ZAWTCAaRxchg","國際擔心美國不可靠 | I-Media 愛傳媒","國際擔心美國不可靠 | I-Media 愛傳媒","【特約記者謝維倩報導】川普因為提出「美國優先」贏得選舉，上台後果然兌現承諾退出任何不利於美國的國際組織或條約，與中國打貿易戰，也沒忘把盟友一起拖下水重新談貿易協定旗幟高張不改其色認為別的國家佔了美國便..."
"https://www.facebook.com/istudytw/posts/3008542466037005","1570529280","由新加坡獨資、英國執導、台灣製拍的「皮蛋食堂」於九月尾殺青！
期待看到這部多國碰撞的電影上映！
閱讀全文（http://sc.piee.pw/KZCQT）","1571773175","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FKZCQT&h=AT3vMiSazIHbxqpBHJfwJahN78rTaHu3HL4qoIRTTHpvjVjxk-wBbBw1fDggxRtCUUlZY247vWOuQTHwmoLT3qa63GhFr2CVhFJlvPLI3vBjjiNrSO1x35Td5kSwssxIkIjAojECxjGz-C3isLAO8DHz9nr3OGX5Tsgcbdkbt7RWwJzo5osrvU66aa36xzXffyCt9-QEAnvslactuS9sdMahgLT3NHiieRa8gfeAFQhAeIVf5K72oHw07aJNSh6pq95_XflQDFBQUXlyjHxHHKW8mF1mQp-IZCYmg0VdCVZotoCxxzvC8zwL2kDYaLmMA6KTa_PSyAsv66cPwCoCP2S9m6F1_ezYW3HtAtEsBJGgc0-8NPoIFscHgxtvcU07qJ8eK2adx_DBqpMusNj4ztBfxNbuPiRhwTEz82GIMnJnuUILkD3Txn4uZkELRjHdKItlCxbF7h33Cn33irQ9OuT3qSx72J2ml_MV2uFOYnLnWDZc5gqhj5BcvF21HOmBSyCIsODtQqMDkHNLG_WYiepaOf_OysjvV1lQl9my3e6EeGGSQATZ8oZCKj8O9GH3Oxg0IoToZW2PSEinUHruMWHGa1H_poYvaQWoaOAtJ05b9b6QkKCF9FJIzSo7NA2qflyLyVN5fGtIREAZl-0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA-ZcCbEWldPqWt&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F86C8BBA8-4CA6-064A-4AC8-AF4CDA54554E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBc80tcjPKseOpF","藺奕／多國合作的《皮蛋食堂》殺青！ | I-Media 愛傳媒","藺奕／多國合作的《皮蛋食堂》殺青！ | I-Media 愛傳媒","由新加坡獨資、英國執導、台灣製拍的「皮蛋食堂」殺青戲，連續兩天都在台北東區的古記雞，這樣就可以最後一顆鏡頭一邊走、一邊慶殺青。 劇組裡，班哥的夫人也姓藺，一聊起來，兩個藺家村相距不到500公里，據她父親說....."
"https://www.facebook.com/istudytw/posts/2864428480448405","1556714100","《#人物》小時候總會羨慕在天上翩翩起舞的蝴蝶，美麗而又優雅，帶給孩子們最單純的美與喜悅。

 台灣昆蟲學家陳維壽一生追尋蝴蝶美麗的足跡，不僅先後發現新品種的蝴蝶以及著手珠光鳳蝶的復育，也成立昆蟲科學博物館，我們一起來看看，陳維壽的追蝶人生。

 #昆蟲
#蝴蝶
#童年
#美妙
#成功高中
#陳維壽

 【更多新聞資訊>>> I-Media 愛傳媒 <<】
【訂閱YouTube>>> https://goo.gl/AtHDt7<<<】","1571773175","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.i-media.tw%2Fnews%2Fdetail.html%3Fid%3D13137&h=AT0QzRByq6l6M_TEFQFCB5Gu1drS9oHluaLgTHZkOPqFvbMjL382d-zT3yIN2ERipqDoZtJ0IHTBGV6uN25k96ULBhRGtTaPVWvMioaQStSKpHUCbzHgnhuH9_YR8ml7hkxRCWFjQulPssCr7OjO9UixW2L4dhdnYho-cFDHdUUk55TjarJs_sItjKQiLLlAsZBWgEvamtWT1QLXydkxoJfCmCV65UdV_LFP8LfPvbY0_zeluUGO0piVWrt3av7RBl8Ste9GN55Y19JNqm6EpRWJtA6lpM67Ml1yTbweLGS2MPmZQ8Mc6-fUbp0bodPU6-07Y1aC5daug38PrO1chIbaIN2Xd1ibcN-YrQSKQCBXDpzmNzPwl5113mLsrK0IlqxSvH3e75zKWsUo2Z2-sMoTcLQNzaQhnYkCi_B-EfwZ8wrrYkT2jLito6qPnC27BamGHw9FO-ohvPGlrWP37mWbZ0h5Gt82rB258kI6KlMXFCSkMo8e6wSa7MtPRvoJPuoajMPifhflF0gxDTEexk6gu8wx7sE74mWQFibOUUuKttaZWZ-aah5xJ6Hgwxpwqts79Cs0fbpzvm_ImzPLpEak49KTG7EngXi8I4KMwztxTwUCCHjn2277piilBYVxN_VUKk2EqT-8dc4eVw0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDb9gsnMMathBzi&w=540&h=282&url=https%3A%2F%2Fwww.i-media.tw%2Fupload%2Fnews%2Fwelcome%2Feea7445b56dc7fabafb4f65211c4a3e7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQpU2VSJQ4jLF4","img","衣帶漸寬終不悔，追蝶七十年 ── 台北會飛的花博，創辦人陳維壽：一生追尋蝴蝶的人 - i-media 愛傳媒","　【撰文：潮人物 |攝影：潮人物】”城市裡有一棟建築，裡頭有成千上萬美麗的蝴蝶標本。枝葉扶疏的密林中有一個身影正辛勤工作著， 那是八十歲高齡的蝴蝶爺爺，每天從內湖騎著摩托車奔赴成功高中是因為眷念甜蜜的蝴蝶..."
"https://www.facebook.com/istudytw/posts/3023956307828954","1571716513","「盲人律師」是台灣第一部律政電影，
講述一位沒有訴訟經驗的盲人律師，要幫職災勞工打跨國求償官司。
目前全台上映中！
閲讀全文（http://sc.piee.pw/LZQHJ）","1571773176","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLZQHJ&h=AT35Jj_ETU9sILwD3CsObap5jNiurXYHpBuYyQcuzfJo809GQGSMSoEd9Uo3sX_4EZn8zlRjVfpVriLYLNPhq8q_yoNf4g3w2_-xRyqkZmXbHj7322iOiBINnqdz66ad5R98klP4zuIz4PYUgN-BX9eSeyr5dU2E72MGilTI_wr8LLUMiyw0SVqqtiERJbX-F47fbr5GMLeXgw0j10r_1gFB_AtU1pUpJQ4B-GgtbMeWoPziaXT_61GsPmT7OxWO0ni5cCZ369gonaBliVpMwUdenogOYEd2XGVBLNFrt8m8Ap-EcqxD4b0ceZ0pUyR6FSVQovch8fuaN0VnLseUUEKluJqD6CO1zsw5T_LWrRmqo68b98edd2XXNUGMOPPV6-v9OYHkvTx0n4JxWTcUdbiob01g09xjtgkCJVUN8aPD_QtIB2WgxacSt8FSu4rtQlGPesu_QzJkJ1_jRH-o20kFDL2XoKaftGzwSwg_lcvkYPU4N5IVQBWL26ND6ITyRHIlyOuib2yL3yFjSxTnM-JmbegxxL3BRR279ZCpR3GAZVVB80B40D3QMGTEu9XM11WuPoeXYZ9DKVrW_wohd5O8AzlBWrjEgTf9lF6t3Z-trAV9HmCV86TM41nZvjx5zvyVwEeXJo6bj9QeUQA","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDwtqHf7GLdlfCN&w=540&h=282&url=https%3A%2F%2Fwww.i-media.tw%2Fupload%2Fnews%2Fwelcome%2Ff9c7eeaa9641b7fcca9448ce45119cd6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZduvWXIxy5NHN","史上最慘工殤求償案 | I-Media 愛傳媒","史上最慘工殤求償案 | I-Media 愛傳媒","【特約記者陳欣如報導】已是金馬常客的陸弈靜，從第一次以「河流」入圍女配角開始，到今年為止，女主角女配角獎項共入圍七次，陸弈靜說，演戲這麼多年，每個角色，她都盡力詮釋，希望以最好的一面表現給大家。 陸弈....."
"https://www.facebook.com/istudytw/posts/2986528941571691","1568586600","可以體會深海拍攝的壓力巨大😰
而且在主持之前大霈還是旱鴨子
連續入圍3年了希望今年大霈可以如願敲鐘啦！🔔🔔
閱讀全文（http://user71800.psee.io/L5DN9）
圖片來源：Clker-Free-Vector-Images /pixabay","1571773176","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser71800.psee.io%2FL5DN9&h=AT03og8Tz5qrRwx__dD6gxIz5GREULYRchrxVC5ttR1jSSOuKkPbTj8oFLbOznX9Oc9h-nPFOSjYU3p1D3rfV7y8RNxU2q2o1XYjjtfbqX8MS_8kUg13copZCAU4S6zpvdsoW8nfvHTU_efZExVdVsOUD7LO3n9c7Y6PzqYaxH4IFAoP0dryWA7k17w44TdKEdWEYUtN0Ls1MD8bqwarV5gL8mPi-9iYZiKjqk-VM6bqJBSWGKoN3fD36vk3EExcS86p-zc6zjZdZLNacxBRiqRvCkqV8Mcz3RO3lnZMabQYJJ1Q7sP7X6wq9F27dnfpvnbp6IEOZ4SjTXUCk5bm7Fn6NFw1JUvLhLsuLSWgxmeM1M-qGgPPYw2_vTcql2LOY3PnTurCUtelOU1CaZA30V4KTQ-j0VAPiNgVavJBMmc5GGB3IEDOTHp7P3iLSpSkGqnneGbD3Awacd9f0kCrKJVFkBXKFw8U2RGnNO82v_lFTaTbBvQV7slqhZcHynDX03Wx4jR-CIeoz9SqKscVUaNF_iIO-tHeNacmUuF0J92R8Mj4ewt19kh0afJc9BBDKxMl9yNYkWfFBDTxaTkFk1NMG9szDBk0e2StRdxdQwIF-73vfvWAFGdJIKRp4aadykYVveJIn4UbVOK3n1k","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F23F91F56-AA53-3021-B256-2121EB425A6F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnRIfm9Oi4oupM","旱鴨變「水下女神」 大霈望敲「鐘」！ | I-Media 愛傳媒","旱鴨變「水下女神」 大霈望敲「鐘」！ | I-Media 愛傳媒","【特約記者陳欣如報導】李霈瑜以《水下三十米》節目連續三年入圍金鐘獎最佳生活風格節目主持人，渴望今年能夠如願敲鐘！最新一集的節目中，大霈派出超級特派員伶伶前往菲律賓朗布隆海域，探索各種奇怪的微型水下生物..."
"https://www.facebook.com/istudytw/posts/3016117665279485","1571529120","武營從去年10月開幕到今天，整整開館一年的時間，不只達成25萬人次的目標，甚至即將邁入30萬人次。
閲讀全文（http://sc.piee.pw/HYCCX）","1571773176","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FHYCCX&h=AT2h0eIxC6gSQOq3NpQBe8jnFqh1O1zaCy5u4GsQ1-rV_1Hvwy0i8oveNnd6AU56vE4PPrG_9eCc3ceFXAgHLbvr1i_r-A8xd4YCvx2FEPd6n1MhTeTfFdbg6tfzdycOsZHuK9MSSWKUYkjsekZzfmVLOOe5BiqX98c3vxQxyXevBHD1Req3Yu0INNRUZirIdv8Eh7RQTr23uPcxmC8HTH_xBWVOdVJQSA9-9rWIb8KMiLNt6uFfC5VfMKKfJ2SGdWVRAspv17CbxyFFEl5I49-YnxS4OQlq_hvBd0tgBlQj_tYAZjjeXbk3wrJr9WQQE5bgqmeILjQQJiaMIjN6fkW6iLhG3WzfB6uYUdZ6KWDyiODDdbS-6kjFk_ci_BRiixC6hJkEN4mP9YDqpXIA8gGEL_OS8yX0ukdLjP1XABWDsfUEi3oT0La0aj7jFDP3FxYYv2qCJ3Wj9dTRvfoL9SEWjizrAmyHvX7HgazFJ5VyWm8Dp6nsBBqkgBcs90bbQHvM6l-2slr8ofI6OQpL5hC9nBjMlD8xEF7Tx9IAJVDoCyHsZTDKXfxBbZLl2FkX_0yOmu1_DIbxJ__hmVBRVOWBsUBpdeK1FTC4p9rU6GaVlsl0avDQKvL5c5E8aIWWRpEPkno-kL0cjY9sJyW1Za0ozpYj7DA2W-4","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQCFnevj7KfgXjvB&w=540&h=282&url=https%3A%2F%2Fwww.i-media.tw%2Fupload%2Fnews%2Fwelcome%2F6c99da2c634f56fd86b95bb2c49dd1b1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDHpNceyHe_JrG","朱宗慶／衛武營一週年 達成目標25萬人次！ | I-Media 愛傳媒","朱宗慶／衛武營一週年 達成目標25萬人次！ | I-Media 愛傳媒","10月13日，衛武營開幕一週年，舉辦了盛大又令人感動的週年慶。記者會上，我們宣佈，去年所設定的「25萬室內觀眾人次」目標達成，衛武營這個全新場館備受各界的矚目。 去年的10月13日，我對外宣布，要給衛武營一個很大的...."
"https://www.facebook.com/istudytw/posts/2666855576872364","1535718986","💗2018玉山菊元SHOW台灣💗
~~台日共創藝術文化交流～～

 
玉山菊元合奏團於2016年首次舉辦「台日共創藝術文化交流-“藝”起讓世界看見台灣之美」，以銅管十重奏及日本國寶級書道大師上平梅径，跨國、跨界的合作，在台灣五個縣市七個地點進行全台巡演，除讓音樂藝術深入民間外，同時推廣台灣特色景點
🌈

 『2018玉山菊元SHOW台灣』將再度於全台各縣市SHOW(秀)出精彩突破創新的表演，將台灣特色文化及觀光美景SHOW(秀)出讓世界都能看見台灣之美。
SHOW更取其台語的”惜”諧音，在環島展演同時也喚起民眾疼惜寶島台灣及珍惜在地的音樂藝術文化，玉山菊元近年來不斷的積極創新，突破藝術創意的各種可能性，多為台灣藝術努力的先進與後輩找到發揮的舞台，被更多人看見，傳承文化藝術，形成一股善的循環。

 
未來玉山菊元合奏團用音樂傳遞這世界最美好的愛與善，到地球的各個角落，希望您繼續給我們最大的鼓勵，您的分享與贊助支持，一起為台灣的音樂藝術盡一份心力，您所付出的每一分愛心，每一個您都能成為藝術共創的一員，音樂、藝術、公益關懷、台灣特色推廣需要每一個有愛的您一同共襄盛舉。
❤️真心真意的感謝大家❤

 📹2018玉山菊元show台灣
--音樂x書道X原住民文化環島巡演概念影片",1579467496,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fy7_zMETTH2M&h=AT1l5amB2YWMhzzOCmfjbHxLQzhxxG3ZpnyFU1pZu265nM6P6x8plABd1kPwHxS4Ub9kYEMmoIj0Q5IKDOAZxEDfj0uso3Wnpn8asdnxIeDbOnC-1_vn55iSmw5vr1wNzpBAalnUYRKZC1CB6xjePfeqaKbYNEoIQ_3YD7BoxgGGGg","https://external.fhph1-2.fna.fbcdn.net/safe_image.php?d=AQAVfigR1W7ZsogF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fy7_zMETTH2M%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9q6PSkQ0ezlR9","Không có mô tả ảnh.","2018環島概念影片",""
"https://www.facebook.com/istudytw/posts/3016120571945861","1571702100","當你的心在疼，還是要微笑，
這不就是我們每天生活的寫照？
閲讀全文（http://sc.piee.pw/LPKFG）","1571773176","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLPKFG&h=AT1E2O6CiQ1SrT9Gmz3SbZogSgKkOSQoZEgoAcwkGI32mqMd_r8oLNW7zeI-ksAEjO6jjpTjLGPG5fcDNdqY_oH18n_0TulxEAZbdFVjizdWEOKIj-pRSqH-6PfncU2bGTvApXfrJmmz80vNEEbQYs2P2aW7CXs5xzVxVy9o2masI63-sWsH3AMoPY5LpwEfV1PDbd6c-7VDM2r8c-ikhDkdW58LeHv_oqrjVmvLa-On_5OoXnfXTe0bm8B2-rXEtTkxS71N-isfskbfYxoPhyQDCJ4g26lM5g4Y_RNqn59M0CVpVds7fbpsyPqBdSuN2u-QN7f9XlSk2GxXGkx5o1ksl65wspoY0f9hf-x7qaQ8nIvrouYLc-4uzGMHGkZZ8OYke66Ksf74dUTwfij9U8e8rnWEZVOi4s7tqfovovWB3j2lag28T4h3YEQXZVBp687bZgSdSJzk59XMMj7R1QwIE6eG-j4yWzxOynPCLESzRbyWqpmJWBin17Pu24fV-TF69pe0vBq-bNDm-49NYQ3ZEqmmaOlsi5uULj5W8awWOSCOpMgvFyl_uukNWKT9wwaK8Lth2QmGZPeeCyndUZjqvVN4LrRwEK6i46VhdRoIBLl8T4J70vPrs6-nImqIePdJu1eKl1-CItrRePk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.i-media.tw%2Fupload%2Fnews%2Fwelcome%2F23d3307587be07304b775a19a75834b8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0PR2mbUIBbLxl","朱亞君／一書一電影 同時強推！ | I-Media 愛傳媒","朱亞君／一書一電影 同時強推！ | I-Media 愛傳媒","有點瘋狂的，在連假四天，看了兩遍的《小丑》。 因我對DC漫畫的不熟，剛剛好，讓我可以不受那些漫畫劇情的影響，而獨立的去欣賞一部情緒飽滿的電影。 撇開那些邪惡、壓抑、黑暗，以極負面的價值觀挑戰社會這一點，也....."
"https://www.facebook.com/istudytw/posts/2982365798654672","1568368920","也拖半年了...
閱讀全文（http://user71800.psee.io/KZ6FD）","1571773176","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser71800.psee.io%2FKZ6FD&h=AT1LCNumfKIxNqjbEFJ8323e2x-HL7t8Tf1s8DQzBDcYbMEs4UvRQdV7fPjR-T8yGeclTcZVC6ug3FEA3XYXwbXfAK0sLUtt8MaCRdCt6pUu04aO2_K98sYEDstd3Lq4vW-qO6Bt1-FCkE7Mons6TrBLqZokg2zI_L5wjkZVozKeI8o9KXDcXnbNIIlfAqwW5J_XZglj2Iw9wjRSx-YVUNGxSREaEwZRPEMLuOcFjxQqK9anktmjUiuJId4vnBabHuhuKc0mFCOCWu4Uqarl-m4LZpbVzy5UIigtF9c_y80XCzJLwXTcTbisCoDFF2KydVQpg7mgsCEBVS3TYh8Ppcvx6r8oNO4cvzeAcFnFwi0gPrBqlnsV1ISAQFwnQetbtZIk7VOPYXcRFixNiA0pP5qz5kQc1ZY8spBW3lNnDM7vl6QDO6rVJh99w-YdkycOxa_D3CVqRJAtnq1Yc_3MHD1dTr-bjuAeLG4zJkfAohePNluEgth6zl_7mQMEUDziK3kb6QFbbJ2KJo4QufUwXrTugVfXF6h-wfxO-p6akEkA1GXFLUmchMnvVG34aUji07prZsCHeZOvxYWFXy_hM6wNM8DRVH4n_gib6MOIJCvCajvbnLkZf1yEu-4k888yzexLwiD3YISnBH71QPE","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDzNrEHIh1tqXOy&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F3C5E738C-4A13-65CA-5744-BBF968B9F037.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRS_LJPqGbPbnx","英首相脫歐與提前大選接連受挫 | I-Media 愛傳媒","英首相脫歐與提前大選接連受挫 | I-Media 愛傳媒","【特約記者謝維倩報導】英國保守黨議員們（留歐派）對於強生獨裁式的讓議會休會五週，以繞過議會審核「脫歐版本」，此舉惹惱了保守黨內的留歐派成員以及反對黨。 議會議員們不支持「硬脫歐」的立法，接著又立即否決....."
