url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/746627489115717","1570778735","",1579244891,"https://www.facebook.com/photo.php?fbid=2673571792682584&set=pcb.2673593606013736&type=3&__tn__=HH-R&eid=ARAPIUD-NfHuRxK-ghV-SZHf8q5bIvrOWcYLlwN6D7GLtvUDOKJkyOuiP-mFzyC0Vhnwjw3kVSQR6DOk&__xts__%5B0%5D=68.ARDrxvUShF5K0flc2OLg_xbWuo6utrkKO72eTHcSXIkuRqVpVpFdlBzFIBXLIWDKW9pl5P7CSy570_-GS6qYDO3BI4LTvRhrgTRrtE_ckao9qI05acKuvqcmPtsXPl7f1DsYJYDmZ6MGYHS1aCKNcgZbmlnVTwg4tk1izGX5lrCie82PgvwZmKIZBHXRj3xLk05anb-EnwFRK1c6eieWKCBfemG4A2-8xUSqUkLNlSiBHPCFuklcSp02DjXeeFO8acQ44oaDtrrOLriSw3BLkkOIYDElmTKKuUosMcHbKCQxsqSV63RXbdPYpguVQJYbRY_wCcy04Fh0K1YvUTql__Y","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p261x260/72303446_2673571796015917_3754514020497883136_n.jpg?_nc_cat=109&_nc_ohc=46-qnR61E-gAX-dgx_m&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=c43529821b7a9afc9cf4efbe94da7792&oe=5E99A0C5",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/640609649717502","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/611358109309323","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/745882665856866","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244886,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/686072168504583","1562415634","Dali Art藝術廣場：巨大沈思者！ @ 台中軟體園區 Dali Art藝術廣場",1579244897,"/Taoyuan.Huang.yungchen/photos/pcb.686072168504583/686072101837923/?type=3&__tn__=HH-R&eid=ARBzEq1SqUyvlbastz5flJvH6zeOUW43ZFl12WJ18wHQg8bXyTzibjnw3EtWm8D7fRjzp_MsmQES3ctc&__xts__%5B0%5D=68.ARDc2vB2f8KtzKHWgGi2VKmaFSnbyVvS4jLdTZ_-6V46t8P_hZu4M7OLs26bTTW15WhLiUBeTSn3moatVPuvUo6Yv1_VrjuS_H1jcBye3cdiBH0nOzT-YO3FxBE1zEFHa-Wu4vIvZdG2QI1X1Z5n6HabjU1ElO1pHcuXq6-kJG3WRy97y7k2UFcAVjkFhtHhYnBKTjuD-FClIHzWE2yx7jZB2cCM1XAr4QBty5h74VOWl8cNjgSkHhgSWUhr-WtTtTzyIMnqJUBl9XtKPLQphUAKCqDSmxL0KvMP7o1i5cS45tK1-LMXHzcFffSPh8BO7hPmONdpY6GKvlw7NEA2q7wMR9Jl0hBGh5SxpWEf-lBpeiUWxdJ0FTbNx8_eAfcz35YROuKOYq1ZV2uKjVfff2I8Nh8E5NYG1fS2EfWR3qac","https://scontent.feoh3-1.fna.fbcdn.net/v/t1.0-0/p403x403/65942149_686072105171256_5294517945123209216_o.jpg?_nc_cat=108&_nc_ohc=FRX3lqvlz1UAX9hwyTZ&_nc_ht=scontent.feoh3-1.fna&_nc_tp=1002&oh=7b45345bd1d6452522d248500944ac64&oe=5EA66583",undefined,"",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/548610138917454","1540891597","各位桃園市民朋友大家好，我是桃園區市議員候選人 11
號黃永鎮，選舉進入最後階段，這次投票對永鎮非常重要，永鎮雖然是選舉公報上的新人，但永鎮已經投入政治工作非常多年，本次選舉可說是永鎮這些年來政治經驗的結晶，我希望大家能看見我的用心與規劃。

 
選舉的花招很多，可是選票最終還是要回歸到「能讓人民幸福的政策」。永鎮花了很多時間規劃自己的政見，我所希望推動的，絕對是能讓桃園更進步、桃園市民更快樂，並且可行的，希望大家能花時間看看永鎮的政見，有任何的疑惑或意見，我們都可以討論。

 永鎮希望，桃園市民手上的選票，能一票一票投給值得的人。桃園五告讚、市長投文燦；桃園好逗鎮、市議員投 11 號黃永鎮。

 【臉書圖片太小不方便閱讀，永鎮歡迎大家隨時捕獲野生的永鎮索取政見文宣，或者到永鎮服務處（大興西路三段228號）也行！】","1571267684","/Taoyuan.Huang.yungchen/photos/pcb.548610138917454/548610102250791/?type=3&__tn__=HH-R&eid=ARCE-g2oIV2uOEWXuBWLf67biDh5YnY7YizfUPiuHTwV8peE2RBz3guEBhAVkc3PTEA-UjVRdtyjiJj7&__xts__%5B0%5D=68.ARDenHqhSVn6OtpB-VxjZkUBTNqQtq8MwJ2wGHgP2FdAzx7CZsbV7G-OI92z4LXKUKS1qGpXuVisu9yLZ-FPeru7b9Ws_XnQJjvNpbUKYO4rKOeQASoivgOYO5SH3ynSvYpro9itFd8NUm_7TLfSncFJsDw7nXwseiE7mg8B64yqfiXQ6Ps-vUmzPi4z7mD1e4AP2zpdQZE6--NG-B4ZdYRbxgu9HQnDh9BY8QaLO-jqLGvOMCoUyTrauTkUzkFvksqdDQ603WMKyb1TsFEoJ_Kom5MSonfWhzP7wYAtg0pbLv7YvmhZSuyS5MHkBEEmxThFpt1CEWwV7b1ypWoqBiY","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/44993505_548610108917457_673639923588268032_n.jpg?_nc_cat=109&_nc_oc=AQk0_mWthZodTcgdJUMVhHNs3UrqUVT_zVImZb7fuzGhXhtxpRBXRQXHhjUUffOkHHU&_nc_ht=scontent-sin2-1.xx&oh=db2790e4d338d4f04ac323f296d52b5c&oe=5E212A92","undefined","",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/533721670406301","1538096422","桃園食安嘉年華即日起‪至9月30日一連‬4天在桃園市立體育館舉辦，約有180廠商參展，讓大家認識食安五環、體驗安全又好吃的食品，永鎮參加活動，歡迎大家一起來參與。

 活動包括8大展區、2大體驗區，以「在地」、「互動」、「美味」及「健康」等4大主軸結合食安五環，讓大家認識食安。

 
以「在地」來說，桃園既是食材的產地也是消費地，目前農委會正在推動學校午餐採用「四章一Q」食材，桃園早在104學年度就推動營養午餐「天天安心食材」計畫，一周5天，每周3天採用桃園在地生產的「有機蔬菜」、1天「吉園圃蔬菜」及1天「非基因改造食材」，一年所需經費約1億6,000萬元，全數由市府補助，不會增加學生及家長的負擔。

 「互動」則是利用AR、VR及DIY等體驗，推廣食安教育；「美味」則是期盼透過美食引起號召力；「健康」則是推廣健康食材，讓大家吃的健康、降低身體負擔。","1571267684","/Taoyuan.Huang.yungchen/photos/pcb.533721670406301/533721650406303/?type=3&__tn__=HH-R&eid=ARBxh3Er6eeVHgIXq80eHgpnRgybPnLLK5yQQQ0lNagLm-9fX3mh50P2FK8xYNVbseED3FZk-lxUCldP&__xts__%5B0%5D=68.ARCNKoZnkr_WL9llSoSPcg9McROahpWWFFADVKnmrvCh4sX-FMxqNY9GyjXD57l8fp3O_q-ZsEancpup3mHN5ha7jRuhfmspBY4dCUvQzcKdVzUVCk3J5HOQsTEMbpgCWPrw7UbKmR2TuW8Xnhb2TMO5T058W9_8hkOr15A4NvrvCauuIh4wuWSmOsMZ6bK94hdtMH09o_A9nFdIinzVdLWxKNXdIm9_b8gFZDErWXo3X5nZkuP8FGWL_1GxFdoKo2GqKMOZzyCCkzhxO5JenTY1CbQ0U_qTibUO96wrgKJKIAX-5zfO8x7hEA78YUWSkNfA_Rb3k5GJJtxdg_-Afj4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/42596432_533721657072969_8558154741702459392_n.jpg?_nc_cat=101&_nc_oc=AQkYzyOJBPNb9s6D3wdAouEQHX1j2j8n_Abd9amTDkz05FAKhskVGcQNVs_cJYovGo8&_nc_ht=scontent-sin6-2.xx&oh=f6aa93f81ab4ae29980b47cdb3632b76&oe=5E203DAA","undefined","8",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/673770793068054","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244899,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/745102912601508","1570587808","就是挺台灣！布拉格帥哥市長甩了北京 解除姐妹市關係 | 國際 | 三立新聞網 SETN.COM
https://www.setn.com/News.aspx?NewsID=614800",1579244887,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D614800&h=AT2s8ERO5HJ3ur9QKxcZ3jxQLbUGUAQuN87a-Plzf8FqxrYVnIDZXvnFScd1VrEev_2TqRsP4XpypqpZCHPJIF8iaWi50DrlINxCFm-1b7bCGuThhgVZLp67bzVMbP79kdagzwtJQ7hVWIYm8ef-Z1xF3gdY73lSxrO_gEaldRwOpS4O3hN2fyuAmL5VuBdbROjIr0iF1UEpXmifTjYtGcCGR7N_Fgn4VlFjx4PpefAmi5xsK3o5wEFy7JaMbtVGMva7KeuEWbXGR49K-YnRp-KrjM9JNq-vNjXv0GI2Arl-dOWGDNbamV0w9156srJRsSnXTo07ed59Gvdm5bjhuo_nYvtvHSg9yrA8bhYurXyNwZv6Y3QIa2C6qJ9QCV7vpSOsdVKOzy8YC1pwvmnjrPZveLXif9_A128sQmb_hDrTCeuJTJF9UB3J2FYE6cpv9k1cmL-96WU6ma24cTiKmB3nXAkSD3Lur6KACqa0MV9sTjMBAAfKgBhpALcZRxkC8_2jGlS_IBQXUeZDETDDich14jfhB9x_p30cdDyf4d0arOzk54rk3QAZhyqjsu0H-Uan8MZbECsChJ2QLP_sTCNh6TdzDA3QCyYz5gxEi26NXHyCGXQBggFk-SPmXMIICiUSZT0Bk2gk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAD9lXBdYbevWsZ&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F03%2F30%2F1852284-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-f0p5OXlJ-5Y0","Image may contain: one or more people","捷克首都布拉格市政府今日決定解除與北京的姐妹市關係，市議會近日也可望通過。為報復布拉格的舉動，北京至今已取消4個樂團在中國的演出行程。","setn.com|By 三立新聞就是挺台灣！布拉格帥哥市長甩了北京　解除姐妹市關係 | 國際 | 三立新聞網 SETN.COM捷克首都布拉格市政府今日決定解除與北京的姐妹市關係，市議會近日也可望通過。為報復布拉格的舉動，北京至今已取消4個樂團在中國的演出行程。捷克首都布拉格市政府今日決定解除與北京的姐妹市關係，市議會近日也可望通過。為報復布拉格的舉動，北京至今已取消4個樂團在中國的演出行程。"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/533719420406526","1538062341","大樹林地區推動防災治水、道路打通、社福及文化等建設，並且打通桃園區第6個完工的瓶頸道路打通工程，為樹仁一街打通工程，永鎮與市長鄭文燦一起參加完工通車典禮。

 市府持續推動大樹林地區防災治水、道路打通、社福及文化等四大面向建設，帶動大樹林地區的發展。

 
在防災治水方面，包括：完成桃林鐵路（山鶯路）雨水下水道及大灣溝桃鶯路過路箱涵拓寬工程，設置樹仁三街滯洪池、西坡埤塘、舊大湳水上樂園、72滯洪池及員74B滯洪池等5處滯洪池，並設置大樹林埤塘公園。

 
在道路打通方面，市府每年編列約2億元經費辦理開瓶計畫，目前桃園區已完成益壽七街、‪中埔一街88巷、民富三街、瑞慶路、永順街99巷及今日的樹仁一街等‬6項瓶頸道路打通工程；推動延平路延伸至和平路道路新闢工程，完工後，延平路將成為進入‪桃園區的主要道路‬；辦理電纜地下化及人行環境改善，全面提升交通水準。

 
在社福及文化建設方面，責由區公所尋適當地點設置大樹林文化館及公托中心；捷運綠線八德段預定於今年‪10月15日動工、蘆竹段預定10月17日開工，市府也將研議在‬G06站展覽陽明社區及辨天池的歷史；每年編列經費舉辦大樹林文化巡禮，發展大樹林地區的文化特色。","1571267684","/Taoyuan.Huang.yungchen/photos/pcb.533719420406526/533719203739881/?type=3&__tn__=HH-R&eid=ARDlDjfV0EEQTV6EJtAH7ZUiZmLxIjDiS3bhWM2fsiJCF0mH65RzPFp-K55rsfbtUIpcRxjQlVizcSAD&__xts__%5B0%5D=68.ARDckfBYODE8QBHhiontwdkOMy2R6HMg6_p3UTDS6kMiF2fJ71OS_gqI-lhPCbDpxXL6TXHClJ3acYHht0fLHDhlExs_BQ1N0-AGBrVvkbAPj1gS4hkVtSsz6V4qChj1M0u_n52iiHGz5sX13TFYWAZCtuanEC3TGNfAEbA-T09W4Dvax1vVeXTpSG-uFkL5hc6_NcOpnU8n-HGM1_125CI6lUsPn8X564ve5z3IASv7vQiY7T6GnfCKNdRRKIQQoIGJvY2spnb5cIS6zhpWSW-QZrWeb5PWUO103axKFPj7174hcWX6JG_r4GZcIP-5e_RTwR5ItuZeewVDmSiWoQQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/42641364_533719207073214_2688143215076311040_n.jpg?_nc_cat=106&_nc_oc=AQn6maR0ecb9rqjSItQuca-RWBKcThMJKKlSaKN1AZNWS7akex1xPZMzNz3SNvbwv7U&_nc_ht=scontent-sin2-2.xx&oh=af4921bfb306bfb6945fce656835a177&oe=5E61DE68","undefined","2",""
