url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2866658820014250&id=1171412829538866&__tn__=-R","1569729815","2019年9月份林老師說故事活動剪影","1571642831","/1171412829538866/photos/pcb.2866658820014250/2866653420014790/?type=3&__tn__=HH-R&eid=ARBrCMWJq0MmSSS9hROMPIbrYNNffyT5t1y5gEZ4m1Gk3Ev5gbUO-qewtBfcvwDjghP2oDhnyPJ_mfGR&__xts__%5B0%5D=68.ARBLjL4wlOxBKRa6lhoobes1bGeSePJKN-debM2_0QHpg4QnNYeB9eUvmT6UkzpdDPNt-xP7LgICpzI4KcfiDuqVfw3UrYOjFBGaGfkKQH-fXUCPm_Kheo5FBzQHCXz2Umb8mDYbnBHaUDN3xa9rnWRiNwU_0wSGuP6hu4Myr3DbzuG85HwS8ihnBUiM9Rf9p1rheKxZLnw4UxSgo9kU0aPB7OETd2ExxI68PjfR0F_f1idMl83qE7uPl4LM4DVucmfFPaVcOdAopzGDG2Op_lu5QxO_7RKajBv5xcoQoRDjTMKRY0ZWTx0rFeikBhApmunyOORCqjaaU6iIsC-NZDU0H3J2","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70934552_2866653426681456_4883903712822558720_n.jpg?_nc_cat=108&_nc_oc=AQlk4VCVPBmFdlWLqXZ_vli59bX9Bit2QwLsVhCnIUzmBatgyZln4wZ2y2PIvsQiVsQ&_nc_ht=scontent-sin2-2.xx&oh=8cf4938fe88966bb7f55221c225850f0&oe=5E63A74A","undefined","32",""
"https://www.facebook.com/permalink.php?story_fbid=2752143604799106&id=1171412829538866&__tn__=-R","1564728592","2019年7月14日英語說故事剪影",1579392751,"/1171412829538866/photos/pcb.2752143604799106/2752142221465911/?type=3&__tn__=HH-R&eid=ARAj-oNIXeHr0PNNZYaHN58Kw5zdL5jBe8vzH-Dzvo3UoKO5HoKivo14kIgf_BAbLBbhb1aaj8zKSyCm&__xts__%5B0%5D=68.ARDjFh2v_2ShgvBPF4k8qkwYwCNwjyeS6RcyIRK_gvdMyF9y6K12cpkvE5aGx_cd-KFB9MvxRQiDtiXm1J5zInFjilEa6z5iHOnDfFD23B2i3Vycp_to6Rom1YxrZc4CZx-CXewfSj58gZqBfiLgNaGwNiMmyn5_AX5wDcorqgJJdzbUj5hvQHcu0ScM6L9k5DSNxvanxd0_3ehE-0jMk7dm0JoonKqgJSeqV1rBQ4CpDEv3jDz3sMU-Pi1qNqEHb4fCIXUDz4mhCEoDJDZDI4Rj21r64hKoz1E3lkuXuzrxigZ6gWxQGMw9NNtR1ISS83FLZy51ooaej0BqjQSbYCrkN42O","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67403727_2752142224799244_4490990853224923136_o.jpg?_nc_cat=105&_nc_ohc=qggwhzWsquIAX9vUP8u&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=1d3c6055187c2e05f93315f376feb63b&oe=5ECFC58E",undefined,"+15",""
"https://www.facebook.com/permalink.php?story_fbid=2697395130273954&id=1171412829538866&__tn__=-R","1562221911","2019年6月22日林老師說故事活動剪影",1579392752,"/1171412829538866/photos/pcb.2697395130273954/2697392550274212/?type=3&__tn__=HH-R&eid=ARDcgGoNCB4ANbnH8B3Uk2zav-Aigtty5jLjvl4HdLSwKqC8tx1RDRLIV8nxN76A2ZQwxUoFA13BDDTL&__xts__%5B0%5D=68.ARDx-GmoMq-K4z9iWnG9J9fPBuEcHQNYRwiEOCzgPmA-HJRc_2-KVx_17eBvFnKPPEIJOce5OAWYQUiDRrH5-GJo2PDkENgOWtACItwm0cYhHOc-NYF7tcx-Xfb9yHOyU3HR5wBnlt7uRXUua4loO9onZbEhj8U99Yy-SpQdXrQjNCWtucHvnhShgcoUpYLvbtk_6mvRDS95J5_69mRKmFRXiNM-lpV4U4KAL8OhlvOV_dFoCRH9EaIgvHJpGRiCMaGaeon5YES3Z2QwfuxBJCjhgMBiAMWUNwpLNR2XjAdlC9HLsjdy8k2nu6AAoCMNVr6uBk8GBGCP12iXQb_92i3LEYkC","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65845544_2697392556940878_2625669969408425984_o.jpg?_nc_cat=104&_nc_ohc=evBw8G21Mh0AX-H91W4&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=48bf13244334974d28566784abcc7b87&oe=5E94D2CE",undefined,"+25",""
"https://www.facebook.com/permalink.php?story_fbid=2866620800018052&id=1171412829538866","1569728241","李科永紀念圖書館《童趣電影院》、《彩繪電影院》
活動時間：
108年10月(每週三、六下午2時至4時)
活動地點：
李科永紀念圖書館B2會議廳
地址：臺北市中正路15號
參加方式：
不用報名，自由入場。",1579392753,"/1171412829538866/photos/a.1171973039482845/2866620730018059/?type=3&eid=ARCmkAFaVGFvifYEbavvnmJOw-qm2b9c1jiuLshlF4N_ilK0nR9Xwso2QXSoixhNgwJYrxzE6xksQQss&__xts__%5B0%5D=68.ARBzmfHxXtwU4Yj4gWU-Xe0E20Hg54WHeQ42OkY62GYsNfJLH8JSDYzcr2cBoGKlB5jr7iJi2AsmY-4aHuCVrQ7RJojb_ah0dqbBVTPxSe_0xfZ8oaKUs07sUU2fqvWPw9cZUjKRlFJd65RaGAbg1w-dgDAaHRaxtfV6exyBkh3r85GS9yXURqMLx8Ec0Mf1uYG8YlvpYhkKukhtsJhvQdT8T2w13qvQLzUe3o9TV-RwvGuvsGMjEiVtrn_bEhskPzXauMErc9szChq7C5Efxk-P_2vuKW9Ru4hRkcISYUUHeKqgR_QngSrRZlsMkhxeBIiU5y_ZglP9Eb2kUXaY9nusdvWC&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71342124_2866620736684725_5461644056142544896_o.jpg?_nc_cat=107&_nc_oc=AQnyeo8uXFnYffoRkmSXnSP03jL3BQY10n22LZjRspsoqt4hj2FD50RDy848u-xMsyM&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=812723894c3f675334d04e5ec5f434eb&oe=5E9CD08D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2752164194797047&id=1171412829538866&__tn__=-R","1564729669","2019年7月份林老師說故事活動剪影-2",1579392760,"/1171412829538866/photos/pcb.2752164194797047/2752161951463938/?type=3&__tn__=HH-R&eid=ARBZNp7PPrFWpBXoKSZcGCFCo3fsuhd4G0ICARlwcprZ0gF0_AboUMagApxkPtxV0rNYqcvzyqTJ1bon&__xts__%5B0%5D=68.ARB_48tQL7u0Hzb6xDP1UIHxe5SeLhmvOhx-MCWtvCkPGUalzr3vCdTV3ocqm5u7UITJ6QS4FfAObmDwyBeG-P83IIMmX6_2mXYJ6CaUCqsonub_n1GAOpv9dvMO07zkB8FgzvLGf46IzaS8Tai4pSd3d7zCYfr__K5Gx4E-ir_UglDqSburALkVGXCHn3RoM2eQwzwBovZ65qNdDoEJYjVYI7BzbVKrH6OVtG9RZtoTgoOf11d-6agdu7IOjIVFqDRnMKM2K-V2GDAEW7w6cnhd1ko47jP31p34e9a3o8VRahSayxi03FrXO4xF1urz0zqqjjlNKmUxR06p_nP5J0JDxwsV","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67918239_2752161958130604_514068088811945984_o.jpg?_nc_cat=101&_nc_ohc=ukAjcNjCnaMAX9oEBHA&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ca4ea7ba0c56cb9e4a24bcc20a7d6894&oe=5EA62C13",undefined,"+25",""
"https://www.facebook.com/permalink.php?story_fbid=2582994615047340&id=1171412829538866&__tn__=-R","1556934145","20190428開啟寶寶閱讀之門剪影-3","1571642832","/1171412829538866/videos/413337426188277/?__xts__%5B0%5D=68.ARBvYOaBlwhtctij5nvymOA7bfZfwDeoI2Y3wKrhOYy6a5sQmGjljJVOee8vrheYkdgQ_Sv6a72h29mFRGdGfz6UXht76xpzkFYexDVpdhBfJrS4Ety-jV_llx8OlD5lBqOvSUTZ8GXR0-gwI1U8vgBs-0oJHVwjZVJtOP7uesfASZk4eHDiU3Vpq99pJHtb-2jdLBL-4feS72QT6mRXB93kh87Bofc-spTA5BEb6IzIdutxJRu7OtbXSaS5cESrgsnsHEqFBcesOh86XkA6AKv4oHYVoJJojavg9AiExMuHso_TWi368YZ0jvcMreLzEDqfDfL7sTgin20IqsxFPRdgK4C9qQ9KoI0sKL2oGEVxdIJJM1xw640&__tn__=HH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/s600x600/14045898_1355873487759465_5145231408747672078_n.jpg?_nc_cat=105&_nc_oc=AQmccp3iJyFH8I1WHXEKHpijZ0fnEWLCshugyrA9lN0jQkOPcxRwrpVCyX7oyY4qw6c&_nc_ht=scontent.fhhr1-2.fna&oh=a13dfd9ffba46bdf3f40c7e0835ae676&oe=5E2DBC5F","undefined","Watch Now",""
"https://www.facebook.com/permalink.php?story_fbid=2583065791706889&id=1171412829538866&__tn__=-R","1556937994","20190428開啟寶寶閱讀之門剪影-7","1571642832","/1171412829538866/videos/393320218190792/?__xts__%5B0%5D=68.ARBX0tchLgbfCkWNcYSMa5q_j9b2LOSl9HUeDmf88reKBkdWMK1cxhY0JJg3_CZ27D8DGUc5-7ypagYyPYRc8__cFIyZgfg0GojVEjAxmFz_v8jTla8DzncI9PKiLAyyBt96jNK1_2rwrffYtKrV2mUoloGzeMu1nvRImgxk8U4MEuFk4-RgHI8zu-lp1Mnng0kf-p9zKGOSgrsbtJsQxgP7n9RayX9oAtDrn4KT55HXAE3apW3WWvfaAkltpVYgui0sQ29ToHw54Lfpu_8-bbRhTN0XeHu603A-8uHYX-gtFuxbwVGRxYXkaYVwadJKmN_ti-NqT0n5Hnbbzx2DsEnV4tm0vkF16WoJtmzzCyzd_1s90fp5kmc&__tn__=HH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s600x600/14045898_1355873487759465_5145231408747672078_n.jpg?_nc_cat=105&_nc_oc=AQlNoN05VjWcrfGMg9Az399R5U-cHKl7MwLjt2-ZCCDBik_0obxv9T___lZWE7Axjws&_nc_ht=scontent.fbkk5-3.fna&oh=fba493cac5391bc2b060bae920061201&oe=5E2DBC5F","undefined","Watch Now",""
"https://www.facebook.com/permalink.php?story_fbid=2547537301926405&id=1171412829538866&__tn__=-R","1555225195","20190413林老師說故事活動剪影","1571642833","/1171412829538866/photos/pcb.2547537301926405/2547536841926451/?type=3&__tn__=HH-R&eid=ARApm8XEAnibdn0hCgUE-sMAWShIRlKwtY0mMPIVAdJLS0HVdzZGJ4GE530VJW1DOC6m9dEyLyNz7IJ8&__xts__%5B0%5D=68.ARD-y89RpZXGFWQtvhim1p34EvI19lh4SCvea0SNGv-rNuab3u4CaVUPbq10M0AH_i8VooLSYYVR1suDwrh-45tQYxZmZElcNoydF6RoVlRKB_SyLRzNr6yI_sot-jvopauotnTUzjnzAh7z-UJDyB7DH8BenaDh7J0D8wZUFinB8NjP2xXMszTS7XeCEq5bxZfjGwdeKny4XnJb6dNQR0XGlAMNiuHOSMOXUQ5NkSaZY1C9Tr1aN-fsHbr0wtsyVnGRzghlqDuRlqLVvc8bMzy9nGnRQW342SUPIGSS94WGcDRjMrrMdStixzeLKcWztA7mibdHFgbGkRxvsuqEwttfBjF6","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/56830181_2547536848593117_5290480117519220736_n.jpg?_nc_cat=110&_nc_oc=AQk6VjvSlfdJGAJjcB4tfc18c6JX5CiDZEKV6jCoiJojBvVZn2MfeWrR79YfIwdpOaQ&_nc_ht=scontent-lga3-1.xx&oh=20f64e5c970e7e76b661b1aed4c2da0a&oe=5E249012","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2473039746042828&id=1171412829538866","1551183704","2019年鄭南榕基金會將延續過去廣受好評、每月一次的「行動思想家系列講座」，邀請四位主持人就其領域專業企劃，帶領大家深入討論不同議題！今年度特別企劃，【自由哲學】單元走出自由巷，即將到宜蘭和鄉親面對面！還有結合「自由之路藝術節」特別場次喔！
-
【自由哲學】鄭光明feat.朱家安@宜蘭羅東圓二空間(羅東鎮民族路53巷1號)
3/9_ 言論 vs.行動：密爾論言論自由及傷害原則
7/6_言論自由：消極自由或積極自由？
11/2_言論自由及其傷害：噤聲與臣屬

 【藝文出版】設計浪人feat.陳夏民 *特別場次
4/6_「設計發浪，一個臺日設計交流平台」@宜蘭中興文創

 鎖定活動頁面：
【自由哲學】@宜蘭羅東
https://www.facebook.com/events/717725125296734/","1571642843","/events/717725125296734/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDHBoE_mQ-4yM90p0GplUcawSAHe8lcoNLqnMf0ZG4HURJ_ZqDGvEI_6LqidBjNl7fQaV9UzWwywQ7J6Fo0-0xPh1uHJOau8gZHigjBnyPY5JscEUxnLeYZEHgvwXxYHjpbK07RnU3ytG9uH0mAPiAvdO0kyKqilMithsWy0dkOzlxj3_kqexffG-wOvycDY83fkfZ6nkRqtt9RhrUltK3txYsm5yQ6GzNcyZQviElu-66T6dg4NFmBqI9CAdBkcBoRGgh8ZC-_imp_2Y7tLKKisByZWqU1z0h4T0Psqu9i1yAKY_TwkNgpsGJRP8fUInqKdJNQnEIcDW5uCmpSVRi-s_ar&__tn__=HH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/c2.0.956.503a/s526x296/68599510_10156596931498443_393358333605576704_n.jpg?_nc_cat=110&_nc_oc=AQkfp0liifW24nFTC8OZcadvJ-9i5XXrL4ybZVtNDd2uB5XeNBMd7xz3H0wFpGgQqAg&_nc_ht=scontent.fhrk1-1.fna&oh=6aef62f1f19a95771c32c575975ddbad&oe=5E2FCA7A","Cover photo of event 2019行動思想家之路系列講座【自由哲學】鄭光明feat.朱家安@宜蘭羅東圓二","2019行動思想家之路系列講座【自由哲學】鄭光明feat.朱家安@宜蘭羅東圓二","宜蘭縣羅東鎮民族路53巷1號"
"https://www.facebook.com/permalink.php?story_fbid=2582975651715903&id=1171412829538866&__tn__=-R","1556933358","20190428開啟寶寶閱讀之門剪影-2","1571642833","/1171412829538866/videos/2364585150440968/?__xts__%5B0%5D=68.ARAz9zbX24OGLiSOMmiat0bzirOc6WGYJi8hM20jqD5lPEiAJSNsenJW_b20WLUTV001h0mhptbu7_bQroGkOJ_ESsxT1wLwyHtqID_zYIJkUTOGJcut3KomafUHeuuEcU-teT8ON43RQarGu0pZGN0Ba45OXU1gpSolJ7OjLV_Atp0NFl4frzVXDdaSYaBnD_OV7yCZNKgtLAuZeF1F7ACaEi1WWjDf-JUIndiejlZoR9bhpuGtn1rrw0_EcfCxFjbEkIk-19H1SvJAHmnQ-7_tDFf1MWda5IM_d5jsI2v946Tr3zFAsS8rMj3QJEBqQDKv_hCcN7wN13LTUQNbDdRXERNyi9IgI4J88fV8lWHP3aZDFuRXi5c&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/14045898_1355873487759465_5145231408747672078_n.jpg?_nc_cat=105&_nc_oc=AQnaI19oFjSTgu9FEeEgW1PsHzfDp7Q6e9pbXx1VwNlughMyLpSFB7K9T4WTNo-HwOg&_nc_ht=scontent-cdt1-1.xx&oh=46246d450fadeb5de1eb4ddd078ef162&oe=5E2DBC5F","undefined","Watch Now",""
