url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChongHongTienFu/posts/247494425956888","1535814563","#長虹天馥 #國際建築
《長虹天馥》公共空間 珍藏藝術品 搶先看系列（一）

 品名：暗香
材質：巴基斯坦白玉
作者：佚名
展覽位置：「長虹天馥」一樓門廳
捐贈者：長虹建設股份有限公司
價值：市值近百萬元

 這件罕見稀世的白玉雕件之所以命名為「暗香」，據「長虹天馥」社區專屬的美學顧問蔡小姐表示源自於北宋詩人 林逋
的一首詠梅名作《山園小梅》的一闕「疏影橫斜水清淺，暗香浮動月黃昏。 」

 《山園小梅》全詩如下：

 眾芳搖落獨暄妍，占盡風情向小園。 
疏影橫斜水清淺，暗香浮動月黃昏。 
霜禽欲下先偷眼，粉蝶如知合斷魂。 
幸有微吟可相狎，不須檀板共金樽。

 
古人總愛藉詠梅以明己志，著名的詠梅詩人不乏有姜夔、陸游、王維、陸放翁、辛棄疾...等等名士大家，但都不似和靖先生的這闕《山園小梅》給人如此「愛梅」的感覺，詩風淡遠，每每給人一種幽寂的意境。

 和靖先生隱居孤山二十年，有著“梅妻鶴子”的美名，在這句「疏影橫斜水清淺，暗香浮動月黃昏。 」更是將「愛梅」提高到了最高境界。
一邊觀賞著這件名為「暗香」的稀世白玉珍寶，一邊吟詠著山園小梅》的絕美詩句，彷彿置身在整首詩的意境之中，不知不覺中感到有如醍醐灌頂的放鬆喜樂的感覺。

 
在此萬分感謝「長虹建設」除了花費近二十年精耕這位在三重市心難得一見的寶地之外，更齊聚名家擘畫「長虹天馥」這座國際級的建築，更難得的是將珍藏數十年以上難得一見的稀世珍寶「暗香」敬獻給所有「長虹天馥」的主人們一起玩賞分享。
長虹天馥歡迎未來的主人們親臨鑑賞！

 席次限量，30、60、70、80坪預約滿席，54-56坪熱銷中！歡迎親臨體驗長虹經典建築，專屬三重人的幸福寓所。

 🤗🤗歡迎預約賞屋， 即有專人為您悉心服務
👉👉👉👉👉 https://goo.gl/mw9rZh

 54-56坪大戶均質 敬邀您利用假日週末蒞臨鑑賞!

 ＃長虹天馥 #傲琚三重 ＃長虹建設 ＃三重地王 
#大同公園第一排 ＃在地頭家指名換屋款
#三重人 #我是三重人 #雙北雙箭齊發
#暗香 #藝術門廳 #稀世珍寶
#修德學區

 【長虹天馥】
接待會館：三重區重陽路三段5巷28號（修德國小正對面）
貴賓專線：02-2985-6888","1571171774","/ChongHongTienFu/photos/pcb.247494425956888/247483622624635/?type=3&__tn__=HH-R&eid=ARCd0etNbSeqaP3mdhxAsyzlq0nJJd7yZn6UWX3qdKsehqVBeGxiJwU0QLsM5yVg0rnl2Ja0WiFS3eLI&__xts__%5B0%5D=68.ARBX1HxieMxXRWSpHXZwONhNZYO06unum-mVtYmXmE7JJN5qk0RO7XvNZzhtGqXZI4lXGc1I2_C-Q0Bd5eB7ytn4lRx_KhJeREN2nWntUGwEiLtZoHhZYjU7GQHvzBoP7eVZM-GvUJ5jp6JVAhgNRrSz0-iDVJhNwFhnIQQ18xrxqUQHGOX-mvgE4FYSEFJLDxaQpcAZ00E-y5d_iQ_KRcxxZC4UDWhylNXnq-liT0lRjz9kl_aaKD_46sqxUSVlPykA5pmJKv3UBPIqw7jRp8G_g97g8xUubZfoxmz101QFl526UwAhPc1ZBgUuGPe15b01DYFSgWTJi1N-j71486U","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/40474656_247483629291301_9164927470510538752_n.jpg?_nc_cat=110&_nc_oc=AQkONQB4APhdu13NyxYzmEqDxpe5A-aB4vfSCVaegiqTMvSM8UeAPEIMW_RyYLqxxhU&_nc_ht=scontent-hkg3-2.xx&oh=51c9d8478f90e7ac36fcbdb214887b01&oe=5E650284","undefined","",""
"https://www.facebook.com/ChongHongTienFu/posts/309371886435808","1550492637","2019金豬年該如何置產選屋，由命理大師陳冠宇，以風水為切入點，一一詳細分析今年置產熱點—三重的區段優勢，以三重住宅指標案「長虹天馥｣為風水置產典範，向消費者說明如何選擇好的方位格局與基地環境，買到好房子將有助於提升個人與家庭之運勢。

 【長虹天馥】31-56坪│2-4房
實品屋大賞💁♀即刻瞭解
🎁特惠方案🎁賞屋再送千元禮券
☎ 專線：02-29856888
💖 官網：https://goo.gl/dep5kX
🌸 關注FB：http://bit.ly/2sjtkWE
💖 LINE@：http://bit.ly/2AfoH4n
📍 地址：三重區重陽路三段5巷28號（修德國小-正對面）",1579205555,"/watch/?ref=external&v=289122925098474&__xts__%5B0%5D=68.ARAbMkvKtem8KEYOLEG3yBpOdU5OTr3lXRS8UNh-pGmNlU9OS7nJniVvW_eP82d1LTaDZATZx5bp3bMpDXh_3WZaFhg_aFZlcPURfS1JHmy0yoQhX_L24wNTU4BMT49hVYxZN3_poJN7ydTjHAzAPKbPJ6u0mnFB5Eu5FbsSv5nRBABex6CvUhHam2M9PI-Q8YqBaaFJUASIZCwpbcpn4YqOdczxRHNeA9n9uxlVbp1gn0wjmcyhdwpAgrwKTCYDhHa3V8WOyV3XwyNjfgrz4YoeaADoXELcqgQnXib1I2yyIKHpK_zz30g_HH0Pkso4BLANC6bltA2VYI7rATc1xgMrSqrX4ShKEb5ImAU_Th8x2UuUA9dN8JYUUx-CCh_2vkQdhfyvc_8bKPZKoysuPtyUx7ZvUialEHW6p-Ay5x-o5O4yWwtyt9oC&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/52176991_289123848431715_6281642648268701696_n.jpg?_nc_cat=104&_nc_ohc=2DUZi7m1PMAAX9fcoIh&_nc_ht=scontent-amt2-1.xx&oh=8918f4b954741f602e4147d6c51738f1&oe=5EA7D1C3",undefined,"金豬年置產熱點？風水大師報乎你知！","Posted by 長虹天馥"
"https://www.facebook.com/ChongHongTienFu/posts/260236611349336","1539437554","錯過再等三十年！
長虹口碑，有目共睹！
用建築改變地景，並非所有開發商做的到，並且做的好！
掌握未來趨勢，慧眼選地哲學！
跟著長虹走，準沒錯！
得天獨厚的地格，擁公園，臨校園。
洗練現代的建築語彙，
紮實堅固的結構骨幹，
藝術品味的公共空間。
這是一座彙集各界翹楚所打造出來的經典建築。
三重第一號！空前絕後！
北市經典長虹建築也許您錯過了，
三重首座您可立即卡位擁有！
坐等2019年三重起漲趨勢，讓您身價漲停，資產倍增！
全新落成，現在擁有年後就成為長虹天馥的主人。

 🤗🤗歡迎預約賞屋， 即有專人為您悉心服務
👉👉👉👉👉 https://goo.gl/mw9rZh

 54-56坪大戶均質 敬邀您利用假日週末蒞臨鑑賞!

 ＃長虹建設 ＃三重地王 #三重長虹一號
#大同公園第一排 ＃在地頭家指名換屋款
#三重人 #我是三重人 #雙北雙箭齊發
#暗香 #藝術門廳 #稀世珍寶
#修德學區 #雙北五箭齊發 

 【長虹天馥】
接待會館：三重區重陽路三段5巷28號（修德國小正對面）
貴賓專線：02-2985-6888",1579205561,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmarket.ltn.com.tw%2Farticle%2F4766%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT3Ds2PZUrfY-B0KPEJb5rtFw7DGsyIivEPCqZH18GxQjBH0JTzR-b3IlAiNjnCuN-sfO0AjzhLft9EWA3Nhk7l3dVdUks5z_k8ePTMNjI25gUWlijhzubA12QKmU8KNCSXhXRfT448LvQFNrfpMzzDQm8kGIBGFhcs-aY4ifDDk_3mP-FqfOf0DNbkIbCyie9kuOznGyWuAAco9wCVyyAbbiGPUkao3yPkHJ6icnpugHL2BMl0fOaI57I67ZRCqsg5644lkKUct1H2d7-1yI7XyFz-qv2DFNGpZkuNAlZCanED6-W8qewaCh5MiW1rO3JhHqCPG11JMy2_Qc2VdwC7YYZNmG2QvUAfBBnaeCKgFuTOVPDDzPzdgpCU7pwx04Euxnzan6dzojIVN-2GPXbcIqJV1RTSjUyTYZY0GXAzaCaf1ZehDK67U7pP_MFKXLAXAv-R_83_cC1sIoam1541jZSyBgns4b5vsc5wt_jUZ-r8ufBUnHuFzAn_s3GGYwkKFGrKJtiB56H8vKFoCDV9vDm7PDfRGiPk5yknUHGAXLRWv0RiF6RRAWSg0jXtDmkSGns0kmcpFWizTUFye5OcfFs7FfW8wbRe7iCh9lRVZ0FvEPzPG-YCEFNudCTmlS4m2p75sR6tYHJtzdC8VkhQyb8crZ0dN01pjXcnUJI4atOagpHt7GC6JVrlTxHU_CJ56aFNqUURAhRiLEVVE1HtZ28zV3Mx_2aMGajSGSaMYdScFTg0DbtfAFiGC","https://external.fiev6-1.fna.fbcdn.net/safe_image.php?d=AQCl6Ob2cZiDOxYi&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fmarket%2Fpage%2F2018%2F10%2F03%2Fth-181003-4766-4-0hhhb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAkExP5Lku1gxY","No photo description available.","2018年第四季眾案齊發，新北銷售主戰場之一的三重，買氣更是強強滾，眾知名建商很早就前進三重插旗推案，包括長虹、國泰、冠德、聯上開發、將捷、鄉林、潤泰新、順天、元利、寶佳、達麗、東森建設等，分別在三重市區.....","market.ltn.com.tw2018 Q4 房市主戰場移師三重 - 熱門新訊 - 自由電子報2018年第四季眾案齊發，新北銷售主戰場之一的三重，買氣更是強強滾，眾知名建商很早就前進三重插旗推案，包括長虹、國泰、冠德、聯上開發、將捷、鄉林、潤泰新、順天、元利、寶佳、達麗、東森建設等，分別在三重市區.....2018年第四季眾案齊發，新北銷售主戰場之一的三重，買氣更是強強滾，眾知名建商很早就前進三重插旗推案，包括長虹、國泰、冠德、聯上開發、將捷、鄉林、潤泰新、順天、元利、寶佳、達麗、東森建設等，分別在三重市區....."
"https://www.facebook.com/ChongHongTienFu/posts/398403810865948","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579205557,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChongHongTienFu/posts/260232371349760","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579205561,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChongHongTienFu/posts/158639544842377","1520133044","大家好
今天是小業務聊聊長虹建設之五
最近天氣真好看房子的人也變多了
但你有發現嗎?
有些房子進梯廳還是暗暗的
無自然採光需要靠電燈來照明
而且空氣也不流通
等電梯時著實讓人難受

 來來來! 看這邊
長虹天馥除了梯廳開窗外
在安全梯也開了窗
絕對讓您社區公電省很大
不只如此~
急難當下您需要氧氣時
打開逃生門就有陽台
為您全家提供多一些逃生機會

 法規規定八樓以上設置雙逃生梯這是低標
小業務看到的是長虹天馥以高標準為您著想

 長虹天馥 ‧ 基地位置：新北市三重區重陽路三段5巷
長虹天馥 ‧ 預約預賞專線：02-2985-6888
#長虹建設 #天馥 #三重 #地王 #重陽路 #修德國小 #大同公園","1571171775","/ChongHongTienFu/photos/pcb.158639544842377/158638511509147/?type=3&__tn__=HH-R&eid=ARAvkxk350pIKX_klF9VmNGi83urGfHynCRp9ACvnEeyjFUSzH_t_W6GY8XPBRPAC9gAiwMb7p6qd7kA&__xts__%5B0%5D=68.ARAthu6C1gpgPVWac1W63bla1GKF6XFBxOlZt2fvQF16LY5CSHmOKP67TeLv9DNyb4Hz_g3AOnxUeugacdjfhssD9blRWCMPIWfwczXV8WTJsyf5nmSmW5bv5ZQBY4QFdEpurVQeG9P13Vwo4WnHkuuculafHffIdW279-1fi0lwKdIlST5Ba8y1BJ8MoWNqnI8vV3Dv3SR8HDntN0RaBM4CVSqZkNlALjX8NEP4PXMZ_V9_w6YITkVRHP_JXXvbHn4Cw0YfEc_cjQfKsJAqjakm3qHBsQDlDrXE9EsZ0DFwpHljuefy44ovbJ91utM_33OOiRetRnwx-7F9DTejmF4","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/28467838_158638511509147_4661853462877221535_n.jpg?_nc_cat=105&_nc_oc=AQkujTHcy19I6K_NSHgElnrZmzg4U0aUozjfrMAH0uKZssjhktLppFesQZ5JoZLHaUU&_nc_ht=scontent-sin6-1.xx&oh=a91fd73140daffbd1c63eef70693c397&oe=5E21C599","undefined","",""
"https://www.facebook.com/ChongHongTienFu/posts/395019524537710","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579205561,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChongHongTienFu/posts/323570868349243","1553904001","🖋40年圓大夢 久等了～
【長虹天馥】將是您人生巔峰成就的代表！
為了給家人衣食無缺的生活，
謝謝您辛勤耕耘、努力付出…認真打拼半輩子💪
唯有回到屬於自己真正的家🏠 🌳才是真心踏實

 
面校園、臨公園 大氣度景觀視野
56~68坪4房格局，享受團聚天倫樂
長虹建設45年好功夫，首獻三重！
只想給在地鄉親最好的規劃與品質
歡迎預約參觀💖親身感受用心蓋的好房子

 
【長虹天馥】專屬於您的質感名宅
💖接待會館：三重區重陽路三段5巷28號（修德國小正對面）
☎ 貴賓專線：02-2985-6888
🔹預約賞屋：https://pse.is/C3P2M
😊加入長虹天馥Line@好友，專人為您服務 http://bit.ly/2AfoH4n",1579205554,"#","https://scontent.fcgk17-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/56314374_23843566102710415_8301111682160132096_n.png.jpg?_nc_cat=104&_nc_ohc=ORTGzjSk7ZQAX-vm2SO&_nc_ht=scontent.fcgk17-1.fna&oh=6fc6a8a03650d0d76a96e7ab67f55605&oe=5ED7185F",undefined,"Selengkapnya【長虹天馥】一棟為您圓夢而誕生的長虹名邸","Selengkapnya三重耀眼21層地標【長虹天馥】頂級精工傳世鉅作"
"https://www.facebook.com/ChongHongTienFu/posts/394070714632591","1567728000","重陽路精華地段，正對修德國小、徜徉3600坪大公園🌳🌳
小朋友上下學超方便，散步綠意間放鬆身心
54~56坪寬闊格局，品味空間自由發揮～～
擁一高二快五橋雙捷、重陽、重新雙商圈
三重最強名宅【長虹天馥】，輕鬆雙享便捷機能+質感生活✨✨

 
【長虹天馥】高質感實品屋歡迎預約參觀🙋‍♂🙋‍♀
💖接待會館：三重區重陽路三段5巷28號（修德國小正對面）
☎ 貴賓專線：02-2985-6888
🔹預約賞屋：http://bit.ly/2VKHjBt
😊加入長虹天馥Line@好友，專人為您服務 http://bit.ly/2AfoH4n",1579205558,"/watch/?ref=external&v=913597465685284&__xts__%5B0%5D=68.ARAGino8MwAQynoThXQsr0T1JO0Lfut7WAEKZqleFmOV_uaASMp6L14a65EBj2hTCwMk5gNrg2yH9fkcfOxK2PkcOXUlklnI0pNM24-dboyTNrEegojZAdW8KU7T_7qkxDKJiHat_nuBn69BhL5ZeWuM8AQuJdOHYLRS1tlPCvFGKo1Z4_J7pfrXHHZg9DH94czeYBfDrkrYwgBG2DyEwlWLEONfg9bx3ZTGUsRC0Z9W5bj3Ksu7O2YmJZ04KpFEUNAXLXTZyKFzVU7NP1azsluHYKfnrBDYpI-MJJOlTISqLT78ZQEWSO6dIY_9Ha1LPSdRvpY2LeK3MTGDc5DfyVEMKjRYVtmCkOT4x75-F9X1ypnnCP1BHjXs&__tn__=kFFH-R","https://scontent.faep15-1.fna.fbcdn.net/v/t15.13418-10/66887813_619813621879856_1431304723339673600_n.jpeg?_nc_cat=107&_nc_oc=AQmA97wFHhm6IIkd-s-MIAj3Orkq2bRe2ug8Ec-Ebsn9bkfEgsuWsFcBRXTSGsuIkW4&_nc_ht=scontent.faep15-1.fna&oh=03d277b29e4d21218b429932c9133b68&oe=5E91F856",undefined,"【長虹天馥】54-56坪三重最強名宅，品味生活天天過！","Posted by 長虹天馥"
"https://www.facebook.com/ChongHongTienFu/posts/309375276435469","1550493175","三重指標新案「長虹天馥｣集結房產達人—翰昌機構董事長陳麗鳳、知名風水大師陳冠宇、資深媒體人陳高超，一同與消費大眾分享如何選房、看房、買房，快速吸取達人們數十年的深厚投資經驗、置產獨特心法以及專業見解！

 【長虹天馥】31-56坪│2-4房
實品屋大賞💁♀即刻瞭解
🎁特惠方案🎁賞屋再送千元禮券
☎ 專線：02-29856888
💖 官網：https://goo.gl/dep5kX
🌸 關注FB：http://bit.ly/2sjtkWE
💖 LINE@：http://bit.ly/2AfoH4n
📍 地址：三重區重陽路三段5巷28號（修德國小-正對面）",1579205553,"/watch/?ref=external&v=396813287547171&__xts__%5B0%5D=68.ARDjX_y7Di5m1yEDH4JCiQqMSgW9PeEmxTU1b6D-hgkmpM1k967Z1qBqstabArvTDVN9EdRg3EQg1GFKKATEKJQ9e_XsdWrYcYNIpuQ4-s60Rm8G9QOEjOtYs0e8Wz54KjXXbYRF6DgYl3Y69bwRPuuPGfD9sV6VlSjOGnOWYG_TchgdouZkweYe-bMvo4e8hJW1xjnmBTUu_IFmXhnGM53KI_8Fl8FdqGH9MaxA9q0ZEv1nxpBZ0RqzAcnzYVNuhxEshiEhIcWje5__QMj69b9QJ4Wrlazt1bbRUEwEy6CAVPVLF2CgA-HOZ41aWInppZ3idELyDwqmEFbPRxDNVg6bAl4pM1-I65xSmGyfcMY1ipssbPjiNRhMeRJJ05taLQHmjkAUPkZZptA7JNXpR2SSbF8e0hY4FxBa4Che92ofjKt5OHPFHw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/52323999_396815304213636_5048192572741124096_n.jpg?_nc_cat=100&_nc_oc=AQnHGlZCKGiRrZo47tVjInPXKO0bF-BLIKerzuxqb6fW6VPthXAlC4H0Vm1DeJ76eSw&_nc_ht=scontent-sin6-2.xx&oh=bedb3802340220f998268703bb210729&oe=5ED60463",undefined,"三陳鼎立論三重  選屋經驗大方傳授","Posted by 長虹天馥"
