url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sidy36/posts/2522780257811460","1569979127","10月份新制總共有「15大措施、優惠」
歡迎分享轉貼！
市議員郭清華關心您❤️
https://www.google.com.tw/…/…/amp_news.php%3fnews_id=1546737

 今天是禮拜三
需要的朋友
歡迎晚上19:00-20:00
#免費法律諮詢
由徐朝琴律師為您服務
地址：台南市安南區海佃路一段376號",1579198581,"/sidy36/photos/a.901186463304189/2522779514478201/?type=3&eid=ARDb-awwCwYtzsRBkUkbqBC3t-qwnIFweTk47Zc2l2WIYoZLaezchxLT-e1O-AajCujSA-gWzlIJY6iN&__xts__%5B0%5D=68.ARChffHsK__V62lw7-bRl3Al9VtOiPMoD_ZSuNKVKHL4mCqF923TEs9_eQHFznvr20eio3oRd-M8N-39HGIMoZ_E_N1EQac75Xnu3k0Zj-s5WOoZ4-gtZlN96AUjyDRE-p67d-hZb-Cn2ivBVRHGyUkk0DUDSNq0g3n3DWizvOi1zrmN5TmpYtl06fdagNOEpMqSs9W2zseZ_IwG-jRQeUCUW2MWM81n7Ozcc_eDUw-7xyudpjkqPfwXlJ-wCOfTVlsadZf0xnLnYqU438a_B7l1WfQzjWFOjBcdqnrk_O-k8rNnyBO3qGGobO6IMGbGqNeRfK7RqJzhiOzx9nzxCRRjbg&__tn__=EHH-R","https://scontent.febb3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72108581_2522779517811534_3965997050511753216_n.jpg?_nc_cat=108&_nc_ohc=1E2nY46s07kAX8RqDyC&_nc_ht=scontent.febb3-1.fna&_nc_tp=1002&oh=b104939d6f62d531114abd7fec42db00&oe=5EA066CA",undefined,"",""
"https://www.facebook.com/sidy36/posts/2394073484015472","1563943338","大家不妨趁著好天氣時🌞
清理室內室外的積水容器
避免產生病媒蚊🦟
防治登革熱從日常生活做起～
市議員郭清華關心您

 今天禮拜三
歡迎需要的朋友
晚上19:00-20:00
#免費法律諮詢
由凃禎和律師為您解答
地址：台南市安南區海佃路一段376號",1579198578,"/sidy36/photos/a.901186463304189/2394073407348813/?type=3&eid=ARCwkcC06_hmXInq-qJdGd_GG9P2L9D-a3-NHrvFqrWXJH5bAW5W87cLx8bG6FCYTFy_PGgBWEnTGzom&__xts__%5B0%5D=68.ARDlA5lF601U2Q6YP6x2uOtwmubCi-BDTv60-IRRgo_c6kJn9HV5RuP3Kz8Cgs_D-AGEM0xOHOhWPyByvw3nlLXLL8HQhd7X1fk_GZrf239VYtTaPv4yK9NF_yREgz4JAYpq2RH0fX0moMhelhZiSyQJJ45jcWiIc-E28jjICidi1m4lGNqLwWXJnihQDHMht1xIT37z9G-PwgDukak6bQ3TqRkyWG4X2vVwh6pAip_50F6-62iTOkpLbhIpRPGFGlap9Kt1Wy5mQQVcVtEv7VLOnIDmFoxlFu2kCxt_lP7fQupcaFGGyRcS6Av8nfZchlMTCBIUaeYW6RyPUX0Xz4iX8A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/67275533_2394073410682146_2913743635088408576_n.jpg?_nc_cat=111&_nc_ohc=4tQrIQxsP4gAX822n6c&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0234e1b35867c8e435d63b8909e3248b&oe=5EA4EDDB",undefined,"",""
"https://www.facebook.com/sidy36/posts/1467671753322321","1504237680","黃偉哲要爭台積電落腳台南成為全球的矽谷","1571160831","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cdns.com.tw%2Fmobile%2Fnews.php%3Fn_id%3D1%26nc_id%3D182575&h=AT1iFR_a5edM0Oyg4PD2JvzCAvMoNOXM1z5kaOqfMIZig6vKkEg4IF7QO3V-ZiWxMjOYnU90G9ujldjuKuvQgEYYntofI5_wULjLJWcPkNqEBaHw5V7Oqmq9GXRaI3KKhDt0YANkL2fpR-LMYlit2-uGzf-Q71NCc3_GP0OLzsPg7ohnOxrUg2FSppBSsHMOObdluZgD0VXhoLjOKBZ_MFMPvcib8LyXw22-IUol0KX5Xmzhse-7z5iW4s9EydELrqcE0fWq8Lkj9apfApAJjnVxHYZC7BPBQNn0emFKU2eY02Ux7KH89qmdxLb3DLDpnY2DY5mhjp6qNTlWrkLWkJG2UVkukPU8z2E_L8DR4IrFcHdBbyiBxkND1DJ4bRWvjs14clmjpXRTNY3-odZyeCqDi5zn_Zm1miBBdOXziQSrNEYLCcaHokPoJJ-JVl5ujteYYVRGKNFym15mKBcTf-EghJ0gYJg5FK0pA3_Re0rzH2Igd18tmtwuY5lRPH2V8zO_kA9FQYJwJe73svUkn7piigt5FDpbukdpnfm-_LCcrTqKhwv_84woGLNmSvsgW5PJiiZzXChy1-E_zEj4FqvmmUYB7twlEqdtmZ0wSC7pCCGyGTLFHW7JPGCzKNdag6D-8ejCIhUWetGg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCLiYlFODZ36G9d&w=540&h=282&url=http%3A%2F%2Fwww.cdns.com.tw%2Fupload%2F20170831224207-big.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCN2auFWs2vTD-I","Image may contain: one or more people","www.cdns.com.tw","中南部縣市都在爭取五千億的「台積電三奈米廠」，盼為地方創造一萬多個就業機會，下屆台南市長參選人藍綠民調均領先的立法委員黃偉哲強調，「三奈米廠落腳台南，是一件大代誌，可讓台南成為全球的矽谷，我一定會全力爭取。」"
"https://www.facebook.com/sidy36/posts/2016093031813521","1542977880","民進黨安南區市議員候選人郭清華
今晚舉辦「選『哲』來熱鬧」團結晚會，吸引數千支持群眾，郭清華表示，「因為有你，給我力量」，將承擔使命，以犧牲奉獻的心志來服務，推動地方發展。
郭清華是四屆議員的沙場老將，扎根基層，近日發現外界惡意中傷「穩當選」，今晚在樺谷夜市廣場舉辦「選『哲』來熱鬧」團結晚會，支持者搖旗吶喊「凍選」，也呼籲不要被謠言所惑，全力支持郭清華。
郭清華表示，安南區九份子重劃區完成後，預估未來連同周邊增加的戶數超過上萬戶，因應未來開發人口需求，爭取籌設「九份子低碳社區成立生態校園」，將是安南區首座九年一貫的國民中小學並設置幼兒園，另外協助建構兼具通勤與觀光需求的交通路網，二等七號道路是安南區東西向交通，未來結合曾文溪橋，串聯西濱快速道路、國道一、國道二及北外環道路，帶動安南區地方發展。還有65歳以上老人健保比照六都辦理免除繳費，及房屋稅應回歸舊制來力取監督。

 #台南第一市長黃偉哲
#安南區丨市議員登記第5號郭清華
11/24拜託🙏一定要去投票","1571160831","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sidy36/posts/2420917371331083","1565233746","昨天是浪漫的七夕情人節,
今天是一年一度的爸爸節。

 市議員郭清華在這裡祝福全天下像超人的爸爸、
辛勤母兼父職的媽媽,謝謝您們！

 貼心小提醒:
這禮拜為大餐週,
請小心身材走樣！

 #父親節快樂
#愛要及時",1579198582,"/sidy36/photos/a.901186463304189/2420914801331340/?type=3&eid=ARC0rqN0m9GmjuNdSwsV57ODzwlo70HFE_jw8I2VcQ0HKufJQIsFnjy08RSXTPbXW8Eni5iPfn39ih_p&__xts__%5B0%5D=68.ARCsV5PUiLFfodeZ63XwgeLldn2N3FLxsermlU_0TqFvc7S3GOei5T3fLkOkc5tXF7bWPNiH7TviKhvzesnaN5gMeItlxw6piKGacmDhlaYDR_XrLkrZPanxp-U0QHMQeO20CF7GxW0og85-gTUGSLTVcMUflDa9uq33rOq3E5ulTgMhQjVTEdGtm98mP1PUUUbAeLQVIa9cMIr-0V8Dg8alZlV3ol5HUaaQWgaQlbRIj5Vm9W9seTyZg84bMTCmhkItPB-YqDw9VzaTx-XimojoFjo-aYJXS40ThV-Y_8UNOxBBSUsrPDfwbXDa7CewDZQrbHHjP-PqcM2uKTIaC7HZdQ&__tn__=EHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/68491853_2420914804664673_1701073981433446400_n.jpg?_nc_cat=106&_nc_ohc=snZ6Wq-Rur4AX-Pb0Eb&_nc_ht=scontent.fcgk16-1.fna&_nc_tp=1002&oh=d390557c7a20246967070af803195156&oe=5E9655FD",undefined,"",""
"https://www.facebook.com/sidy36/posts/2309396882483133","1559886557","市議員郭清華敬祝各位端午佳節闔家平安快樂

 #6月10日到14日
#晚上6點到10點
#顧電話顧手機
#請唯一支持賴清德","1571160832","/sidy36/photos/a.901186463304189/2309396459149842/?type=3&eid=ARAsM01ypkUcLiT8SN1ywryVr051zM9l3z9b0LGWZelscRM6bTepvfsK8aIQJYC4Hr3XlExHIop2gQA5&__xts__%5B0%5D=68.ARDaaNvBZgbwXkPGoq3Q3s2_qJ1hA1Nw58c-IL3CO6SG0ryoDjP4zqoguuBb_xly89OzyqGM9RiZWAyGQ01GLcwuFrP20mrmJm9HUgLMT8Pj6u88rF3aXEBblhGf91EqEOVl4iXszNwXHRTtZxx8ORClz0D0RlyKir-FK-HfgLRQj7tsFcEunHKrjs0hSgsOucY1kecNfSws_Zu2H34wQSVguQfA0M-zcJMt25db93JkGmgpZC6ECKhgzU1hiYZ_BT7AZI0vFdRd956vUy5c35846HKzQhEoiXxwpvb03MQP3iFTdNmjaJR0KLhDXJWECCkZ00TnvALmH9aUW-HmduOVcA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/61903551_2309396462483175_4549055542596730880_n.jpg?_nc_cat=108&_nc_oc=AQnI7nWUNZtehqEQaskth9UELO8ZFwldv5HOUVoVkn71PVTMgbJ4qIzF7-z43FK_yLE&_nc_ht=scontent-sin6-2.xx&oh=f900205468de868c27c4d0aec5af71ed&oe=5E2DFA91","undefined","",""
"https://www.facebook.com/sidy36/posts/2003711866384971","1542155909","選舉公報

 #安南區丨市議員登記第5號郭清華
第六選區
（候選10名/應選6名/婦女保障1名)

 市長/議員/里長「全國性公民投票」
11/24郭清華拜託🙏","1571160832","https://l.facebook.com/l.php?u=http%3A%2F%2F117.56.68.109%2Fpage02a.asp%3Fmainid%3D%257B21601765-D501-4478-A275-F19072EFD8EF%257D&h=AT1rHSDHD9pyvMGEOlHYWLLyD-0slVZPNgEmjoc8MJxxa_bSbLfbDcNtGCzMs4HNwIm7r4_eZKZi6GnH28xJpfcZGueDmx_tHIOeW7v-fT_eDocTZlbgW3FgRd0OpIXrYG6jBZklfXnIZWUOatbhtl2votj6fvG2MB04yQF6-aBeV7CcyyVhWUcqdtc0EfmXFylgy-WSbZu8CXKGrYVwvXuW2MTvNFZdElQVjQntkbJHP1CrCO6bIT-7gIndB8Z1RMMiWmRw8MVymfx7-72YEs9MEXfDGVos96wdOZECynEzKoL10xjU0yjeXbQwFWmm6Fe8NX9sdUl9WoDnXir82-49LVqhK7aLEn8Yixvn5XRYFoXLidGPAuvnHN1vyKOeW539CkQiEw6DS4w2C0zIQu9hO6-99b2gl9CZRtRiKhV59R7J-785WFSI5X6dlmG8IBl4HULaXyjbR1nb9L72L3IECap-NUNCC7uo1EvnQQxeWRDP5S-TODHSBd1vUAmJa2iLD2Cm7wi-G43OGkPYrnjxc0cvpPzq0MQY_Aosw3SLn0eyJazOxHe4IG3SrQap4dK0lfCvtrc_ALhBnqhBCl7frW7jG8T3T8vg668KwJ094ePoBTET_UQe6Dfc16CrSo7SChwAcY4KXmPy","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA4-veP33GCbGme&w=540&h=282&url=http%3A%2F%2F117.56.68.109%2Fwarehouse%2F6DF76645-F696-4F1B-86B2-255F190743A0%2F215826C4-CA24-427D-9090-FCC8339EAD9C.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8L9J6BSTnGu9R","undefined","臺南市第3屆市長市議員選舉及公投資訊網","經歷◎ 臺南市議會第15、16屆◎ 第一、二屆直轄市臺南市議會議員◎土城高中家長會長◎ 海佃國中家長會名譽會長◎ 土城國小、青草國小家長會顧問◎ 台南市皮革製品公會、皮鞋業工會、成衣工會顧問◎ 草湖寮代天宮委員、....."
"https://www.facebook.com/sidy36/posts/1462857380470425","1503752530","驚天一擲
恭喜中華健兒標槍賽破亞洲紀錄，歷史性時刻 國人為你喝采！台灣隊加油👏👏","1571160832","/sidy36/photos/pcb.1462857380470425/1462857127137117/?type=3&__tn__=HH-R&eid=ARBpA-i6ceUefbZ6KJiuFzMyvp91RleviO-MNWg3I5l754jGIoQ3qGz-zrFMcczc1MSIdMg4HOejoHOA&__xts__%5B0%5D=68.ARBNttLIrp3meCg1seYAigL5h3zsiaVDTdvIlvjgVtgseXtD4Ns-bAaLAI9O56rw6QgFJ9-XQgOdIH1196oFsyP4t76DmxIfjPbwQ0PbAoKcg45pYAMUCcLmx5j1u2l4u1O9zkzusirL5qaxZYd_RDWsIbHAORJ3-76dI1mYlWjEwoyXZQEWDfIVGTGTlkvm5KfxL3Qd1S70U9oVo9CdrZUW6GCFevdzYihLb7v5oRBZBLHv4ezd14KWpchVCXY-apLOpEfvVWA3gs1S7zmqoa9mlvuKkoEWE4DCyCCzZDV6aXJLHtVDrR5fb0djsZRg_gq0bu3vvdwm2nYaZ5GsFQQwDw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/21078645_1462857127137117_163441789163946385_n.jpg?_nc_cat=100&_nc_oc=AQk7nyEybFd9n_a7-_Jj1EpcG1xL_nwfQRXAZmhcgZrnSgb6eCrJFkfMfCjzfORopoI&_nc_ht=scontent-sin6-1.xx&oh=7839ed1d48404bd4a2a262834248df1b&oe=5E2E8E72","undefined","4",""
"https://www.facebook.com/sidy36/posts/2296754247080730","1559284240","今天雖然天氣很熱
但尚未報稅的朋友
記得利用空閒時段
前往財稅局申報喔！

 郭清華關心您～","1571160832","/sidy36/photos/a.901186463304189/2296754130414075/?type=3&eid=ARCDFvbAKV1f1awY_9f43pkOdM6J21jBmUGLkwem1Hxcrk5nCB_OoiN5fsXBxtVHLTP3AbP-jMleCKs-&__xts__%5B0%5D=68.ARDR2sR6b57lNTDudjgjNhMeKtWts_SAjMoPq3PRwp90-6tZLBTD4_HITU6P9ucrnu33lwHMfOn9KTX_tdc7EVquIsgXD1PFaOr3vGiDLPb0h7vFwDAt5wG2gUBtLp3Vp4FXTO2GRjITXWWFsTUkAG-sP3dd6yWE8J9ilRGg5NzyPK5y5bVi1Ke6iDDLq2GD4K05uM7Orpwhs9tQDfQLdaSlsFfzuZMUBLYqRlbh74P7gVKxDk2azNBs5ZJ7se_v3oSqsykVUkkd6GK-tWiEobh5bstzDyU6h__NddOg96DO2HzJHaNAjR88J0MwzggTl_aCBPIKtJ496iFNu6bShptAsw&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/61706838_2296754133747408_1152013690254393344_n.jpg?_nc_cat=108&_nc_oc=AQmhg0Mx4F9gi5Z3UCDA6IUNacjnLWMjYB0arIapx9T03jBSQz-fAWeEyJ9G6RFViA0&_nc_ht=scontent.fbkk5-7.fna&oh=890017bc4d004d35e6864427527a7f9f&oe=5E61164A","undefined","",""
"https://www.facebook.com/sidy36/posts/1995385920550899","1541596943","2018/11/07
一步一腳印，
走遍土城大小巷！
骨力、誠懇丶在地情！
市議員安南區5號，
郭清華！郭清華！郭清華！
GO!GO!GO!

 #安南區丨市議員登記第5號郭清華","1571160832","/sidy36/photos/pcb.1995385920550899/1995385683884256/?type=3&__tn__=HH-R&eid=ARDr4EsitrOJs5DMFa0DPztedYbNVPV3HT4LrMaz0gkampR-h1SzhMU01xOdiWl2-gwfkALaRfZEv6sv&__xts__%5B0%5D=68.ARAS0cLqMUCeO25i0ITn7YiGH4_B6R0u6QeghNJFR9fFYKkcuTuv0x0Nb3XMYJ-906zP_K6nqUKV5buB-blg38V93p8bekhz9xjf4rCwHvphjC-0qiROQ5FhX2Cm77Vmnz9M_m9lHNJRkVBHGc52nfEOMGaRZ3IZ6WCf3xOcHPOJfWwP_-rmWYG7z2P-cj-7L5e8YSTqjVhabR28zJiojX7vB2vGCrrTagjUVoK-m0CtS5Lan04VqVC2pVRvxFpKTQNZNjBnS33Ubi0as9x6_l4BQXrZZ9JGeuua8dz77q9HYhj49SqdVff-S9p69cb0aaerzhaJir6-M_1mux6wxdjgQw","https://scontent.fceb2-1.fna.fbcdn.net/v/t1.0-0/p403x403/45558840_1995385687217589_8285773129880436736_n.jpg?_nc_cat=111&_nc_oc=AQkc-kEcldO_K8fgzstRpx9vL3lL8yn7yXBpmm4YexQzABGM4r7rcpRB4XiqStByQ_M&_nc_ht=scontent.fceb2-1.fna&oh=4e80f3eabe8f232b2f1cb40acf522a23&oe=5E5FF575","undefined","4",""
