url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2390417947895543&id=2083971805206827&__tn__=-R","1562724179","","1572939764","/watch/?ref=external&v=468556453920529&__xts__%5B0%5D=68.ARCVdZ01G5YUqyyJEKHI2GwwmO0N39sUOvGl_kvyopBIDJ5JUm_ExcDv8cZkmwCaCs6hTPxAtcZq3mzU8FRt5dUYmjKcBrEFrwUip3edAsKbPLgvB9nqLZky55MHo1ShDROr5rf01jY-ZTHGzRey4V7ttnBXVyQTI-5sjfuHAMHRBKr8S3YfMaB3_BszZhlb-k22impUwW957-HwCYy1G_-RDFXoxmpbCLgI0mwOpXimJJtIredmiBh5zMyuQYr2w2aqutJ1Yk3kTmXCOfoCj9tztZ8fivG-3s_UrjCrdhk0RHxMSKdvw_Qk1sTYljvmK9jYEkqrXHoic3HQYC5A62swL2WowmkBPTy77bU7fzsNJ-886ZTXL_TLW_cAQR4KncanShuGRtFzu9TAwl-au9xj8c54wRr2Vaq9dgZTJRLm4jtZAj5IhsxIYRhIM17tglG5tvl12_tf1SBybYD3ocI1CcoBa3ani19dkLQEZzidC5raUBR_IRI9JyOEORkYGQc&__tn__=kFHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/64838175_465898760852965_5145034352870031360_n.jpg?_nc_cat=102&_nc_oc=AQliobFhfvTVkYz74SeQ8NuywU3rN4DerLJjOH8d5TxDAdpGWpuJNl1HP_1Q_TH9iI8&_nc_ht=scontent-hkg3-2.xx&oh=04871f2181b5d65394afb692793b68ff&oe=5E1ACB70","undefined","Why Don't We Hear About Megan Fox Anymore?","Posted by Goalcast"
"https://www.facebook.com/permalink.php?story_fbid=2482808051989865&id=2083971805206827&__tn__=-R","1572874468","千萬不要走上絕路
這世界上仍然有人是真正在乎的....MOSE","1572939764","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80407%2Fpost%2F201910310008%2F%25E5%258F%25B0%25E7%2581%25A3%25E6%2583%25A0%25E6%2599%25AE%25E5%2589%258D%25E8%2591%25A3%25E4%25BA%258B%25E9%2595%25B7%25E8%25B7%25B3%25E6%25A8%2593%25E8%25BC%2595%25E7%2594%259F%25E3%2580%258B%25E8%2587%2589%25E6%259B%25B8%25E4%25B8%258A%25E5%25AF%25AB%25E6%25BB%25BF%25E6%2585%25B6%25E7%2594%259F%25E8%2588%2587%25E5%25BA%25A6%25E5%2581%2587...%25E4%25BA%25BA%25E7%2594%259F%25E5%258B%259D%25E5%2588%25A9%25E7%25B5%2584%25E7%2582%25BA%25E4%25BD%2595%25E6%2583%25B3%25E4%25B8%258D%25E9%2596%258B%25EF%25BC%259F&h=AT1Nyi92LpHynEljeo8XlkQzxvYR0lMjibfnBrLyZT_rRN7KGJZmUur6-ucXLisIEEorn1vY_BSGTEalE3r6JU-RsnEA3tZDG9qgxyhbz-jhJKOIAIrMtXPrCoCrX1jAJxHzixLLZDmocM4MrV-G9u0EObjLmb-Bl_-CpT88kS3NFRrXvvoHixkXzVzZsxOWNZ8zzpjxWwfkMocNDV-Rq6_C_M6c1GQ5wsBe1aLsH0i-tAcRrjm8shDf7gluKlmWGcBIomDzsauTluI0ZpOyGAI-LQr0QkZCU7pKkq7b25Tet_riaYOiJHMfVnQ90qCE90Yj6i3FVCJDEA4vh971JB3fq6eFU34-40vwnobm8kd3wtPNv-C18iyVnNteflMK-v8ZSVc2fdJCHVOO_6lJQvdMvBaDWQKK8hceIWY7bLSVplwO49tlT8iAcr4I952d3CusZ_GgPKqNrLkQqZQnde5biq1UJTLYX1aFxjPgg8n32yl37YXQd5k-iuFRB5XxVqrLivSPrbvhGJ1al3_hbtRekl8IGza5wGwOehX6IzVdEvXO40wbxvletGYo6LnD7RmT1USJeroRDh--Pko5NOEhkmedHVA9ZykLAvFqCdHemQ5CDURM6RNbjY4ibR3wu7mlJKJcFNpcuotG7ez-vLqnoJM4JOK8tUhfwzEJfwRI5McI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB5JdWtd0uVXMwd&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fchangchi_177%2F7-16%2F730%2F1005%2F%25EF%25BC%2591%25EF%25BC%2592%2Ffacebook-Linked_Image___shutterstock_66096229_jpg_1140x855.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMrnopEJxZoWtt","No photo description available.","台灣惠普前董事長跳樓輕生》心理師：臉書上寫滿慶生與度假...這些人生勝利組為何想不開？ - 今周刊","20191031編按：台灣惠普科技前董事長黃河明（72歲），昨（30）日疑因憂鬱症病情加重跳樓輕生，令人遺憾。這幾年包含寶來集團前總裁白文正、華碩前財務長張偉明、媒體主播史哲維等，在一般人眼裡，堪稱是功成名就、衣食無..."
"https://www.facebook.com/permalink.php?story_fbid=2480381925565811&id=2083971805206827&__tn__=-UC-R","1572656407","","1572939764","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DAhAJ6J01R7w%26feature%3Dshare&h=AT1UoE4x2fIzf3RkqV1AVeAbo7RpfgjtqwuZTzLVMrmCGxblt5kdtirZ0KQVHHsL5mqHL5kAz1n7XZb5EGPkI4BintjRTb8wxHyKlJ5_eKNqp5MjdyikcEGJkXFtJcsB-pA_HH3p4nGrD7IusWbz0fSeQBk0ICkLIHApMJgG3wwih65Hb_2dEK1ur_07hIzppjav2lyw7_q3JZq7s4VFOxD-v1SVFOHFVeTcQTL7SvGQhB0IuDlU2Y_QAVj0rE6cE-jfSxYkgy7NP24V4wK4L4v4YrokFdc6p_nLkncx5GYsvsAXsIvB1uD6y_HpWdmT9nYQaROjiLE_-1P4K3hwa7knz-ddPvH600XxixmTas4s9CUoDaXfg69xRTvQ30CuccGbD7iLIrIuREox2JCTjjogH8GGn7oOL5ghUWbjs2bPdMmGfVGV9HA-qIuY-hPV8ACwuHeTiVnfMm6-4rFwl5yF4XIPFhmPHdwhaFu63L-c6sbntJa_oNhiHQ4ABey9kEKeNZL5FvtSGo2aOccqoSfnoa3hmNUCqlUyJohNGALNQeToUcOUjji667Fu1LLLXfnlVEDXH7fq4rkriVuyC4O5hz9s8R5wQqVtsllD_z9yQrfC42kLKzEwBJ0W727Y7bmJ2Hc6u-9ZzfhZrOQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAoQUJYCM2xU2tW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAhAJ6J01R7w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBI1nVzQBzMgR5V","Don’t go to Taiwan - Travel film by Tolt #16","Don’t go to Taiwan - Travel film by Tolt #16","One advice: never set foot on Taiwanese soil. Please watch this video until the end to be sure to understand. The After Effects Project I used to make the vo..."
"https://www.facebook.com/permalink.php?story_fbid=2418849488385722&id=2083971805206827&__tn__=-R","1566228678","","1572939764","https://l.facebook.com/l.php?u=https%3A%2F%2Fneonnettle.com%2Fnews%2F1760-largest-child-porn-bust-in-history-ignored-by-mainstream-media&h=AT0bDG_OPGb2GvP_AKBwg5HWMpiiLta4ANjQy5-SP-PYhf-scUQeSxf8H-xv2z4cqy6Qug9oxxqnxuCfBS3JcUeRnQB2vCb5VRzIWfmAFC2ee6JLWS_votKS_eAUKBNRFomfoqYKAVGr6NGcmxPFkz6tV781dovyvK19O1Lf-i3OVlu0VTRntsL5fOrEbvKZ1-s8JrsQcOs7akQ6mcgfbmy1SaQDjBDwOYS07HV1RQ5OWU67TqOQ_RiN_hJWca5lElutUp8AhVLC7GPpqpFz2JseVJE0LZBB0Nm1Nmdf-76Smu5923B1knowu8bY-z57N8Uujx0TwBnOh0G-mZwIbm45BNiQ5ZyiW0Imn5LBy02lXXuu0AvmkJl2oSxJtlRBJhJUESVSun2CLiLGId8_ifWgK4BSSujPGEdTe5W5lCjbY8TC4dQxBQGPExMOgZ4xN4Ri4_VlLJwZC1Xx_J-wBUklmLjaf-zNuwc6ke1JZ26lOWHDtHGKV8x_u_pc3vSu_2SzkBbBucer7eaHxqc-DgVc7YvhC0ie5tsizVGfRjlwpoyvk0rLkn_QWQTfaG7BuxiB81jf524uPD88bDqcbEpj-Mi3Ey0J01qKmkh0TM3KP1Uafav63Y-a-GieWIHt0Fk4EZn_4D2EQC32QeU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA07cwtDERYjG10&w=540&h=282&url=https%3A%2F%2Fneonnettle.com%2Fnews%2Fimages%2Fnorway-pedo-ring-121216.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHoXu8WgNOWiPw","the largest child sex abuse case in history  uncovered by norwegian police  ignored by msm ","Largest Child Porn Bust in History Ignored By Mainstream Media","Massive child pornography operation uncovered by Norway Police - Norwegian Police has just uncovered over 150 terabytes of child porn, in the largest child sex ab... | NEON NETTLE"
"https://www.facebook.com/permalink.php?story_fbid=2483405038596833&id=2083971805206827&__tn__=-R","1572931363","","1572939764","/watch/?ref=external&v=955736374783123&__xts__%5B0%5D=68.ARDV2WIcLmxYP9rS5VLcDp5UfgdPI0zzB7y1RrZRJY7PD3eQFDM4z_ed2mwDv0-x9YG1wsvqGjFci_4vfjnsi9Y3kXgxq1oUAMs5HOrfkCUTxwlZQ81xYc49lnfrrmVGrQz1_PK3eG7B8EDcQ4fe_t8PwR_6_wXKBR7KqG73yySFlXKcDMzl_VBZlQAf4gGvtWeQpc0ce_9-gCvyspWNjshTeb25bkJljTxr-I7acMrf9uZdBw1f6oVVMicO5UELnhixDQLUsLwHxm33gFkRAqDaieJSjE-_bimO1oTFmNVJMt3Y5i0LwasNPnT0yIOabWHVF7zDdHQ6pLV55O1bSppCuoZbDVd4dqMFM6E5xD-k01o85u002Qgd596rjdtIH02PP5z9pUD4Rqq41-fVVFK1b3W193PXH_OkTD-01hpXT0urUHHzTjhr4STB8YY6mL1Jt4LSz9fYi2CFrYGBG2Y_8dw7Bnagxx4O4iUn0mhicC88Y7KtPhrEaK4w7zkRVOw50-ZL&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69154064_955736634783097_7267940342576447488_n.jpg?_nc_cat=1&_nc_oc=AQkL0MzqmvnKULPtuY50lyi22j8QIcEk4CLPFLC-c0HYXJN7Jx8qfLfSHRzhALXhy18&_nc_ht=scontent-nrt1-1.xx&oh=a632adc9bd286fb3e0db7fb974244a20&oe=5E6206A9","undefined","萬聖節的乖孩子","Posted by 486先生"
"https://www.facebook.com/permalink.php?story_fbid=2402065260064145&id=2083971805206827","1564153734","","1572939765","/watch/?ref=external&v=2379624722325256&__xts__%5B0%5D=68.ARDib4hhYJJTUhH0N_DnU2TgHv8FhLYes0MVIbJBldV8fIqETs0Njdf6YuVjrKebphQMe9MokqAB7hOpmfkrjO04-BjTk9YVR4IvRKtj4LPnXU-SymWexbPZ9hSGtpcDMBDFyjEz3X-az6wJ9m7ve9xMYbzqXVTy5pO5wB7XKHaFCK3w7CaZbEwvTf2OZ-R4oML3kIOvZQNEtpeM1iCLu91S137YOCnCNIZAa40dQ2Hv4XXlnrM18heSqVz1h8QgXawagfDSHD4JaPSUO3Ui28iDr0tbI3S17oHwpiwql3J2TqtShTqHm55k8okGH4GEMxQiCQVSAbrGiQrtQhh79s4Hw-vNLBW-nhRPNkc_cm1Ewuybr2RfWt6XszEtbmNUoZfQUgdcuXjtkJb9BpVDEmeizsf6bdVG4e5nPxVqidv7fMV6e0aLskbe-hfBmridSCKm6iZYrwXKjQCaicBj3in0CVX7RN2fPcl1vNT8C8ewG2o4CHWrDDYa-0gVfVdA7LYPyeaJ&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66085914_2381489842138744_929674786802499584_n.jpg?_nc_cat=111&_nc_oc=AQlhNZuWJsH7j1oF7EhY2RYPAJzU7G8WFqSY8SDhVWPlX5nQEDda7C0GI5GlXjVXhzg&_nc_ht=scontent-sin2-1.xx&oh=23a903b71aa22fe77be3e55e593e675e&oe=5E5717A3","undefined","u故事／曾窮到剩下13元 蘇祈麟仍堅守操槍夢","Posted by 聯合報"
"https://www.facebook.com/permalink.php?story_fbid=2447225622214775&id=2083971805206827&__tn__=-R","1569479414","","1572939765","/jaynetjohnson/posts/10159571230958018?__xts__%5B0%5D=68.ARBCgL04ov3rvk7STxPqCF-amhuLIHQ4DtMkQt28-or4gmGgEIUaLA9OTFLUGlD334wAACF78GPkva2d1vLf_4wkYm4CO6PmM5G6hGOipIdatG0zP1noXoBit5dABrBZN8MzFmnl_oISqkI9HA6rJOIjWY3wnQBRw-3eBEEJCimS2m0ZzrRe3_qyaA5Nw1TGsM7rFQzY696ooHq29_utyOzKfNbKeQh4IgZ256hny-9S1XpCxmqn_X9C4eF3FfDKYPWNZVQF8IHi-RjheCGJO8wziWhAg41nuzleKc6vct0dTcTwvKCm2zQcXewY0MYKool6Ji4TDjnMrr68FODI9KbH&__tn__=H-R","https://scontent.fsgn5-5.fna.fbcdn.net/v/t1.0-1/p40x40/68483585_10159430772388018_553521147291893760_n.jpg?_nc_cat=108&_nc_oc=AQnZKLhJPpDgH2HdbKE-LBeXcqrj59_5HTOqhUIYw7ZYwsdw3SjMT92fc05271PNh2E&_nc_ht=scontent.fsgn5-5.fna&oh=cc3f7604702842da41d7f5abcc37eb81&oe=5E48C8C3","Jayne Johnson","Jayne Johnson",""
"https://www.facebook.com/permalink.php?story_fbid=2483407405263263&id=2083971805206827&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572939765","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2443106782626659&id=2083971805206827","1569032447","","1572939765","https://www.facebook.com/people/吳秋妹/100000425971351?fref=nf&__xts__%5B0%5D=68.ARA4u7J3q2bSFUGAqBYouFw4dnLXKb2Yj4HdnYHik3AH3LloLw2Y1Es4jzlwIan9DTHsTRh9igNDJKgbO12TJ9yhJNc8E2FkiNgOep4N_JmF9NFvglJWHjMru8qll3VoRiBkWqzY5XvbN1hIGLYMkDXuJNq2AS_MNEdZZnfxHvtZL0Dw5K9NOX58Z6teEv3TaTe45nCoCBOQzDqi1zDfaV1nlIw61GpUCvuz2UVR75o7BUQSEtDeefknlNNrjr8n1xQSTjmKwkRfFkM36ilL9u3dAuSJHRhaToMM4moZO5ZLrCFrLulE_lwROi-fYAXpO28AaB0U5Kt0Whi8uBVK9Ig7sn_J&__tn__=mH-R","https://scontent.fsgn5-2.fna.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/69323499_2645190025505171_7846881962479321088_n.jpg?_nc_cat=105&_nc_oc=AQkeOXK7c_XbpFLi9FZ79nh7UJBcMAxqH15lWTd28IOi8dZ2PP393ZNAq-5J14CKm7kMPxy9o6XCxeoT-3MBZwKW&_nc_ht=scontent.fsgn5-2.fna&oh=858e0455380393a58a7c029e090608d9&oe=5E5D5F23","吳秋妹","吳秋妹",""
"https://www.facebook.com/permalink.php?story_fbid=2424115374525800&id=2083971805206827&__tn__=-UC-R","1566859020","","1572939765","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.forbes.com%2Fsites%2Ftrevornace%2F2019%2F02%2F05%2Fearths-magnetic-north-pole-has-officially-moved%2F%3Ffbclid%3DIwAR275a6x4lNkSWuWh5ZaP_cnE-NZ7tHBmJIvG1fOxVlnLV2sifw9cfelCOA%2345c2d9b46862&h=AT3XeblKiqaTQZewRl65ipbafvRrI3qY8YeY27SiLozG2eTB2i5OphBTeDaJMglxcQisx2qO-36hsK80n4rK8VlDXxcH25ZyjJEgLYcQbQa-P1J-zdj2xvZw2UKsDzGIqU_zL1ULc-FFxtuYx8GVmjuTHuydkkNxA-_UWsM-uCDEVndVx6XLVeac4Fkus-E0FcdAKvMfR8JQFldPYx4G0F6wiUzyFcMWXwakMVpbw8Oi0YyiZrT5SkX012KHR1L5Z8aIA3zIOgnPSOS7-mhtZCVhOY8h3DoLDl-bWl04mtuXUtzbBd4_DAWGtO5xJR2-AYit5-DBgNCvUdt-8hJC0GkQld0SLE13t3OYcDUsU633XlXIWTqPfZG5u3MBiJf6Fmd1b0D2b7PWzQvpNbaNRIkWhoi5V6V2VoJYxUV4hfoAYWJ-MSDK8Y4fGReskMI1YDAxt6HGBaTqrAMZZvZBhuCk_UihRR77JLdxaIlCbMYE4NORb2L0wJ8NCB15S9Z2WFgl2vfYmtggv2okXNbphq6j55f1pIxqua1L_C3JJqTfW6ukRR5dbEj96eMNdoOWo3pwKWtMc6EWraP42k1sSjBbT2_fwTp7M87FY4WXPzCVD4D1sU7m-RiX5853AzBuZP4zxPRPCHC-OZlaQa4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCueN9erkYXiTbn&w=540&h=282&url=https%3A%2F%2Fthumbor.forbes.com%2Fthumbor%2F600x315%2Fhttps%253A%252F%252Fblogs-images.forbes.com%252Ftrevornace%252Ffiles%252F2019%252F02%252Fmagnetic-north-pole-1200x800.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlOJI-Fzataxf0","Image may contain: sky and outdoor","Earth's Magnetic North Pole Has Officially Moved","Earth's magnetic north pole has drifted so fast that authorities have had to officially redefine the location of the magnetic north pole. The extreme wandering of the north pole caused increasing concerns over navigation, especially in high latitudes."
