url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanmarch.tw/posts/2247056138736589","1569855692","【我在台中 護台抗中 撐香港】

 晴朗天氣在台中真的一點都不罕見，28號午後陽光燦爛、熱氣逼人，但光練唱時就聚集了近千名的參與者。

 四點活動開始，由在台港生港人、台灣人及台中教育大學樂團代領大家齊唱粵語版「願榮光歸香港」和台語版「你咁有聽到咱的歌」，歌聲瞬間響遍整個市民廣場。

 
合唱結束後，全面罷免協會、好民文化行動協會、洪慈庸委員、時代力量副秘書長和在台港人、港生輪流短講；其中有名港生說到「很多人說今日香港明日台灣，但是我很不喜歡這句話，只要我們好好保護今天台灣，明天永遠還是明天，他是不會來的。」特別讓人省思。

 最後在全場合唱〈海闊天空〉的歌聲下點亮了千盞的小天燈，也點亮了『台港同心，抗中護台』的希望之光 🔥

 photographed by 張閔皓",1579357552,"/taiwanmarch.tw/photos/pcb.2247056138736589/2247054492070087/?type=3&__tn__=HH-R&eid=ARAH2vK-Byk83syEaibSZzruXrYGNTgO7VaTfWbhPffgQDFE9yqZA9oPKYniRjV6nEIF8ADcD3Bn3N_K&__xts__%5B0%5D=68.ARDmBACigFFeNOEK2kvlrdL6oPxidWVszXR6AlbMSoYhm7uDz6o8tVVYdP_SG0UVFxgB3mr6mPJG8pt9JbUe1ouhtx8eu1XlPYxA1PASD3USWBLG01cNoVxAq4ggopsVOL2Iyw880VW8pSAUkmw-ebj7RUgqE-j1hONsm2M3FDK06TTlgBGgCV_vxHyQ8ES3owQzVLb7N2hGJ2qMbEtlSPFHR7CLodWtI4RHxwmt0LopCs7yT3QF1fry4d-hJs3hcs5zy9Fb6NC_ut5k4Fla4X5IkvWb5YzqDYhW-2RVwrSF_I7QoHJUhtUigEIWqjQa-Rar0xYatvWvmHNC4amQcY1x5g","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71011677_2247054502070086_4310258586459570176_o.jpg?_nc_cat=106&_nc_ohc=RPBiL2rrFf8AX-vZJeS&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=74fcd0490aca282668f62895a0e3c0fc&oe=5ED565DD",undefined,"+2",""
"https://www.facebook.com/taiwanmarch.tw/posts/2254496861325850","1570210510","「香港人，反抗！」

 🔥

 
港府5日下午動用《緊急狀況條例》，火速頒布「禁蒙面法」，禁止示威者上街時遮掩自己的面容（甚至口罩、濃妝都在」之列）。藉以恫嚇民眾上街，並剝奪民眾戴防毒面具防範催淚彈的權利
。

 
此法一公佈，無疑宣布『戒嚴』，迅速在全港掀起熊熊怒火，全港十八區都有民眾上街抗議，港警更是強力驅離，目前已知有一名14歲學生中彈送醫！港鐵全面停駛，無疑是斷了示威者撤退的後路，擔心香港現狀的人，今晚注定夜不能寐
 😥

 
對香港而言，這是個「最壞的時代」，但香港人面對催淚彈、水砲等武力，被開槍、被凌虐、被失蹤、被自殺......，卻依然前仆後繼地上街。或許～對團結一條心的香港人而言，此刻也是他們「最美好的時代」，他們在正在爭一個『香港人的香港』！

 『光復香港，光榮革命』

 我們佩服香港人的團結奮鬥，除了祈願他們不要受到更多傷害外，也想想我們自己能為他們做些什麼？還有是否做得到如同他們的團結 😓

 https://pse.is/EDUA4",1579357539,"/taiwanmarch.tw/photos/pcb.2254496861325850/2254496667992536/?type=3&__tn__=HH-R&eid=ARB8pBOu9SJyZ3F2cNSrM0HxRY7KXStKWZaTcoKEp-28Q1mjYyGluSL5Ej1WpmPGORxthG4TrxT0ZKse&__xts__%5B0%5D=68.ARDSoIJrqZq7AwK61amXTRH8fAoaHURetgfeVA9qL-fkTyVlYodvDz3eY6Al3Eh9zQ6A1-y2fRoMovAg8XVX8osVlGlv9nqwYKHT2D0zQbUlzJfGc0eYkpuIBrvnqo-jfHplZQz0yswEW-KMMcz0pogl6TNO4HpcfFkcxHkD0LbgcSch99BJ89bOZpv1l0L2qnTkXpT6FoQdRcZZcjzaOedetwZsRT5scFNVFnhGEoicqOYHcmthVBPiAfDOOopi04CGHiGmvvcEFi1mJFwx8cKk1urDlf3A7tDxvs188e-oWyRORu9h12IGgFEU9v8R91Xduc5H957_XnUgQQCtMHi0Iw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/71933014_2254496671325869_6276673534315986944_n.jpg?_nc_cat=104&_nc_ohc=jANe75KmWSIAX8Ot1dt&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e07fc381dfd273c8d395fe15195a0699&oe=5EA19962",undefined,"",""
"https://www.facebook.com/taiwanmarch.tw/posts/2104730502969154","1562687510","內文：
行政長官林鄭月娥今天會見傳媒，表示《逃犯條例》修訂工作完全失敗，工作已徹底全面停止，但由於市民對政府信任脆弱，她今天宣佈《逃犯條例》修訂草案已「壽終正寢」，並用英文說""the
bill is dead""。林鄭月娥又指稱監警會的「主動審視」工作可還原真相 她沒有提及和回應民間的成立獨立調查委員會訴求。

 ✍林鄭月娥：修例草案「壽終正寢」 拒特赦拒設獨立調查委員會
https://pse.is/JKN3L

 ✍【香港眾志就特區政府於7月9日回應反送中運動之聲明】
https://pse.is/G89CN
👀消滅惡法不留餘地
👀必須獨立調查警暴
👀民主普選唯一出路

 ✍民陣回應今日林鄭講話新聞稿
https://pse.is/JWPHV
👀【有關逃犯條例修訂】
👀【獨立調查委員會】
👀【停止檢控被捕人士】
👀【制衡警權】
👀【還我雙普選】",1579357547,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJKN3L&h=AT2SLuPxNbfHTGo2MEaIDlsdS5IMtSQkPTIABe5m8W8VnfACD6tDO4fN3gpyhEQgXY4JLardquJmAc2b_vdzU7_bzAIcvtO9EgrPF2_3yVPo-prRk9BsJfgYKgp2O7MEk0ZM8HUCrgZZ7PAWDek4oSLZlROpHyq6Tu_KzI8xq8LGQFSne3M_qpBfQInJgHumE45L42a08gV18CvndjIR0WjjYJQo4ONyVSQVwAieIyUWYxFBx5TZz3pRXD_wIoP_gw9-KQpkBEjCNUog862daxpXa74jJ498oJjZNzHfTvv7w7HHqh-CttyBcIyAH6qcA3-WLb0xbTfY6wWQ1jfRwd752HGw4lD4Arjv5694rIAqncpVVCbDSJiQnHWuVfSk3trnrO7ZRQRsyONFehMqSXSs_gLJIppwa-QEZicuNn9W3EHDxiUxPNm2P9IR8eqe_XtSn6HID5x9LNQ-HExcbawFwlkljXmu-pdNEw3Dnzt3Z8MMCwpJkE2X304jEX3AjlLARxFCqeeCnYJwBS0X-CRp-rr7asrHcd0GOxV5GCPjdfhOUHRmSZR35KlpQs49MwDX9r4YQS8nF0l7DHoCrU_dpM7i2QENtR4XM10ll5Z2KIkV0K99tksidiFTKdHwGSfr4sQBJr9EPVq1-MA_QXHge9rMqIrQ","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQA-vAraeDubsLab&w=600&h=600&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2F777-01_MFuAn_1200x630cropcenter.png&cfs=1&sx=118&sy=0&sw=630&sh=630&_nc_hash=AQBaN5t_hgzX6S_U",undefined,"林鄭月娥：修例草案「壽終正寢」　拒特赦拒設獨立調查委員會　 | 立場報道 | 立場新聞",""
"https://www.facebook.com/taiwanmarch.tw/posts/2053113224797549","1560098821","香港人反送中遊行的奮鬥也是沒路可退的掙扎，身為台灣人除了替香港加油外也可以幫忙一起把消息轉出去

 【不斷更新報道：http://bit.ly/2I4XENG】","1571551841","/watch/standnewshk/?__xts__%5B0%5D=68.ARBbd156P9aAD13Ymp7Et1mT3oFY3UQjDlrVm4xR0eDQ_jX2qqQIEaFUvK23zjmc9qQRnMYlXQSo8R6wU_qXeLRv-H_y7sVMoXg5QTfJ2pBjO4jYEmSLs8ESZcAj-8JInsIT8wD6zbZvVfJVn6pU9N6dii1daQjq-eazMkGS5Da4Q-K0lzA2wnnMub0mZ2dbzh3KQ30ildYDDmJeI4G0jkBySudGCqboNHEEiAV-yldomFPVeaQF96vf1UDDH-faEAyiYdyrZAZ0MFxH2HfujjyYUPVNiw5lqK5wX13ED7Z3arOx_or_dq-NLDebB2umxT6TmQ9iiiuP4yJDWjDmdiFfIslR09cIiFHHxFqhl68Ia1VbugPgkn6-FDazXZNd9hVFb7kSjakRumbuExcgMvhYNgLLIYH6gB3DTRtIwnHcY6nO4SUc8UPJsQKm_5tjRy8A-PrPyIH8kNCz7lqjpiRmbnT7iUa6ML0pWtL1-p08sRt4SDnSTWbCosOylqpsGA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/61792841_1026754510860641_8053766581462761472_n.jpg?_nc_cat=109&_nc_oc=AQnUQrOaHzH2ajcIPmMxzzzC2JCktflyd7_zHhMG2MkpMoXxCB2AfBxT55I1LeRpVX3cDrd19coBcf9slp0V71G5&_nc_ht=scontent-nrt1-1.xx&oh=884f674772d5a5798ec28c19235d859d&oe=5E5F88FA","undefined","Stand News 立場新聞","1,548,162 Views"
"https://www.facebook.com/taiwanmarch.tw/posts/1608273972614812","1532480700","【公投是台灣人民的權利！】

 💪

 
2020東京奧運以台灣為隊名的公投連署，進入第二階段30萬份的最後衝刺，但先有前中華奧會國際組組長疑聯手中國奧會借國際奧會之名打壓；現在中國又出手主導，直接取消原訂2019年在台中舉行的東亞青年運動會，目的就是要逼迫威嚇我們停止正在進行的公投流程。

 
公民投票，是我國憲法第17條所賦予的參政權，直接民權的行使，正是人民作主的具體展現，任何外國勢力的干預與打壓，就是對台灣主權的干預與打壓！島國前進在此嚴厲譴責此霸道蠻橫意圖破壞台灣民主、傷害參加東亞青年運動會各國青年選手權益的行徑！

 ☆

 為台灣加油，隨手簽連署：東奧台灣隊連署書
https://www.2020teamtaiwan.org/petition/fans

 志工召募表網址（持續強力招募中～等你唷！）
https://goo.gl/forms/dAg4TuUsaiYEiU5E3

 勞權公投連署書下載：http://petition.tueeit.org.tw/
（可以在電腦上輸入你的資料，再直接印下來簽名就好囉！）

 最低工資法連署書下載: https://referendum.npp.vote","1571551841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwanmarch.tw/posts/2159575377484666","1565508123","現場已經在進行報到了，還沒到的朋友加緊你的腳步唷~

 #撐香港護民主🇭🇰💪
#Free Hong Kong 

 https://www.facebook.com/108207017187901/posts/114071326601470/",1579357542,"/taiwanmarch.tw/photos/pcb.2159575377484666/2159575270818010/?type=3&__tn__=HH-R&eid=ARCm-dLTC_3FlrHIRTXWLaSU2EJNDf52Y-uGKp1vweGhBUjmz6KiXQTRMLQXj6jwI7IZziIgqezOZLJw&__xts__%5B0%5D=68.ARBJSVEXt1NE7kgDpMa2LcJJbweBzF2Lrrn1UIrj3y299_7imYZiuzGAf1wBcBaYTdnMec3Qm9h8SoLqr6BOxyqxPBmCQflxH5En9brPImpXFNdL17YAfrlRJCaVwXTAKmnzTGDPQjGkRbkzdFlHeQi7d58rfmQeihapOZqArhYpB2SVv9nbfQFm6SPuQsv8n-63EYrMEit9B6KNNgHF6gs35NyXxkOn5jVWgwwC92nt_aNP-tHBDECQ2fVlgyNaJcN4uGFu3Y3ZwEHCDz1lwGP6RGCY8DQdXHVCZESS4HZiCPng2NT_5_ZBYeQ0q9k8GV9IgU5Bb5ulWEId2SYc2IH56g","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67872054_2159575274151343_8130775293540433920_o.jpg?_nc_cat=105&_nc_ohc=iO0Gvob_71kAX8PEbwh&_nc_ht=scontent-iad3-1.xx&_nc_tp=1002&oh=630c8afdf86236b78229a5082f17cc49&oe=5ED4357F",undefined,"",""
"https://www.facebook.com/taiwanmarch.tw/posts/2244815495627320","1569746868","支持自由民主、支持香港的南部朋友們都在現場了嗎！

 我在台南撐香港！反極權！

 光復香港，時代革命！
五大訴求，缺一不可！

 1. 撤回送中惡法
2. 撤銷對所有抗爭者的控罪
3. 撤回暴動定性
4. 設立獨立調查委員會
5. 實行雙真普選

 #台港同心 #香港加油",1579357548,"/taiwanmarch.tw/photos/pcb.2244815495627320/2244815175627352/?type=3&__tn__=HH-R&eid=ARDrGrx7BsBOzSecQX03kjzJ3yqQBfNhI1okeLMneEcFlJOspIcCPYKb6h0gwebZNe6TfGeAn9KI4pPd&__xts__%5B0%5D=68.ARD6KiSHSWfYUgMkqHeshTUmwBHsJgaPQiTDxcGo1my-c9pAyfoJbVPQOp4VXUg7jcsjBzCN5j0ZdWD8iq1d4wNn4coxZiR8XVuWl7cqoFo4mXojqheLm9jdiW-ljKDrpQJTM2NgeR3jWp9Oghv6z_As4gsYkpFiUdrHxDxy0A7mZDVytUShNQ7NyJn-fyZxt6E8RP5Lkee9R_EVouUnrC83vF5QdMZxhnjsCZY92FNdnvsjcwxAjV5I1-GnLpZXZwTTnuQIhu5FHGkFo4_C5xjYItFyTfgpm_19uj7afSrSQGYFpfcqPV6nJIISpjAfxL10N05TGEFodN5QqtpNSxadxQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s600x600/72282040_2244815178960685_3928944612462297088_n.jpg?_nc_cat=111&_nc_ohc=pTlw_mmeBqUAX_GoxyP&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=44164505fdc1d887ec7aa8f9978ff140&oe=5EA3558F",undefined,"+3",""
"https://www.facebook.com/taiwanmarch.tw/posts/2245455165563353","1569775100","【我在台北，撐香港，反極權】

 
志工出門前還看到太陽，原以為是個晴朗的天氣，到會場的路上就開始下大雨，在遊行的期間間歇性的大雨彷彿在考驗我們撐香港的決心，開始遊行前聽到香港歌手何韻詩被潑紅油漆，後續的相關報導指出是統促黨的成員做出如此惡劣的行為，但這並不能阻擾我們前進，舉著的島國旗不斷滴著水，即便撐著傘也擋不住雨水，大家的腳也幾乎是泡在水裡面，但是仍持續走完全部路線，這些不舒適跟香港的夥伴比起來，是非常微不足道，今天我們站出來不只是要告訴所有人香港發生的狀況，更要讓香港人知道臺灣人跟他們站在一起，香港加油，臺灣加油！
💪

 🇭🇰五大訴求，缺一不可
1. 撤回送中惡法
2. 撤銷對所有抗爭者的控罪
3. 撤回暴動定性
4. 設立獨立調查委員會
5. 實行雙真普選",1579357539,"/taiwanmarch.tw/photos/pcb.2245455165563353/2245443432231193/?type=3&__tn__=HH-R&eid=ARBtmyRaE1OtU4whMyk72KpP9QHvt38d2J-GZqCK9G7Wj0-xlaUPsKGuWjR7GuY9x47Xx_HiIbnzL1pS&__xts__%5B0%5D=68.ARDmWYpSAQFu-nAs8npGjaeDWUTwR6-eLQupWxsoBM33nqkkINwOavKoz4VG0wqZ9KG0fvQy6fiNaJhPZk1qXjLiUwrFM2ywsQCTcSxX8FpEuG5cT7LSWL-13fOkB75BHP-bCNa6LIV7BAHEMcUeFeGZ4Kl618nG3jFgv0NWryL7XZGBxcmkYvdB3Vfze-kVmbVFnVbOKxaVrszi91I65ztlhyIEJzNp7y3s811W4XbH1p-t3yhE8hCeLDo9X5j_uz_nNPJyN2uPVLmyzz63PkZ33nIIxRK74xdGp-IbzKA7SUZzaTnLvVlbrcaPyXqP0PVd5eeo8slBCoalSLY_Yq92-g","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71318806_2245443435564526_5648203133239689216_o.jpg?_nc_cat=110&_nc_oc=AQmIUcY9BYIY6stiFd5SutXDeLDOBoh7rRHZ1h1Litxy5v-nRbQWThZN5QT3JbZWvaw&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=2c3fbb17de2ca2f7ae976b7d8f39258c&oe=5EDBC9C5",undefined,"+4",""
"https://www.facebook.com/taiwanmarch.tw/posts/2245267108915492","1569767496","〔我在新竹 撐香港 反極權〕

 
今日晚間新竹連儂牆團體為響應臺北「撐港反極權」大遊行，舉辦了一場香港電影《十年》播放活動，希望透過這部描述港人在極權統治下追求民主自由的寓言之作，能讓台灣民眾更進一步理解滿布荊棘的險境是如何阻礙港人保有生而為「人」的尊嚴，幕幕隱含「知生」的絕望、掙扎與艱辛，甚或化作激烈的抵抗行動。

 影片最後，導演引用了《聖經》經文作結：「時勢真惡。你們要求善，不要求惡，就必存活。」並提出鼓舞人心的一句：「為時未晚」。

 「想像香港徹底崩壞，並非叫人消極絕望，反倒要叫人認清危機、擇善固執。」

 願民主自由長存，榮光回歸香港。

 五大訴求，缺一不可：
1. 撤回逃犯條例
2. 收回暴動定性
3. 撤銷義士控罪
4. 追究警察濫權
5. 實行真雙普選",1579357539,"/taiwanmarch.tw/photos/pcb.2245267108915492/2245266792248857/?type=3&__tn__=HH-R&eid=ARAUcq-ktDI4J44fmMQ09hWFESdXL2yHzvBHcczJUfpGm1uMKcFvW3oBjme_5ZtT94DOhGnr5iRjlNER&__xts__%5B0%5D=68.ARBOFb7oATMp11xHobpqBGLFVnNfbT-02s-X6yAIiRblSM3jlUH90EyRBxj-ojxVCTKBFvC8hq31RQnpTK7foTsNt9k3t2bBMopQODQiINfxFYGTH-WXD4Icf_-tQSNZM_OqGAJz8mNW7sQkkR_0H-h9CACMjqIBlpABBswzA_40jBxvenqiqcNV4TkStq_ybB6DcStZVBiblz2nWUolFJMSsZZ3T8LMt71p4qbIJA2s4_sHOE2MYDkOTXV1Nh1ipwSb3ZxsNkEu0xfEab07fwRLHE9DGv2RCLYLmKsNLFci3OmS5ALw600s4xTr5anQmFHAr-Ve3fI-NNGZ5ZbOA0vq9A","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/s600x600/71835262_2245266795582190_456670897487478784_n.jpg?_nc_cat=104&_nc_ohc=LXYMat1UR_oAX_TEAbH&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=338d0705735bf86c43cf83621820c3c8&oe=5EA7A7D5",undefined,"+3",""
"https://www.facebook.com/taiwanmarch.tw/posts/2152674884841382","1565153504","8/11（本週日）15：00~17：00
地點：華山大草原
FREE HONG KONG 台灣聲援香港人體排字行動

 📌欲參加的各位朋友記得先在活動頁面報名，找出自己的黑色或是紅色衣服一同參與活動

 #撐香港護民主🇭🇰💪

 https://www.facebook.com/108207017187901/posts/114071326601470/",1579357545,"/TaiwanwithHongKong/photos/a.108216750520261/114071249934811/?type=3&__xts__%5B0%5D=68.ARCwTYka-Y09DZRX4QY6alqrowN7K4XAF3cMgttr20nWcjHw_4Eo3ZPQ0RpLpESStgbjeErz2ZByUjWOB1BDztWm0lhRYVjHX9FdHUKyI1frR9a6MNwnIdFEvR1rz8DLeGbA6f-QsgW7NRPqFP3IecsVohuuUt4SQBwMxoQFNyt2pPbSMewTNbpAKFKM8wsZ0uGKSjbvyEKgoFKkbB6-1nVktpBNBiAQiKfXlufOgqi7TRARiOfTvbUmkCYmTOvvKoGWVq6_bpUuZd5tLfr2AHbOU_AW3_v-tLzqTF3YoM6Rcly2rmJvCQiDr-0oqwSf6ergrtSFQ0NrysCoD63FOmmoLELB88hWGzY4aI-t2sEJN-HO9jsUudw54IlBXw6GBYorutDrqr31RSBo3Cp7kOqBXfr0q2c40Dc8G9bZFoRj2pCydJc020q9FcXcBzU7zqFjwlWSAUXpusSkmr2FjWM-QyOYytUp5abOBTA6YZguUcfFMoEQgJIsy4zRyg&__tn__=HH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/s526x296/67876715_114071256601477_3781678838241558528_o.jpg?_nc_cat=111&_nc_ohc=nMcf4FUbndgAX-evZPe&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=fb2455b529def75740dc2473210d96b0&oe=5EA37CFB",undefined,"香港人權關注在台灣",""
