url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/firmament16/posts/573656463100008","1546451164","","1571252364","/watch/firmament16/?__xts__%5B0%5D=68.ARAW0421Y2qAmvJzd6rhOP45dqhwB-gcqvrC9G7WpEmd76OLS5_RUbx0ffNQ0j-8O1CFWoV9WLs1hU5zmaId3fA9VFzRWjEiMXdThIL2swAgL-fqjiAQqoSf2f3tBgrIDL7EQ2DbdDZotPltIeFtilEF83yOY8EYNJCQUlo2F9Fk1Ew4OdIBNgY6MXXU71n8c_qSP3pPYN0AldA49EXZDuDziejPzuqAKsI9enOihyl1ZRz9GgPgadSvUix22kOlA0qapmBizTgYFB80pQ0pKnCQofOfQc3FVVw-a-0WSjlo_KO17PHYrRcJYJ7fRj6PMsEk0lH98Z0tp0_DtM-KexYkMLYEB9zldp1IBJbS6Nqx4wUuhJjH1e5mq8utr4XjHjb3FzOKJ3pQ4tRniJRflMPi10U8bx09aspSH_be9VtZkxSG0QBxZOwt1aMpzfcpyi5Je46Eyh4mrVaMmxu4YdlXHgKrF_Z7SFOjmhNRHjI2A-JuI5vqYC9fUVd18cg&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/47590307_310135056265553_3114552206787870720_n.jpg?_nc_cat=111&_nc_oc=AQkCnfn4eQ3mQVTaLX0JbJGNjuG8lhFn6N-ApjJqaq9CFwPRfs0TsvBe59LO3JalMe0&_nc_ht=scontent.fcnx3-1.fna&oh=1b20ee45621dadc98d6922c41e3ff100&oe=5E6346CA","undefined","明月天涯","รับชม 12,993 ครั้ง"
"https://www.facebook.com/firmament16/posts/564540550678266","1545062477","","1571252364","/watch/firmament16/?__xts__%5B0%5D=68.ARDPfYRr1uBQbZ1xGbjpcKbi2hWFh2d8zJ_fJAWnpjF39x1tKFJyouPcP2RGp72oXhvFU_K3u62Fe9uaJDSz_BCHSSG25BPo5R21lsP15CqZ2Sj7oK_YR7C9g_cdx9AQzQGCIqgeVYdQqBxtpCZocXNJO4ZZLrHbtH5V1iI3HN-WBgrQl2bITJkYiGapWyQtce7y3Z5QgJ1ZLGGjaH-8CVr2ifvFYck991PLu9XE7Q-Q2eB4iIu-Aup7zuCh9k-7__pRcnELZGI5-sv7dlv_zWAuO5e426FG20-8jOl-4IJfoib3Vt6ie_ZEvxtm5afR4NoiQ7mBGmrTeu7-x9U9ikE6xTbcMxs8jWhlJiaC-x5vTrzxo-mXq-RVCJi4E6Fv5OL0hSQAluwMeqbeOI4I54p50EhZxsC30EtFQUnjcwUJ2s7usXZb4f7gPBNEpuV1kPcXSeCRgs4BbvQP4FRbLb70z38fTcVUsWgLDpkysZyaCzxo3chuUKHuCjiiwVk&__tn__=kFFHHH-R","https://scontent.fdac13-1.fna.fbcdn.net/v/t15.5256-10/24544318_365794267219563_3123760590900690944_n.jpg?_nc_cat=107&_nc_oc=AQklmQdlz6Fz6OQwla8Fs4RpEEyjs2obEZgD0wqAR9i2FAU4SkfwKUjJSYSxLjfGk84&_nc_ht=scontent.fdac13-1.fna&oh=b8eb778008b2cbaf779469c2a1f4c5b9&oe=5E317BBF","undefined","明月天涯","44,175 Views"
"https://www.facebook.com/firmament16/posts/662361047562882","1560603742","解放军只要听党的，就是炮灰加上当，死路一条！
解放军只要听自己的，就能解放全中国！最差都能当军阀！

 《军阀》 

 不想当军阀的军人就是炮灰
不想当军阀的士兵没有出息
你当兵当了那么久 还不如当军阀
你参军为的是什么 难道不是当军阀
参军最大的乐趣 就是当军阀
当兵最大的追求 就是当军阀
天大地大 军阀最大

 出自2011年专辑《拳打脚踢》",1579240090,"https://www.facebook.com/firmament16/?__xts__%5B0%5D=68.ARAFCZu1Mig6YhAskWaOF4rHN2bxWOe27P2vMi6hM7-Y6L1FYtdolczuVTNfiepYJJEUUUBrsfRfL4S3UxYqNgu66mHoJ2vCw_Tkn89Hu6W4T6QoCI1vcMb1Kxk9htx3cfegIjTdOTc2v76CX4b28HMYa1Ohk6fh2QadFhm-N4JOuE-txVyBlPO1814YNbpVh73FDBrcEi5TIM-oGhnfEHEVyWjtCsviNQNMFSZN89RHABDnrKxDvUp9f0SagctkkWZj9v5CpsU6lsxGbADSzSSPiKvCAuzFsuyIa-00eXED3FEyz16tLzcmL2Li1QwdVOEbVBEbYKyaEQpciRhbHTHXf8exlULy9yw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/61468622_2394496253999402_8033904384943325184_n.jpg?_nc_cat=103&_nc_oc=AQmWsYbk5AN5MZi0HwXvyMRhdR3iI9bhSa2nD6xX07B1FPC80qqcL5mUETBovlPJbaw&_nc_ht=scontent-sin2-2.xx&oh=5ba74e5cc6f6adb4543ffa85ffcbf59c&oe=5ED3914D",undefined,"明月天涯","10,726 Views"
"https://www.facebook.com/firmament16/posts/658960504569603","1560164524","","1571252365","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHrcP80jZiMw&h=AT3l_OIByiMdJui3js-xhVpRY-WRF3xm34uB5ljf8cQzE0N9p1Qt9PydNBG4Fdem5jhyzD411PgLHqs7X10ARargLg-y4K5Yas4Z3ilh_CLx4nm6A4lg6GXqxrIVT2PQzna4GunRPWYAzosr0BZ6-XNS3bJFDdMUn3pILQijNMQe-SrRCgnKBqSMpE0myronXJWW4YgyNQlUXyHALRgVdcw9PKH1rccdiuL0mAzhhdRA2b8wysP3z_AF1WpI4YDN6OQvQ8FrbdrqM2lyjaD3vcbJZbTxtA1PeWF1t8_q7F1hoBzPZjX_8tAbU7CN-7tp86iGtses0adI0ykLb6Uin6SymuCSv2iViDzOtgr05nvMAS1LnrIcTHD_0xSGMRfaToP7YiV_ZCRGX2um2wrFZaC6ZYgi2GA6nZSGQ2MX27Kx0indqJ6YuO06bnDsijgGsZ9Y2BPdp8mhHkvT-yWVhneugZmmJL6Ho02fwvDXoUufBrlI8oXlb76wdB_RCSHxheiVY9HJVtVd2QE1GrdRbdu_piWdy7qEoXV5sqgtgN8MwX3ojTXBQ1yl87sVy_hCnRQ9z0bqTBRAJT_fvr7sOTIeJHPKDAQQvK8zP4ARKyl6KnSzOUT4KDePNk6bXLXXEYfBH_cJZgBq","https://external.fdad3-1.fna.fbcdn.net/safe_image.php?d=AQDPq6E73uokIquS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHrcP80jZiMw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHLdz0VRtjrSkc","Trong hình ảnh có thể có: một hoặc nhiều người","中華民國空軍 ROCAF 保衛台灣的貢獻","2019-04-28 Tempe Public Library 中華民國空軍 保衛台灣的貢獻 作家, 王立楨 Li Wang 前洛克希德馬丁工程師,中華民國空軍歷史專家"
"https://www.facebook.com/firmament16/posts/586555391810115","1548571199","","1571252365","/watch/firmament16/?__xts__%5B0%5D=68.ARBI19PQX_A76mCQQX3kU-CU9cW6OORY29SUTzNgNBbpTNKlAQT4dy9iHEqVTC6d3gxQo5UWrSe6zhtjOTSlIX1sR6MCXhEvYkSoOUIpHwQubCG4F5mn9jShJi4_SU_3WiZc6D5vM6JuYNCATJiL_9Co9AfSF-4bX-Pjuk0fO8Pqm9Lr9IVUY34Dg_hs2dw6cR_XB_CiCX0oJSCRZd2xcV1WNoSkCxCYQckNZH2xyo4AE9-eP-NVzslNccsvKc1BK3TYvQY9sD0EUKytRGOXKyOsBCr7wjjVecCDSNpDBX7Jp889QVj5flLqSXE9Z86KDv7_6TK_c4ZBREYiYWYBpzmYoIGVbRUjWvDJznbyvYLtziWep3YZnjczFGniy59zlYw0ybMFSJqIU9vwpJP6SFiXa0GRVorfIkFY4NUAR6X0gu8xkVvHIwS921mSRAEjz5x5zHFiVL3tKnup_u6DZTdAWiW6jyzNhemETXb44mcJOdWsPAuDSGZhBv_p&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/46185225_280750325910702_1674638341762449408_n.jpg?_nc_cat=109&_nc_oc=AQlnr2r4qm1LqTb0ztDrXUrY6zM9ST-8aLmvLyRAfYmYqC6KuCTBul19WuZoSoz1BJE&_nc_ht=scontent-ams4-1.xx&oh=a4ff9bfeb0325d35ae56dcbb6a826f3a&oe=5E185A6C","undefined","明月天涯","18,456 Views"
"https://www.facebook.com/firmament16/posts/659033751228945","1560173073","","1571252365","/watch/?ref=external&v=469327423635983&__xts__%5B0%5D=68.ARDfaqbhk2WN6Z18NhQmcd3m6uwq60CH5CtU417a2f6Z0ehEccy9wWy70KcyiAOl188vOF3PDap_6saeubiiImo8ULG7pwhd7o0u0qm4PXHRl9dGO4ZNfuCEXc9BFGIQ-AP1CkJxiIfMde4RuXIi01eaVl8MrqwypAIvXM17VpWzxYeXrRdVW2dt9FdN27vnsEPtqxuqvBcikCccphePEC09FbVD6oyVDs2Prb5r0dUSnkrU5RVlKuIUivh5kMceBw-M7l5FxgIHQmBA9ZMNYzPJnWPyGQGa2wm4YijUz0Z3apWYKq7FhSdq7RJg9_1nzIO0kcz3xn6icf-lVIw6_0QgrOf29mfDTcQjDntuQIlto1usZwSv8nf2ZdGZEbZPCyPPVqkBq1xBxpFF8qDPRQzP_Gw2Rpivgc1tgVmJl_uIkIuc9IThfFgRzxFj1yxiNBgTyABT3lNCoAYWrN3WtyEJv2qnJF-tZgg88EnQii5tBMWC1E37tin3aQ6Buns&__tn__=kFFHHH-R","https://scontent.fbts2-1.fna.fbcdn.net/v/t15.13418-10/61865079_2329034560684683_15715199436718080_n.jpg?_nc_cat=103&_nc_oc=AQniMlj_MT-OdsaAV8DL5Tt7XEGb-dOaQzlnHvbW-KelWGRWv4LtYjCXscRxncxgaus&_nc_ht=scontent.fbts2-1.fna&oh=61f045e8cf10ec0eeaef4aa4568bcfcd&oe=5E326C81","undefined","民國四十年（1951）雙十節國慶閱兵","Posted by 黃花崗 HUANG HUA GANG"
"https://www.facebook.com/firmament16/posts/573422306456757","1546418701","","1571252366","/watch/firmament16/?__xts__%5B0%5D=68.ARASBflBVOebN0yTetse4uT8DaDNEjhJn-yN_k-GtnhXUYjFNsLE6wRof_Ffb9a9uM6JBGZ1S4nvKkhNPQm2eU_KSc8mvjzPBf8SEjEDNpFZ2uGENhBooJscYV6zGubxUXgNAGj8I3cqrYUZ8JqDsbvtbC94Cdg9KFt3NMEoPv81Tw2tB11TwQSp5-5T_PbXVOsaSSQ9bGkw_5OG5z0O2vRzpKDTy_iH00e4xbm4eO-2DAkO2qH9blHkv3d0bxzjrsxvclfmYLmgUx6d-Qkch6Xpd_sidrDxfz6MgT6q7Co-wveXDLPFvoOgW_u8t_15xZr3YB6pzND4x-t2rc6qTpFq7JV5GMFUayh6LAdsrelfN5zPzsWKOd4XRlq2IqpZxYNDhikCjuH0F8tuUj1rRqYVEWA1X2lwzzg2-FHpWaOj0qNzBqsQ80Mh34bSN2SUk78N-hcJq_SqQ4XB4DFyK3q8RzcTiZ2J2wLSMHWoweKyVPMfi6ACqJXublFcZg0&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/18555396_267016453764012_4720964275793821696_n.jpg?_nc_cat=102&_nc_oc=AQmZDT6IOkmUtSIBjo3sQHvIkcK36RIAmOOGPP2nO8VzQdFAyAKIuJM9XhiFEbkseSs&_nc_ht=scontent.fbkk7-2.fna&oh=7aa59d51ff343031a17b6a40ecbf999f&oe=5E1B0E75","undefined","明月天涯","รับชม 43,195 ครั้ง"
"https://www.facebook.com/firmament16/posts/412754669190189","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579240089,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/firmament16/posts/734532840345702","1570544374","จ","1571252366","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/firmament16/posts/585618188570502","1548419748","","1571252366","/happyqwert/photos/a.1125899374138907/1222250781170432/?type=3&eid=ARDQXoWurT4mBndZCmLEg74Po79Yy70D2xqJbsK5Hn5nuKSUw6Ata_SIh6EvpCZIBiwtn1D4zYyzNNL6&__xts__%5B0%5D=68.ARCIc4q_PzOhFtNP98PVlcHgBvVHiIQUTrir5_2JGlXvmMQSGbzCKfp26mOspT5JsL5aHc85j6Oc0N_E_hZ8x3NO3J0wmbCA6VJDRHVVtX0v4oM6YAOPQ2U-eNz8mNVbwMW5xENovsxAqsyZGDifHWsyZuEi9IhodykfBCL8NfRaDJDuD8YI2Zj25uXiSiDv9xqROLN0SZ_3dW86XY_CBuDMU7u3xW0GQtUoqoBYxChfQDLBABZ4zWx4bqvO3O1DgKKpR8p_pWAVIlfVtyob_0LBZ8AifyGIkLbDFu3XyHwaUlULw0XJ_EeO9uJqyb9tCy7LuglcbUmlqOWjPY8Qex9Id9RBSeavt0zlt4SUmSKPcV2gepF1cW6dOFdYOC-7S_z3law6h8Rr-iInEaK7yxyxVVgXLawDzP5FrhDfskkS_8VymOHDm91VkT0QXy8i0t-MAie0oXc_8VRq5Yqnlxq7kFiAamaQWdFI9iOsbr5mhZs671opFrM&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p526x296/14207801_1222250781170432_2818517802002102247_o.jpg?_nc_cat=107&_nc_oc=AQkc6Yivmj1WCGp17WDyOJmhPo8a1H29BXsTqlcOZzNN8mGKNGeCKpWh9vKlnfH4KmA&_nc_ht=scontent-sin6-2.xx&oh=2a6c0b018947ec93fb3a8f75b2b2352c&oe=5E1D0DC6","undefined","中華民國同盟會革命聯盟總部",""
