url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1507725719323679&id=118964051533193","1514736039","我收到了",1579176059,"https://www.facebook.com/photo.php?fbid=1411643568957733&set=p.1411643568957733&type=3&eid=ARAeYJmdS8H3qXBQ-HUQcxtbcuGlAgLQL3LfN9-loZQOyvWN-feUZmmfBru44AYFDCAUPkNEduClqQrz","https://scontent-prg1-1.xx.fbcdn.net/v/t31.0-0/p526x296/26060357_1411643568957733_980583486791166054_o.jpg?_nc_cat=105&_nc_ohc=0RSkEadolXcAX94rkRn&_nc_ht=scontent-prg1-1.xx&_nc_tp=1002&oh=c83f5698a9e1b619ab2eae0eb97d0d7d&oe=5E92A26C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2286690218093888&id=118964051533193","1565279236","👉奇幻Magic工坊表演藝術團隊👈

 ㊗️全天下最親愛的父親👨
「🎉父親節快樂🎉」

 記得在忙碌之餘⋯⋯
別忘了跟爸爸說一聲「我愛您」❤️
爸爸您辛苦了😘","1571101088","/118964051533193/photos/pcb.2286690218093888/2286685114761065/?type=3&__tn__=HH-R&eid=ARC454mXuCKPPuOjDuNFkH6Vf_KdfmHdCzpF2WfVILskjAyKROHUEQHBmAx47rcoJYhjX3h01DmNbglB&__xts__%5B0%5D=68.ARC7QTnnwwUT7emCzLC7p23blrhCspOh3vi8ODI3VZBMJ5jRvHekvVp77_3dauo7FPqaJYRK0jQIf5wmh1hScPQ77a8P1sUaP_nks_puuvW6y_jZEhpmGrnKxrsB32IDtPjzGhswuC2sFpujDHSpHLSxFs_tOfantrt2M18oGHPjLqs-y3vz5Vi-fv07BSD-XtWijPbIpcsiQpB8H8SrAffZsm36YD48vYvBLnpSalG0cSTOeG6Mq0tdh5A_pLJ8HpHwOnkQQpIhOnr6DQ8jqe7HPSltwuRHSW5cwRYiQyUS2WAzCJlM26eB4Jv3z_4Iwlf6xK5eCrMDVok_llXt55w7pAv27ulDiYOzGU_02LwK-pm5H7K7js33iczvJN9-vQq0pe1VcqocAFmbXGjFPPXEAs8FVSADju3Y4FjsXkPWryM","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/68562010_2286685128094397_1458483169014579200_n.jpg?_nc_cat=102&_nc_oc=AQn4eiyKYHz1a2V2yFBbmhGrlWgncJE2jzEumgAg9I7FCX3RnfgUkfcHDwwkgQOf72k&_nc_ht=scontent-lga3-1.xx&oh=28747bf8cf16e9f53a8b39e9a7a6691d&oe=5E35D60B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2342465192516390&id=118964051533193","1567951612","✈️✈️航空版來了✈️✈️

 🎉「新商品」& 專業級「魔術箱」來嘍🎉

 #敬請期待明晚9月9號✌️✌️✌️

 #奇幻魔術直播秀🎩🎩🎩",1579176050,"/118964051533193/photos/a.717151471714445/2342455115850731/?type=3&eid=ARASWSDcF8hpkCec7a7VjE-FM2QGtXKwtFNj0lv3jeRBLsHqDkOD-CuEkbL4_FbJF6RLdmj1DTt5ujvA&__xts__%5B0%5D=68.ARB3ebLqTNHiDbQ-NAX3-iFHGC9B6n8etOJQIG6NGCaaP76v9-Yds1bP2ca4X2cJtBHkvSIMey66EhzHoZ0s_jdiLWbUmW3e4-EixXgvPYbZi9SpksREhhhw7AHBXFH4c88jw0JPCWeOBkUafm7C1d2XWCP-o52cS57QWB0GREohWl3G7d-Gs9N1XS9S5e7SIUFkqKH8TQJ3d7JBOGm_dHQVLRsu1vNjhMTMHna_wxSA5ZqQVjgHhJ4pPMrLlnTDfor3PYR6HSD8OUfIEGs8Nh7UUF5lQddLYl5ItS8yUaZy4JZrF96ldNcMJBuLeV6h9x2K6npH5prkuwUtrQjxVaFozst5hvb05sWtnIhxSisqO0TLriqPk8uM4WQBO5CPTX8FlZuDB_rO8cuChRJO_D3fmVDG5tVWi_ErrcMvckTGNlc&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69693351_2342455119184064_6362619347487162368_n.jpg?_nc_cat=107&_nc_ohc=MaKeVFIx_o0AX94lwVA&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=6bcaa5e1a2ced3188af4e3be9238ed2c&oe=5EA7ADB4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1507724275990490&id=118964051533193","1514735987","",1579176049,"https://www.facebook.com/photo.php?fbid=1411642532291170&set=p.1411642532291170&type=3&eid=ARD5T6zGLil2irmiPkBguFbsHDKCUmSP3FGkGS44JsJnzd9Hj4pqb5NPtt9Wa5zQhQbWh4ofQN_7pygp","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p526x296/26172321_1411642532291170_5064557748276510249_o.jpg?_nc_cat=108&_nc_ohc=5As95sHfYkwAX9O6Ukq&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ea8a61ff530c990839a8332a464afb63&oe=5E9194B9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2220216214741289&id=118964051533193&__xts__%5B1%5D=68.ARC50lZX2BWX_52YgVGsbTjY2a4dLU3GxfSSMdonsumFZ1hVsbDdbnQIy85teS-VuCYKxm8RnPqBTVewLWjThGstDVKlfMhJUsZZlHRNYxrOq7oMXK25Ashcs8QE-zpLHgmsvuffznv_o5gzzMHI-RpuYIeTKuZ25g-vehL7dB8KM_2NlahgyrGhVnn9VA1fkFQ5z1vpj-E8I3C4r5gV9TCCUEYuGg8Jhdfv55oS8k0TC5Gdk0-zM0F77M8rDfKa-LTO_f_xZumVmtjbBouWyuCG69fVl8bqVEO-rAKvBp9fLKp2HAuFpEDJGbk2cojvI2z984mjYhZ90srBZxdgz7WBazjNA8wJSeK914cM4ZKsbOYWgtwj3j8RKuKRjr_VefnzH6e8e5oXxi0b40Q2RdBxsvXYanBlwiqwhbQ0qF9K","1561984919","斷線斷線😡
網絡不穩定....
👆🏼魔術師處理中

 請持續關注我們❤️","1571101086","#","https://external-hkg3-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.06329920%2C120.22045670&language=en_US","Map attachment","奇幻Magic工坊表演藝術團隊","Event Planner · Tainan, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2272890849473825&id=118964051533193","1564586897","🎡🎡🎡今日07/31開獎啦🎡🎡🎡

 😱😱😱獎項🎁🎁🎁豐富✌️✌️✌️

 ⬇️獎項內容如下：⬇️
藍牙音響、藍牙耳機、桌上型直立式電扇、專業魔術道具（飛翔戒指、銅管、🔩、銅骰子🎲、大吸管、鏡沙⋯⋯等）

 獎項豐富 摸彩卷趕緊拿出來兌獎啊🤩🤩🤩

 🚩今日分享禮給您最特別的🎉🎉🎉

 #小編也迫不及待了😁😁😁",1579176049,"/watch/奇幻Magic工坊表演藝術團隊-118964051533193/?__xts__%5B0%5D=68.ARCo6c-FlTS098Zhr4N8ngb38R1E4bDPpkSWHXGo-hdUkWsvLhKIItP1NZCrEUMgSQl20YvT7PojpFikdsqeTT15XykldmlUUDVe5xMho2mAFA-1wVj6JxahHVyYm_WgrLfrvqBMb1azklbk-Zu9tyAFhMl-kcvtiSkK44qo9H8HonqGNsnnQR1rCTi8arNpdsO6FhPbqLqubgFXi6cvc7LZAQptHMacZKim_ig3YOkInew_zrvxBLR8EjHXd9p0elyP_658hY8JFK-eyPIAGTGgLishKDdqDZT2-QDCqJ2Y79qLwxtE8Faj_ymIp6OUUwVi2yaCuiEly8omwTOy3xHCdlsDYIRBeppSgcjFo-1RANkACzJ8tbt9BDMFTbTYtHtmLLjqVYVbdn0QFi9PKVCxSXMlBpSs_rtlhGod2ochVKXlt9jcJZdk50o&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/64656134_605452856647130_1522183169011351552_n.jpg?_nc_cat=104&_nc_ohc=X0b3eXzhJUQAX9wgp54&_nc_ht=scontent.fcnx3-1.fna&oh=61adde1366e325f1fdd6c8ecd42a7f06&oe=5EDACB53",undefined,"奇幻Magic工坊表演藝術團隊","รับชม 341 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=2405629729533269&id=118964051533193","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176061,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1464691796960405&id=118964051533193","1510755382","上工嘍！",1579176058,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2376117805817795&id=118964051533193","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176056,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2348197295276513&id=118964051533193","1568215629","📌20190911直播暫停📌","1571101087","undefined","undefined","undefined","undefined","undefined"
