url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/131Funtoplay/posts/2470930836286064","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198951","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/131Funtoplay/posts/2531662790212868","1571121463","【11月份行事曆】
臺北市131FUN心玩親子館11月份行事曆來囉！
歡迎親子們踴躍來參與~

 歡迎大朋友小朋友們一起來共襄盛舉唷~~~~~~!

 ❤ 11月活動報名日期：10/21（一）、10/22（二）中午12:30分開放
❤ 臺北市親子館及育兒友善園：https://parent-child.taipei/","1571198951","/131Funtoplay/photos/pcb.2531662790212868/2531662676879546/?type=3&__tn__=HH-R&eid=ARCUwv79Ca6p5FsDEdMLCUAFieXJg2_g5PkSqiHxyHVVIVJMWFMAM6Xj4lMqJrahCRnYwpJmvil5qmDn&__xts__%5B0%5D=68.ARB3uvw9gjd5i692IqHFkHi0-3ESPFS8QYJGx0xi0Zl38piz78SBr4lhX7aJUJkHWkidwYn8uRlcyKZ7LzFhJ-arof-9Qwt59CRObwYLr3rLL3dFzRI4LICB4p8azBTjQUnslcSWDgWoODTb5Xb1GUYMQ_jI8vQN9C1jP5jFm7mjlpcwlFKmahtkbRd-FUFy10Ys-CVIGmb3r1BZn2Jg5YgBvD65hvsuJmR2s6WHWXJCs7yOgsHlsEk1DCLqX4LQKUSS7-DgIOLJcgCV6eY1qVB4wRhdOZ8Axu7ZHSdydPrQ2uTWsN-O0U4ABjcfPqAxPRlSgb8NzsICEWNvLlTOtdRNqA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72413760_2531662686879545_3854879331666886656_n.png?_nc_cat=111&_nc_oc=AQkhKQvutaVtuHIbhYC1OiGYLfkm1sP3gbEHEL2njq6kQO908BT60SPE6zF6u3dagMA&_nc_ht=scontent-sin6-2.xx&oh=033a141131b5e844c955d2ab72052704&oe=5E60610B","undefined","",""
"https://www.facebook.com/131Funtoplay/posts/2465595260152955","1568185877","乖寶寶聽故事活動:適合0-6歲的寶貝們參加~本活動為現場報名，歡迎大家都可以來聽好聽的故事唷^^","1571198951","https://www.facebook.com/media/set/?set=ms.c.eJxFztsNwEAIA8GOIl4G3H9jUTgd%7E_R15ERYJEJaiMAKPHQgMeC7EgboAy1aCm%7E_RJdJOSWdQm1G%7E%3BRlIVJujchPTpN79EUn0X1Qh2ICyZfovwhB3oTn9c76gWIXjB7.bps.a.2087124104666741&type=1&__xts__%5B0%5D=68.ARAmfSy5G3vRsTdXrjyN8yMCaFCsYuYdQRH01RQYccXGNv-cqTt5B0Nmd3OzTt5jhudHK-9lzjcIkpzlpd0iQ4ElkzU-JOCMAt4F90Yha4dqKD1DIrOBDaWzQ3_13ERpYG1f8lt4kSinTlPqJL6bTZqNc44clwzGMWbd7VGufot5rDKTK3f-TVBHtcFFBlArGX6uwwnM8fgYTYCRoE-6DIMMadidJhwWQhIH2rECIsjObCosvXYHfVSjgfJWwQAQmZ8Do5-c5go1cIMZyUrWN8ulcBRuKM8K4ly60InN3o1jWgApfgpWeLM8lN2hAj-UwASuAcCCUGqDZWIv9o3_O3LjzvLfLhj_O0jVIaRh0EMcZsU9-Nq-59XiURKSZA2iMPatyqQgGhex4r49-rR_37TBA-UNxvaYXsIc5l2SwLwLmlOF3lijHL0od2UxYj9M6jSttg5UXz84xew&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69507974_2465595266819621_5793480333307412480_n.jpg?_nc_cat=106&_nc_oc=AQmoEY1zJjVIAhPH4RzKt_mQp5vIyhBjrxqpdSDNtoo0_DcJCftSpYpxDzQxo-apab4&_nc_ht=scontent-sin2-1.xx&oh=978cd631e4fcc9bfd90399d39823dfc4&oe=5E340F32","undefined","108年乖寶寶聽故事活動花絮14 Photos",""
"https://www.facebook.com/131Funtoplay/posts/2470946029617878","1568429923","帶領寶寶一同玩運動，藉由最適合、最溫柔的運動遊戲，培養孩子前庭覺、本體覺、手功能的運動及腦功能有益的運動。","1571198951","https://www.facebook.com/media/set/?set=ms.c.eJxFytsNwDAIA8CNKmMBxvsvFqWP9Pd0TMHZoDs0mosv4IbBB%7E%3BGA8I%7E%3BmZKXOKLoi7DO8gagFG3MUlA%7E-%7E-.bps.a.2160760397303111&type=1&__xts__%5B0%5D=68.ARA7JRJsCCUNza54HOzkM9ccGf5KE436Qu_HwONEIbrabEzsQo_c4KeC__ceCTYx6DmK7r-gFBBlpd5zx_gnl0EIJX-LE06BSCCXMW6QPYlzLRF0G9FxzfqGqo27X740c38Y5jwm2sWhji55W7juqsY15LFqYb6I4MmMFYyO4sQZYRIcAp8PA7Vs7iC7pua-2AtFbH_tIUqY0ARNMR39vZl3X3HmzptX6A54YADzsmbwVrAwaAEtkEhhASbihCrimdJ6UmQqFpUXT8ud1nGH7GG6JYK5IqXF_OQsnx3HVrn9hYzq4QLhzDwGHFjRg9jox6o_uf2vpHjsPQgoAEJ6Dxglk_IhPttNKRLeJprnLbimWxHXoIuKO6t9rBdKWcwgvdpESpRIUVxXrdr57GjxWCWEatNuTA-ecBFoajJesRSte51LzuNh9v0qqAo1PMpzmSXvWE5jXhdQhJ0&__tn__=HH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70778014_2470946039617877_2551570028226936832_n.jpg?_nc_cat=108&_nc_oc=AQm6Yq9ezDd4dJNg-TgaH9GkvYi9kjsdNC3Vk3dVDA7xts_obUVcHM0RkD3JCfKMF7Y&_nc_ht=scontent.fnak3-1.fna&oh=daf56430d1c40502dd5505a297782e06&oe=5E176717","undefined","108年寶寶活動花絮รูปภาพ 6 ภาพ",""
"https://www.facebook.com/131Funtoplay/posts/2495904067122074","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198951","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/131Funtoplay/posts/2364002146978934","1563171331","【8月份行事曆-108.07.19異動編制】

 原8/14(三)10:00-11:30育兒知識家-營養篇為活動誤植，特在此更正。
造成不便，敬請見諒！

 ※本月131移動城堡又要出動囉！
日期:108年8月10日(六)
時間:09:30-12:00
地點:聯合醫院婦幼院區(台北市中正區福州街12號)

 歡迎大朋友小朋友們一起來共襄盛舉唷~~~~~~!

 ❤ 8月活動報名日期：7/21（日）、7/22（一）中午12:30分開放
❤ 臺北市親子館及育兒友善園：https://parent-child.taipei/

⭐️好繪玩遊戲卡↓↓↓(趕快來集點抽好禮唷)
線上辦卡懶人包: http://www.safe.org.tw/family/org_131fun","1571198952","/131Funtoplay/photos/pcb.2364002146978934/2371032639609218/?type=3&__tn__=HH-R&eid=ARAQS-9sV0Z46THhBKwubrbD4GKTdVl8-3wjppNzg7J9hNALgjZ_kc1hp3DjJkh4jMy2IkiCX-eKBu2S&__xts__%5B0%5D=68.ARCcVCcDs-rAxHyR9RRrTXOB-FICcfOfXwA2Gzh1uaBc4qmguTB-ARd4x3NqZ1s7GSTm4a-0oddgj-bF94i4M5CmEWYUkbcikKDAM6TwfnFpytZjfvhNEOZOrb8vDm_DxH2Li0JmXlmfSHDsh1mw-msrwrMXuUWL36RJWZKn_5wwCnwypugkfgpMxVIj4x3YlAkhCuK-Tm00wYn9AFkXQQeCExL-fw2H0Jeqzd8Lty0jU4EyGY9ficwHbEpFWiWjGGkVyANTmbVImpdqqVYbcjEJ6QCYm2EGQRA-jwhlM6MX8gsg-AeTEWItxi8bZh9YGSYGM0FmtZA2xQ5_Vg2K7atqpg","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/67121443_2371032642942551_925517683661733888_n.png?_nc_cat=100&_nc_oc=AQnKyJvTDZCuZASCrxSqhbt0ZhGQ9BMwJFWx-PtfDl5Vyl9g0k-1TxgKRFdRLvwQEdA&_nc_ht=scontent.fbkk7-3.fna&oh=ddf57ab62115fe4b42f07c83657bb3b3&oe=5E31FA0D","undefined","",""
"https://www.facebook.com/131Funtoplay/posts/1971974962848323","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198952","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/131Funtoplay/posts/2470944636284684","1568429849","藉由黏土抓、拍、搓、推、壓..等動作刺激小朋友手部肌肉發展，並發展對於立體造型認知概念，藉由黏土創作讓小朋友發揮想像力。","1571198952","https://www.facebook.com/media/set/?set=ms.c.eJw9zMENwEAIA8GOIrABQ%7E%3B%7E_NRbrk%7E_I60i5BNRLHQUR0PfnBMOpML%7E_AAXxClvMy3gPJQLOgn1AhjDFJQ%7E-.bps.a.2189665214412629&type=1&__xts__%5B0%5D=68.ARBWh6n8ofBRk2Ix2n5IpI_sFP4EZPWFBm6XSskSQJuefq4wRKRsSrfpxGhA9aTJS1SUT7dw_FH4LcBj1tZAX0XVcS_h2kBHlu8_xf8uieZ5eT01zfMCm9kG9u_1lK7z33gcyKegO_aqHO3-3QwoZ9ZPTK95CmiZIAP-NLG3I2Jx7TbNuGjKdXNzXRE2oY5CCwIkhNkkYAktvKcedUbkDW82eXAFTa6G5c4rXD_xdn0aBplU4d4cIqLADBrzcQJv8kLqdiL4ml5WnPj-90icl4Y8SwTRu8WbbNT1MXjpy9TtESJs_3Hinrc-jOOk0mJAQQb5o0u93GAibhwSRaKsFSDfNBOmws6XfrftGuwhyDMk50khvHdTJ0FrVHcH4fV15Si6I_G1mRMa28Ry85BQ410LgMrTSB2R6XM1d_jUd57cBc6L-ogq75LeRIK-mv0Lg2043zn8Qk8W0jI&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70386605_2470944642951350_403206616305893376_n.jpg?_nc_cat=110&_nc_oc=AQn-Q8_qM6NH5ucYbWxJ0wTBs1uRdnk9AZFh05mV5Vra0x_gVg-DRF0LUpDpHU8frrk&_nc_ht=scontent-cdt1-1.xx&oh=e3941bad4c23f503da9fbd3476734fb1&oe=5E2D8137","undefined","108年親子捏塑活動花絮6 Photos",""
"https://www.facebook.com/131Funtoplay/posts/2331542543558228","1561533192","從多元的主題活動，老師帶領家長強健育兒知能並透過生活中常見的素材及簡易的手作，增進彼此情感關係及互動。","1571198952","https://www.facebook.com/media/set/?set=ms.c.eJxFktttQDEIQzeqeAf2X6y6pri%7E%3BR44xJuauGZbhmW3WPwagY2IWk%7E_8PmBgULQQP4CWfSPVo2QGzgof5AU8AjQOR35N8NA2BQuaADoBTkYKxbgeqAf5NGx5d9Bj%7E%3BFNoEL6BgdJtZBZN2AUxxiu%7E_U83BTKEoPyJrGmXquwqkwJNW8pO4bLGjq9fURj2ALChbkGmhMaJro9A1N38MTv1N67S5aTDrrQdA7hSWHILr0TYlQTJEmeAvuDKH4QVJUuH6m3gw2taYcOzjUy9v2O%7E_4H7J5EotOa5JSGgp2G7LYM5s92W%7E%3BkFOxeSjg%7E-%7E-.bps.a.2331541820224967&type=1&__xts__%5B0%5D=68.ARD6paoBl_S_JHYux2EyNqh6Zx9-uDCfNkso7pOlSbKYPOxRrIewFznsi9GpvX49G-u4BVBSbe01QJ8xgXTM1seIv69c7audBgYrinKHUnNrZwxQo7D5BxqZIVRosDvlTXLrArCbcVFxVSCfBQgDvjKIkqIeTh2g--3oUOZHCrwAX44ZFNHPD2USVInQsE6LP99MbdrUAy8MaQvxGL_W1ZDJ0Oty3ExkgbM2K3GiHlr63P3OZk18ryZ45O1b_2WA8g4VGWFM23t4gJuTCTis9DCnpRu11QkRgez4dFJxRJjFdK7hDcR1CLqAAqUXAhVvODNSk1r26c8y2ZXVIFl9dwNkko_6nJp-xKbhFBg_l6ThbWRyMxlLRTdBbsM4Z0q_SYgrj1eHeBfDIrKCPph7Bhlx2dh58iBaPFdIoMmFInnbkFscaCJh59BBCcfUWtDpWJcvZrBXnjg2Zfba3FK-&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65197164_2331542550224894_6529446614682042368_n.jpg?_nc_cat=102&_nc_oc=AQl30AbWUPRCJ3b47ExoEIyWo0Lomk_kfLLKNZUCmNUBd9EsnQ9QUQxSOGDYYM8RSsg&_nc_ht=scontent-lga3-1.xx&oh=385952c3cf83f31f5ce1ef7357987ffc&oe=5E3093B4","undefined","108年育兒知識家活動花絮43 photos",""
"https://www.facebook.com/131Funtoplay/posts/2495848370460977","1569579258","【歡慶八周年－臉書分享抽好禮中獎名單】

 感謝各位親子對131的祝福唷！
在今日我們抽出了10位臉書分享抽好禮的中獎名單啦！
請這十位幸運兒於108.10.11(五)閉館前，
至本館出示臉書私訊通知頁面領取獺獺驚喜包，
逾時視同放棄唷!","1571198952","/131Funtoplay/photos/a.274228072623029/2495847967127684/?type=3&eid=ARCzIBwYRg9w1qlsnLJeh6vghx5ZlbOIFmCsXpys1CFbxpcFrQyt0jLPbLggk8o63jFysqCza_mWjMZX&__xts__%5B0%5D=68.ARBViwj8vBVmGP0gXeIu8gpLx_hMxiDWP8BHhNyPEjLeoYSfzCTxPau19WBxIJ3i18lladfa4S-zTwzwmw1OR02eR-Z7dWxQTKsacfXs4sZAJc7cuPQD_c86ERA63v9mDbEHIrZL9XyaVyOwcL3a-qumJXtK1TkLY7ZYLxRwDSRje-6e45ovhNmuFtn3JTkmcQzMQsD0h7SVJC3_oyEjM6-OXvTqjDgvMF4UXx6tKc5uYEq9dcjrwaigUawSQavZJW8PWu_Nvt4mSDHWhV7H5U8-TQ-NzUevvg_Jqs6dpLhYYYFOkJMlFTeHZy3ZGEkE4JBLjFHXFlReZJPQWt_JEYFYtQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70936396_2495847970461017_8809661871868084224_n.jpg?_nc_cat=107&_nc_oc=AQn1LkIF5H3_DPSVgJsr_X7yE_n0aNhOhkFhW3xO9MrZ4g7OGLtH8Mm5ReWyZGzqjvg&_nc_ht=scontent-cdt1-1.xx&oh=fd09f4e62c470180ba5e383bf7968648&oe=5E352240","undefined","",""
