﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2796775470379334&id=1479373282119566","1578214483","恭賀恭賀🎉🎉恭喜成交👏👏
感謝客人購買
#尺3拖尺6濟公神尊+拖椅
濟公帥帥氣度不凡💪

 感謝大家對大高雄神明宴王的支持🙇‍♀️🙇‍♂️

 需要神明用品神尊衣服帽子椅子
快快私訊👉
#大高雄神明宴王粉絲專業
店面營業時間下午13:00-23:00","1579015415","/1479373282119566/photos/pcb.2796775470379334/2796775360379345/?type=3&__tn__=HH-R&eid=ARAw9Faeyw5_fl3zOIlR0FtJAkrdtqmyco-AUJDxvuwQoyYHbIp9ti-JjgrtsBYYYBQIaiJdtgc33LGO&__xts__%5B0%5D=68.ARAbRirGImRP1myTYKIhVuLxjn2uMSOKGc8krg9rSE9ZD4W_SclsCO0vvUW7KtCTOordvNpcI3foc80kMZllgOmKz_-GDeaVU0oEv_OD-84GPiEZwUCuIcdAmOkG3X8CMD9IMvcLD98RXFYOmHUd1SUysDsL5E1QUq3hHjr3zgCR1ym1KcwfJo7hMw6Tsjolnk__yVBQVhwu9C-IiRXa1eodH0OGEBTD2eQGpNBV14yZABsXEA6cNkyDFRqh7DjyruVMePNI5cJPOHGEANe8EIV1n2_dRi29dHNHTdQSTKDvR59rIbPEyCSZCI-SR4H60KjMCpIDy8xNwsvbdfAYzcLzwlJk","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/82063007_2796775363712678_4216458429155246080_n.jpg?_nc_cat=111&_nc_ohc=dllL-JB1Pa4AX96mNZM&_nc_ht=scontent-lga3-1.xx&_nc_tp=1&oh=02d1679fe376f31236ee514a67f008f8&oe=5E9BA004","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2733699556686926&id=1479373282119566","1575703892","感謝好友請自家神尊來店更換新衣新帽坐新椅......
明年過年在1月唷....
快來把老闆預約表排滿滿吧！😂😂😂

 營業時間：下午1點-晚上11點
店址：高雄市大寮區鳳林二路172號","1579015415","/1479373282119566/photos/pcb.2733699556686926/2733699013353647/?type=3&__tn__=HH-R&eid=ARArU7P7cOfOedRAtGuzMnZF8e0NR7klGpigtm17EgKrayjqsL53lTQ72n8s6FTeeTyhNh4mSZiAuSlv&__xts__%5B0%5D=68.ARBIRRK35oJeEyXCxblNeKhW_SYRUixEqVu2-1Qlobk_nSjqkHolVsqhabM8zDzhTfwU62yhlv2-uyQ8pVdSZlOAoav6tv-Bo5AJLODLMCBzszuIqGB-GXGf2Drra6xW8_iQX1pavdr8NMO1Gdv3mN9hv4iBIJQvxWs-5fxkhYNJClaJAzf3hGHXrwfdMUTyztnoF8EMYpzSYqmdl1laHFdPhLs_Q2nD3FUSoRZAVdn_5RyHyxXznnTUnAxoODgyzxAsePoMWNQaaNaE-ScY34lH0CJZFsd2FbLFqk7v775wCsVt16keGid5CoXtUSQ_0aCYZ7sKPGFTdwSgObyNEldjuxUD","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p261x260/79012462_2733699020020313_4812542689465597952_o.jpg?_nc_cat=110&_nc_ohc=hTleyj_0SKwAX_F1jYl&_nc_ht=scontent-waw1-1.xx&_nc_tp=1&oh=ffd0eca22a7dc788984bb0d43397de3e&oe=5E98C3EB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2799072336816314&id=1479373282119566","1578304564","📣注意注意
⚠️大高雄神明宴王年終大回饋⚠️
星洲水沉香6盒$1000
👉只有尺3！尺3！尺3！
👉一盒一斤裝 
👉是6盒只要$1000

 之前買過的客人每個都說讚👍👍
喜歡的快快私訊購買喔👏👏
數量有限要買要快喔👏👏
⚠️只有尺3很重要⚠️","1579015407","/1479373282119566/photos/pcb.2799072336816314/2799087336814814/?type=3&__tn__=HH-R&eid=ARD4xZm5ENJg09Pk9aMcZx-3Bvqm-zGCVz_pL5SGjtihUdp2pU2SRmmPwqmK67kwOE4M0P5vBdRBgKRs&__xts__%5B0%5D=68.ARA6cnufEobvdO9dUkR53vjonhHW7ckhAYLT9--A7tBcKC-nwACbfiGFFV0fJSGiWa9PEtxA6H8A_dqXsChT973vslAh0eeBav2LyxZl8_yAPyY32G3UhubIKbXA__tYDqx2E5z2yAXqya8APfmGJM6SoUrjfRVcGN8eT-l1TLdr_P0tb7nizXirwbcY6-jaXMGw07r9gw4LmxhMhjHGx5AhI020N4ZyxBZllwJETmyZrSKa8l9ANvuP4utZViekf33_yfavxDnI0NLqCuz-x130gdNuR6AjlidmCUWvsAsTC4FKDbBE8PUCG5fB9rPepbyTMyh_Mw5NQiIFIlFZlo4pAGbl","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p403x403/81367639_2799087340148147_8318253373379837952_n.jpg?_nc_cat=100&_nc_ohc=bajiOYRdn0wAQkw_VDmoY1JUdU1F_7mGEnfdYlMnE6JfG6OM4MIi7kvbw&_nc_ht=scontent.fbkk2-8.fna&_nc_tp=1&oh=f6afb59761af39c87696489c5814b280&oe=5EA4EC0E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2777185582338323&id=1479373282119566&__tn__=-R","1577444747","KITTY迷照過來...😎😎😎
正生純銀，kitty開運紅包袋一組 #3個350元
每個紅包袋裡面都有一個銀箔kitty唷！

 喜歡的快把握機會唷！
#保證純銀唷😍😍😍
#真的質感滿分","1579015406","/1479373282119566/photos/pcb.2777185582338323/2777185255671689/?type=3&__tn__=HH-R&eid=ARAbKyC0xck9PI7WmCZQvA3c5COa4VHPCeuA__vKM3nYl6tKzU2tR9AfwiNZrezS5Bz3oWwkdiKUDuiQ&__xts__%5B0%5D=68.ARApZt_tcaaxIiagnUjr4AT1FKhW7KWOatxHyyMP0GVbBBdI8HREbZzZzey-XkxisaZGg3EUZhfqHLdeS395RZlDY_pIjo7fFBxJPnlZ5QSOzTJMCmxILNXhBgAqzjPtV-pmssS7uhu_XVHhDJE52NaDutPegZLah1LgKJBmDaznb_yKY78cqEWiyruPJV1zHI73kGnKIoHf8Kw4PjGg1OK4gV0By5fdVQEpUbzVil06q8ltaLoXk-YzcMlm2vdAI6lB3VTHXDD6QfhXP8_S7Y0Yj_P5U9uJICjljCnIhGSNcv_s0lCggelvEtOTBoot064wD6oN25z5SIdQApDuH_Kqhlb6","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p403x403/81007926_2777185259005022_2482037694570430464_n.jpg?_nc_cat=107&_nc_ohc=3hGY0tCMVEMAX88OVGD&_nc_ht=scontent.fdac6-1.fna&_nc_tp=1&oh=236cd7dbbb61f75d6a4e0de62c33746f&oe=5E91B3C9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2644875565569326&id=1479373282119566&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578373493","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2783702068353341&id=1479373282119566&__tn__=-R","1577711604","老闆今日任務...大廟更換新衣新帽
感謝屏東高樹威武廟的信任與支持！！

 #年關將近
#有需要我們替您服務的歡迎洽詢唷","1579015410","/1479373282119566/photos/pcb.2783702068353341/2783701538353394/?type=3&__tn__=HH-R&eid=ARAgQV5blSzrAd15US10GHOqEx7Wh5gPL9jkn4k40jI8E9kquUFdtdfjIKJqvd3fQr_U4_qNkyeu4YhY&__xts__%5B0%5D=68.ARCjF2O3TBnmjtfn1Ao9PZlnU8KQQIEmt_Cvcx3ZvTSIzV_l0--Ey8Bx6-kEHFY_QFVNfEtgMoNmPdXcLFTPMkMem5J3ko7U2j7CeSzhfejuUvQBYw6TxkZeOCbRR1-2LdkzXtr5hkR2xb4AHLxW70D718C64rDR8nnxfkyz5tE2HZ-FmYwmRMZbi6VIU4h-ytBDmULSjaoD0v83MNsfxj51gPbHbhsvbuQO7zJhR9syGQyXUde7tuG50MZfzowvQnR9GSmcKvf9E9YOHaPUVA6aQR6tAhlYPtCytGP-UzPnEnfh58G2n_IiETkWowBDJmAkdKxp-NkAz_-2i1irpEihR_gy","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/s600x600/80700038_2783701541686727_7654926061406257152_n.jpg?_nc_cat=104&_nc_ohc=9UR-B_O2DiUAQmVugw7ovEJmH4kyhOvUPoCuXctbHFWbOUpfWBG41KvIw&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1&oh=9cae18c386acd4b6ed78caca94ebb414&oe=5ED67C26","undefined","+7",""
"https://www.facebook.com/permalink.php?story_fbid=2644875565569326&id=1479373282119566","1572269782","台灣製作 純銀925銀牌...
#浮字版 製作時間需7-14天
4吋 5錢
5吋 8錢
6吋 1.5兩
7.5吋 2.5兩

 #雷射雕刻版 製作時間需3-5天
9公分 2錢
12公分 3錢
15公分 5錢
19公分 1兩
23公分 2.2兩

 #客製化商品一律先匯款唷
#字體都可以製作
#需要歡迎私訊唷
#照片中神尊為尺6連座神尊","1578373494","/1479373282119566/photos/pcb.2644875565569326/2644875358902680/?type=3&__tn__=HH-R&eid=ARDxqUfFVHJYCk_Dqic514_ofP_EVYmQMv3h3IRPZUH_95gFre4blkfyJBWfLAP1Vw3awqbr2oD_h40Y&__xts__%5B0%5D=68.ARBHv7xhrwiNeGiuZ9BHr3vd0NWLyDEFgAtNnc3rocAuu1awWCbixk0S_2Owk2t3rSLDKPLlDP2pa-dldykhF60ecRBxtbdNP9FRfTc8KRhqdUMonJMUPf6zx7H6GN2btxtuBSvJTv7FDgWEtz0v11iGASgtj2Kt59RtkKOG3SLDKehSVbHCr-BlEtNrOJQld2_t62QQftBjAAZ-OsIn8rM9z0GLr7QWuAF5ipZUcTgGLf6WaqRfmOM7GKw8YlRwhbcJm1tN_wW6VcQHOXic487R7HTsy_g44Fn98aIW0ARsyJsYMRsb7jH9A8GTCaZEFCIOhZkyKDdJ2K9GxkZyfjyPuBko","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/p261x260/72780217_2644875368902679_5998194366013767680_o.jpg?_nc_cat=100&_nc_ohc=rUBgJE8RH4UAQkSqmSKYc0YotXSfNwPvDvqfRmxmxGX-dCuWP_RwGfQCg&_nc_ht=scontent.fmaa1-4.fna&oh=922ad451f6d51d46bbbcc92d91982094&oe=5EA56AC3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2753852974671584&id=1479373282119566&__tn__=-R","1576484885","感謝好友葉大哥...
一次訂購3台阿忠牌黑壇入8.8吋貼尺3龍椅，並於今天恭請神尊來店更換全手工龍袍+正紙正安金紙帽...

 #感謝您的信任與支持
#過年要到了每天都是忙碌的一天","1579015413","/1479373282119566/photos/pcb.2753852974671584/2753852491338299/?type=3&__tn__=HH-R&eid=ARBj_3tGw-jErRUr2zftJFYG_CNEqUZzJtX7GXDnC4Lz1X4JycANVtOL59r5gIPjbqlI9CgKZNcdnhn8&__xts__%5B0%5D=68.ARAIF9CYF-8o3_SUxJ3MR6_2NzLg7EYaED-amdOEl_VnDPKYd3Lw1dH-WVCxA4WCAtBPdzn7xqZCZD2rj3i3s8UWvhHJ5EVbr5RVVLvWyAol98qGSU6y2yoNkLw6m5jhFtV6eHVRgW1OauRr3l5dtffQeE6imr7gz9d9bjfSChYrC38KUsR-mmCA7coT2EyCgjF6blftzLzg7gAfjiDZhLE3lsdOHT80olleV6HmKrj_5o8O3h1-4-mLep7tsEiuvjRbOi1CIUKNQoKXjTBwsebnC8QIyoPio--g8BxefTFYrEJzDuYfzem1e0LgrGLhs7gHLF4n1nWkXsG5gbbJfUyNdJys","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s600x600/79422611_2753852494671632_4234314124328173568_n.jpg?_nc_cat=105&_nc_ohc=_vM_n2NU7XgAX8dKXKN&_nc_ht=scontent-lht6-1.xx&_nc_tp=1&oh=ef673a6b871a76e3e25ccfdc71a2e14b&oe=5E9F79BB","undefined","+4",""
"https://www.facebook.com/permalink.php?story_fbid=2799012633488951&id=1479373282119566&__tn__=-R","1578301899","狂賀狂賀🎉🎉🎉恭喜成交🎊🎊🎊
感謝客人購買 #尺3拖2尺關聖帝君+拖椅

 新的一年新的開始果然夠給力💪
希望能夠繼續給力下去👏

 快過年了🧨
快來幫神明換新衣帶新帽換新椅唷👏

 #大高雄神明宴王
每天都營業每天都歡迎客人來店裡選購👋
營業時間下午13:00-23:00","1578373494","/1479373282119566/photos/pcb.2799012633488951/2799002480156633/?type=3&__tn__=HH-R&eid=ARAI3vYNaR-5_m_tMLsk4qyjXSsX5Dui_gLbbXKNCbNGZFzDa8t6Zr53i6INx_MMN9LEdST9NHitdrWl&__xts__%5B0%5D=68.ARAg0kXp_udHna7P0EPv_o-jShk9ygy46doOU4Y13e8Xy9HlhytkyvbppTXVmwajU-IPUIAKBezAxYuhVJKnW3gGmBH3Kf8uPNrgOwLagsitQM61jnQRuVqFNZmZH0XN2I6_sPkqRVoa-5jDHWkaCo0r_p0svc6AYa4x0xJTyYz3I2SNeOxwtDHECvcOXDxGEUYkxXSeOb3mTv2H1QWYwwHxdoIngcoUx6p1mNfD_ZBtDNy9lg33u_N5OlWRdNYJV5hqPxONVh_yeDnAgquN932kUEJZJa4pKlPU1hJLUhaPa-cykjcPULI3BlQ5f85tGVF6sYIISQasdGia6D0HaXDIY_m1","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/82187624_2799002483489966_2297863548388245504_n.jpg?_nc_cat=110&_nc_ohc=kadriAziaq4AQkhjcZAUSyYiZv-4sIKqSznegHVCtKy_H6y2JY-sAxG0g&_nc_ht=scontent-cdg2-1.xx&oh=c53972f51d827a66916d5589c49c477f&oe=5EAA10F3","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2749508035106078&id=1479373282119566","1576309971","感謝客人請自家神尊來店量新衣坐新椅👏👏
快過年了需要換新衣👔新椅💺新帽🎩
就來大高雄神明宴王找老闆預約！💪💪💪💪

 第一次看到拿棒棒糖🍭的太子🤩🤩🤩

 營業時間：下午1點-晚上11點
店址：高雄市大寮區鳳林二路172號","1579015413","/1479373282119566/photos/pcb.2749508035106078/2749506608439554/?type=3&__tn__=HH-R&eid=ARDgcjZ0hzXNuMY2dlPoWM1C_OFUedMqSjwoz8gNxkCG9oBjNAhWQDsvTvcDAFQsY4byuraXH3hlAtbx&__xts__%5B0%5D=68.ARB3HHFAVfRnwBzkxHG076mq039sIyrm8Sk6HWCTSqr9VTnliGHtow4kULC26PGcQKu2_3p3JyX9u12JdmZ8XdDaYybuj05gR9GmOxcmNDk2vVfZNmIEuax0X_lOciNlnMI6Zr9Wr4T3gGzDyi191HLeWJRb9A6Ht5SV2QkzkO0sRzFW1z52ugKWWyNh0NjC6i1b9dhI5oE7H51ogqBZelA1wXtkAEQwMqj1NFXnpLaSKvY6vciJv-LhOgpJywq64fr7LJKJgyvhzGVweCJvMglcQRjjO6qpjf7WbabwHfRdFwXccl8A-OcWHq0KACNrt_Df30IfKCMMmxz4GHLIG_PC4s0_","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/78945195_2749506611772887_5558600662222110720_n.jpg?_nc_cat=102&_nc_oc=AQmxl2NftI4R4dym62NU_WM6TJuzslED8o-Kar0DWisTPTBKtFjk0B8drrt2Tje_Cno&_nc_ht=scontent-sin6-2.xx&_nc_tp=1&oh=35fdbed3ac3b19e1143424349d01ddd9&oe=5E9A417A","undefined","+3",""
