url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChangTax/posts/1030769130298262","1450704313","讚
.","1571752306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChangTax/posts/3142818912426596","1571379419","📣📣📣活動快報📣📣📣
鄉親啊，好戲開鑼😍😍😍
2019彰化國際傳統戲曲節
時間:10/19~10/20
地點:彰化市八卦山大佛寺前廣場
大朋友小朋友趕緊一起來共襄盛舉吧
活動詳情請參閱DM

 #戲遊彰化","1571752306","/bocach00/photos/a.1001049963295761/2588094571257951/?type=3&eid=ARDgvN_2bCv4z3CtwAEMJKc6tAm9ttDmdgD58FqIFX7RWT6OtDerHDORDdl1Pjdsd5onrdBHJKWkQzD_&__xts__%5B0%5D=68.ARDpgMzEUgIJKTIlWj5WEkQGpuLqwVpb7rrC3ezrseq5NHNGdPkJb6mSiik6rEdfK3NVF8KUwcAn7FYExELddMAeF8KH79Rt7Nq-w7l05k4Tnvc6lcclRj1GhcM7Tqwf_PiZzp3JYzQrs49BcCCheKZJciEjKcja7n6ypm9hbkiFWfY7aUIgO5x2kl00T00EfPxcwRBGRD739a5q5ONKUrg1PDoGRIHEcMlaFcZas8JXibUVy5zs9wcS6G9KgAhC_fF2KpnrkaYs2IM_KHxyhk8PGjdqMfHXr9z0wtePSADmBuWW2rvD2Yj5LGMjXV2-ZLXEpcUZxZq6wAYpI7j7Jj5OE-wUx7Ire3WVHdgBxKVlk7iDX008IoUEexUH_5NWOygmNpzpjEJfFic9-clk5E-8J2QrOJoucR1yJLgUMjgKr4wAEimANR1rpiLjFE4PV-Sj7i6h0aGMZ2r2-BM0ZpBoPe_jZaI-DyQtnonF5kDLpnos3YXsUhQ_2w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/74156732_2588094574591284_2219211405729464320_n.jpg?_nc_cat=109&_nc_oc=AQljUPszE7DbyCcYG6a_jSDs6ffT9yZ0bw8d4ChaSvysX22kHFXWKYXCw8jqQTG9lwI&_nc_ht=scontent-nrt1-1.xx&oh=d9f0beb4add4b103d9854dcf756b38e7&oe=5E5E155F","undefined","彰化縣文化局",""
"https://www.facebook.com/ChangTax/posts/3052428148132340","1568861255","📣📣📣稅務快報📣📣📣
鄉親啊，108年度下期營業用使用牌照稅繳款書已寄出囉
請於繳納期間內繳納喔，避免逾期繳納產生滯納金。
如有任何疑問，歡迎撥打本局免費服務專線0800-476969
地方稅務局關心您😊😊😊

 歡迎點閱開徵宣導短片
國語 https://reurl.cc/9z5noa
英語 https://reurl.cc/alNx0Y

 #E化繳稅最方便","1571752306","/ChangTax/photos/pcb.3052428148132340/3052416341466854/?type=3&__tn__=HH-R&eid=ARA_qMaM3G5yuDrWQIOsUhke3_yypPt98dU7u_GXFkZTL3J1StpYi5qd0Vy71b7obOJruf3nopHWSWt3&__xts__%5B0%5D=68.ARBfRMQLA6-eP33cgTAfw1xgj4u4ti1dNpeZMbVfmayc_YmKJSfBgRk85XdpDAZi5u4Eof1_n19dOMQHV0Ily-OTG2oK0bFPNPZ7C3fes_f55yhsiHtEY8PpD8a_MJbn1z7D9h6cGbVMgd08zdeXyEuQM2NmbNMeTQElwoZBbXz9U2DxUzlJnrYByhG-TJ3WgQhuwUlUQst-Bhdg0zk-1CYK_7tcKYbbREYmAjMTcjW7_BNTathK6tMduYDaWTFs-doEgxQclcIlnIIEcvLuS3seLJtVDCyS42ltGtsFNSz_bWLdPkSr6sYkOgptsiXFqmqmQyDkhjwgKoQsnpReWxS9ww","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/70442780_3052416348133520_8519904828116172800_n.jpg?_nc_cat=104&_nc_oc=AQl4wmqt3-rAkqP09B9enqUsmqmKlkOx9dmEfiQYUQHlbKE6Z8k9-x0wJe2Bta1SIsk&_nc_ht=scontent-sin2-1.xx&oh=c86ed35aaa3395b7f475731b4c132b32&oe=5E24470E","undefined","",""
"https://www.facebook.com/ChangTax/posts/1306504782724694","1480322371","態度很親切，服務很不錯。
態度很親切，服務很不錯。
態度很親切，服務很不錯。
因為很重要，所以要說三次。",1579458397,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChangTax/posts/2933124886729334","1565079662","📣📣活動快報📣📣
「守護食安聰明納稅社區法律行動專車」宣導活動，
行動專車第五場即將開往🚌🚌埔鹽西湖社區啦~~~
活動現場除宣導食安、稅務觀念及提供有獎徵答外，
並有法律及稅務諮詢，歡迎鄉親們共襄盛舉📣📣
--------------------------------------
地點:埔鹽鄉西湖社區發展協會(埔鹽鄉大新路2巷26號)
時間:108年8月8日上午9時30分
#守護食安聰明納稅社區法律行動專車","1571752306","/ChangTax/photos/a.206976836010833/2933124613396028/?type=3&eid=ARDho49zT3KRk3G_M6O6FHe93jVBXUoQ7V5Y9baTeArvB6PnTHP_3sTiJ-rynaRQG-qtOXHIycrEqZ5U&__xts__%5B0%5D=68.ARBiNL12-C2420PbICFdQHXuvnWgi-AOv6y5Cpu142VVZaailOm1fAeDPzhr5YIj0MKQXeabJhGN75eNrJ0MNujUb40IkyoWzRqmcvvYNyZuFj42FIDnZoKy_NOH6TNNi3wJlwKAfvouttZc76BMF9nidXttv210Qpf7jlIX3JKAdArr6yIHyCoX-erqbpz_FRGK9vEqNHBFEcoMBZZdnPT_SQ9eTqd7-ngiQq7_Wu8swYt3te_3PhjAJjz076aYkkPl6X4yq1sDKkKR4hG2VCuEuwlcPDh93I6LoaJgtXRuunnpuWQWrijNQERdJUmriTwb-p0i8Vrh0mN9R7WxgerSZA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/67734291_2933124616729361_1527538885855281152_n.jpg?_nc_cat=109&_nc_oc=AQkLBf7APLxssY8RLDm-0xMTrF8NnLYrcLnD_cVkb0WFiuA2N5R_BqLdFvLUZVcUQho&_nc_ht=scontent-sin6-1.xx&oh=0991b0dd1457fb1a4ed247422b712913&oe=5E232A60","undefined","",""
"https://www.facebook.com/ChangTax/posts/2639539406087885","1555035405","📣📣📣活動快報📣📣📣
鄉親啊~~~
彰化縣政府主辦彰化囝仔好幸福-108年兒童節系列活動
歡迎大朋友小朋友一起來同樂喔
均為免費入場喔
➡️鹿港鎮場次
時間:4/13(六)下午3:00~4:30
地點:鹿港統一渡假村
➡️北斗鎮場次
時間:4/20(六)下午3:00~4:30
地點:北斗國中活動中心","1571752307","/ChangTax/photos/a.206976836010833/2639485889426570/?type=3&eid=ARAgLsSvLqIMhPxrQsyBDACHB3HxNVh8yFrrxmaOOhOm-i-c6v1n181kCeo8aIng8YcZ8yWavJuQWQWt&__xts__%5B0%5D=68.ARBMU2PcJExEBVVTkvpqyrNMEp8P9jr9oqttlOuQ4MhFM82vA0yNzj8fiGURKzlkmZCJUiAogwVhjVwZ83KNwIoLWMU_hEL3Biy5D2J_BSxpWq9tPXCVqfGVqvErO9l0jM7Sb0iOcp-VSheosGJ_0iYXYiP1FmootP46pzJ5ndBW_LAKx4CsrHwhqQkcxOM2YPlHDbeL4PGK7jde3scO1-AQAtfLgje1F8FukBOthyiCA6XTBVNHJXP9Oa7W8_YJkmCb_7UfWOcQgoBMB1lMNdiJ2TE90m-l0LMh7NjKYze2aQFUQWW-bakTmKKSWVUz6vrWAEae0PIngPOm7ZthlD90Vw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/56505486_2639485896093236_2351538171298185216_o.jpg?_nc_cat=109&_nc_oc=AQlsiTES6vZBlECshVRsV5ggKFWKD5YdQGF5ItyVkNqTqzBu-yzU1ONmK78blqB14II&_nc_ht=scontent-sin6-1.xx&oh=ccf6aacc65ee98a71e1eca4cc83a481b&oe=5E24478A","undefined","",""
"https://www.facebook.com/ChangTax/posts/2892390010802822","1563778858","📣📣藝文活動報報📣📣
📚你我的數位書房📚

 電子書推廣數位閱讀服務開跑🏃

 👉只要申辦彰化縣公共圖書館借書證，即可在線上註冊成為該平臺會員🤗

 👉透過電腦、手機或平板等行動裝置免費閱讀電子書，24小時隨選隨看，環保又省時，走到哪、讀到哪，享受行動閱讀的樂趣！

 🎉歡迎大家多加利用，讓閱讀陪伴您度過美好的幸福時光！

 📌活動期間：即日起11月17日 
🎁贈品兌換地點：彰化縣立圖書館（3F數位多媒體學習區）及本縣各鄉鎮市立圖書館

 📱詳請快點網址🔎
https://pse.is/KK9UC","1571752307","/ilibrary/photos/a.618645458188100/2489105997808694/?type=3&eid=ARA7mnor5LqjtqG2FjZMKFYBf2mLeCaO1utO298HnX4oSKlzHcpyLy8ChdaGgBWoRQelrF9naNlvVPpP&__xts__%5B0%5D=68.ARCryHjJuXvVQ_xSYuTPtwCN3ckD3u_2ZTLur4NYRPU1r-gmRCkQeHkFwf1dHCMzsiXThycoCJWYwDOvPwzpdbBqhqRU-oAGNWxYopiNPntKsihliAxBg6T8BF97Ec-YDodWmBb4cIuNmst1BIggLrHNMJ1gn5V8TV159YyD6yD-UVf8tvwpO-6VqXqBgXwFyhn9t-qXg_2lm-AN46D7RU13toFO5GilUKa3m8QxzLA9XMFeDTXv0nJSrM2fP7Lyi5YcSngkYuG2GE--jAEDbgteIAQD4WHVNiZCnyPY7mJAXhbTjF06dYVyMOT7r4uWoxHKcwcjRBrhcB4qjByxnbwkT4jihHfMVLvjQ1XjTzOyHWO1YOZDzGVzIuemVo4a9yEEohSR7VbiS1zNfMLLW0yaK2jbXzWzyy5EBlctEkcSifBrtbUqtEhVYvBZGUiwW7scx28PjBWkIPMfg21268BClbmoFYfXbBDnPQDdzy4L3wcPBpXR_mH8&__tn__=EEHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-9/s720x720/67490062_2489106004475360_2930117098392780800_o.jpg?_nc_cat=102&_nc_oc=AQnJPir0CRIQdrb0J9kkqE4X4EutSOub75VHRkAmRgdKex8to1j2otzn5TKWYUlomng&_nc_ht=scontent.fdac14-1.fna&oh=0f0f0acf4d4757b361a995091bf35d30&oe=5E233AD5","undefined","國立公共資訊圖書館",""
"https://www.facebook.com/ChangTax/posts/2956493274392495","1565852619","📣📣📣稅務報報📣📣📣
108年地價稅即將於11月開徵喔
鄉親尚未申請自用住宅用地課徵地價稅
今年要在9月23日(原9月22日，遇假日順延1天)前申請喔
自用住宅用地課徵地價稅稅率僅為2‰
一般用地課徵地價稅稅率至少為10‰😱😱😱
如有疑問，歡迎撥打免費服務電話0800-476969
彰化縣地方稅務局關心您😊😊😊","1571752307","/ChangTax/photos/a.206976836010833/2956477237727432/?type=3&eid=ARBuhTcKBhAAj94ERPCcxRAKapXY0Ob74jqgoNb4ocQg0fAUZy2g_F3LhmTv1kVCscsobzzE6ofh42T5&__xts__%5B0%5D=68.ARDVMtbLxaLfvj_gYn0o6y22AOujT8UB36UAh-OC6iFSKRuH_2pK7LPtBUqzT26jRvZjRCv1C6N0hdye-vBM0qxtjW3J8rm6Subm5znQlNeYpIO1cTYcOYVGFAyUm0WyncYP7gV7WkYlHA9g1yjVXmgwSuVNEYsfo8SWw107Ev_mPcyiKdAkSotqk_fUfvIRrL1ZiSTr9F3qPTYvMMTq9idL5Kfay9dvE9YRJNJfu5mjdSNG_AUfTpTNCqcLaqExtvEmDkh4CPffRk2SlD1eKljSW-N-SW3cHtYtqlaV5qA-MzBRBv_kVL6SdkfgkgKaOMwH5ZZRWktrpGYpTP6K1weGAg&__tn__=EEHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p526x296/68395398_2956477241060765_1311105442176303104_o.jpg?_nc_cat=104&_nc_oc=AQkJV7fH2eO_FsDDCsHbBv5R1PiCLcQfr0o4iKJsVr1Ggf8-cHpHEpgRbwy6yXppVw0&_nc_ht=scontent.fbne2-1.fna&oh=be05f6548ddf285c0811c9651d92b0c2&oe=5E60C5BC","undefined","",""
"https://www.facebook.com/ChangTax/posts/2900826716625818","1564034336","📣📣📣稅務快報📣📣📣
鄉親啊～
108年5-6月期統一發票已開獎囉
趕快一起去對獎吧😊😊😊
祝大家中大獎喔❤️❤️❤️
#下載統一發票兌獎app兌獎最便利","1571752307","/ChangTax/photos/a.206976836010833/2900827223292434/?type=3&eid=ARDgcFcGdV8s8qnqHuNT4UWWLa9tV7YYAXhdplxANK0y3swGUIW1vUvCIrbcN9RngIFt1sZzDre9gKh2&__xts__%5B0%5D=68.ARACEpFMAmE9yDTkGlIXJqiXbE8zOhXayB4vNzmytAvguERTgTKjMgf9TB2hmWOdzB9QGGw1y1mZd-PkxedhDcLjhxgfgnm4-kDZfZIt9CFRT9ecPPZUtm5zgiLKEs7IbNSQLborucYthqGUSjlwRUNDk3CFMT2wMIyYf_kj3sLwx4x1wBpVGuvIbtZRmUr4FAWAo7CGFitOjZP4aSFHjlIE2cb-KIOgyW6XAE1XeNkoBd7YcgJJ0arSvRBxlDtpqUXUUc8lNbXR8WyghlE0ZV8NCu4e_2kI40Gz-T_KOg_XmEaPzZvwjFinfA1OFDGQX-xOaoa0yRGs3J5gt0nyIXPQ4g&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67298394_2900827226625767_6783022596234412032_n.jpg?_nc_cat=106&_nc_oc=AQlaVHPakHQALb7skDee8MqUUbFuAoGxeb_LYxQCIHWVOcZpAl0mQPOSXbWYWDGmLTU&_nc_ht=scontent-icn1-1.xx&oh=b63d910053bd6e95a36c77650ef23298&oe=5E1B4003","undefined","",""
"https://www.facebook.com/ChangTax/posts/2704987859543039","1557616058","🎊《稅稅平安Part4》🎊
今天是母親節
彰化縣地方稅務局
邀請所有子女們一起👫👬👭
祝媽媽們母親節快樂💖💖💖

 本局108年房屋稅開徵宣導微電影上架囉❗️
粉絲們只要幫本局宣傳此影片並完成指定動作
將有機會獲得禮券500元(共3名)唷❗️
活動規則：
1⃣按讚加入本局粉絲
2⃣貼文按讚+公開分享+標示三位好友
3⃣留言『行動支付繳納地方稅便利快速抽大獎』
活動期間：即日起至108年6月30日
請大家告訴大家，邀請親朋好友來參加本活動🏃‍♂🏃‍♀
------------------------------------
本局將於108年8月15日前內抽出得獎幸運兒🎉🎉🎉
#母親節快樂
#溫馨五月天
#母愛最偉大","1571752307","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FFOPOl2suy5U&h=AT0JXk0sLlxo4I4B8YtPvs3J3laBq-VUH-BxIhuCqURJntSW1KTJmPUH-bXK872KDYYVGNKI_XBKnDTRoDSsgD87WEe_AmTf-9C3MGv51bbyGiU683fJxmmOSOY5xH2iEeoi6LAm_2oLQzWpS3TICjGw1VfYgGPb-ug3fySzlYSLtNq-Nt62XynnHpWmcY2tBBbGRo4te8ht654IBv9ssX-e-Hfi5ij1CNgCcKGb-COfMtcIZ4QRj9JqfAnk5kBU5NFtN11JNRZamN84iMewtuKzzGfEn-nx40iAlH3jaOm4fDdqDucHFewhqqWQErfcRm0jV-3M3GDl1FDlXVb-RdhMn_Oh-DMIVP0wnuVeCQCUTXSjVWd9KHdTssDO_jlYugno76ZvIWxk1SybDpxP8ZKo0dD2iVaCI79I2P2MLPWFRkTXatlx3netIAnd-oa5XeN301efPm0kMRaMoMYBECFHkDdwK0TDeD-SfzgtPGHKHP4oECUayf2wZhYHNa4VhoNVSf311TYGOzgOUk69KWiAVbJdAfqeFnNTUcdNfp0Brv7Pu2jZ7NpqVZ2Fs1k0CgzzPOCVvw3jmgVwIMLJmHeIgHjNnjsGQpLbHaLtDj9hvi3Ts4CTzfBCMsZsNjseU6I3b8it2MsV9AK9","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDNiPm5G0i70O_4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFOPOl2suy5U%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8q7vZZM5EmWS8","Image may contain: one or more people and people standing","彰化縣地方稅務局108年房屋稅開徵宣導",""
