url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/accupass/posts/2412703108785594","1571022060","#特別篇✨

 📌連假結束了別傷心！今天可是特別的日子，你知道每個月的14號都是情人節嗎？
在10月的這一天是🍇「葡萄酒情人節」，戀人們會在這一天一起喝著葡萄酒共進晚餐，聊著彼此未來規劃
🍷如果你找不到好喝的葡萄酒，這邊有>>https://bit.ly/30X8kUA

 
第四屆的喝自然葡萄酒展 Buvons Nature👍🏻
以「自然派的風土滋味」為題，邀請11位自然派酒農、3位侍酒師、24間進口商
展出來自10多個產國的風土滋味，透過自然酒的品嘗和體驗😋
🏃🏻為亞洲的飲者開闢一條和自然派互相通聯的幽幽小徑

 
一起來這場葡萄酒的復興運動裡，認識真實的人、喝真實的酒🍸
看看下方的照片📸，來看看2018活動時的精采紀錄吧！

 
#喝自然葡萄酒展","1571672593","/accupass/photos/a.175833585805902/2412702535452318/?type=3&eid=ARAlCJG_Xm93j6R_NaPwcSSOjXtfSjlHIVEYnfgFD9UH28DpcvIC5sk3lVnQ0RKOfX73sNYf2gFm44ab&__xts__%5B0%5D=68.ARCXwa1brwkg3V_Z5yCTKD5lyToFDMUOeoO3Z5LxQJBtXf-IupRLmaP354UoZ1a3WQ6Xw3qFYww9WiuUvNircJb9zQ9rj_npsvOtX0aDm0lACBTUHhrI6XiIKWx9R3XM37I4bNTNTLmdM_8_uoCTQaFUNZ8R6LQOv5oS8LZlvqxsr8WpLvVF4LZ5B3GVJsQtJ6csQCKwiCvJ1GiIE8LsNX0ayqhRATHQozaqPwHvk9IGYQS6Tb_OlFWcOmYvXK3jmaExOkshBo5TW9QpsWjcq7evjx17MxpH8NvgufDULtmMjMLquQ8l68ySehGOpRAHerVtfXG-6NUYVZV3SLJ0LL6Y_g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/71652398_2412702542118984_2484788616828551168_n.png?_nc_cat=108&_nc_oc=AQlAh7oJ3vdeYt0gbJSr2pmkwIMeV_apMeU3jhUDZ3LhgyL6LufzAu1VNNl9LW-odTA&_nc_ht=scontent-sin2-2.xx&oh=8178be0b42d54918842ee01ca330885a&oe=5E2CDD1C","undefined","",""
"https://www.facebook.com/accupass/posts/2412898652099373","1571542140","#影展篇🎞

 🎬城市少年影展，獻給每一位曾是少年的你／妳
回想年少輕狂的那段日子，當初的自己，🏃🏻是怎麼走過的？
⌚️一起到回想少年時→https://bit.ly/35cbyXH

 
衝撞、天真、迷惘、矛盾、無知、輕狂
看似正要起飛的人生，卻也是某種墜落的開頭💥
💪🏻我們沉浸在掌握全能力量的自我
卻在夜半被孤獨嚇得眼眶泛紅

 
那你呢？
👀年少時的你又是什麼模樣？

 
藉由那一幕幕的似曾相識
讓我們一起喚起👍🏻

 
#曾是少年","1571672593","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35cbyXH&h=AT0b__Yg33JyOCHWfDzqNIOL3gpAMH7U-GI_Dl1k8ddbviOawO7fzbYv31PubdE0DCG0a8bqRvzxjXg5jh1pu2UBtb3L30nCqywTjT-zY5scU-L-RXLjTFjbmH0qDzbHLF_DODFQMrKtGP63mhRQFyog6QJV9ORZqtQoxEXkfGuYGgysvWIwx3jAWnTTqEv2UIXSukfTuXq5KLRL2Q9kB4cIXuEIScuL6SO1GoLjItM0Hb7JyCqV0GkMm0K6RvPsUK_YAxCIoJmwV3c2N6faEkBe2vRg0qz1wEDXS6adKRoPO5EiChIymdPyqvbjjVp04sNPEsiQHDBpoV7G-O-aFAxQZzxyN7woUagJLjM8V8wthpk8btFzcMYa4J8Hhwjv00_MlU9wGy4nLsm1jFr99_Oku1AoOMGs2N29myIj-ZGyuKs87vagIqLfSXBYOpBiKtdyCIOPjg9F1NhHcg9oEFaNU7vsa0w09TFl0r7X34x7hzWct8VEQju9qlIwcdo1-_qys2fe54hhkFPQXx0vQG-fhh5_IHTYf4H7qBCqP8zjCLYEqev9_ZEYkps9baNQhwLuC3iYMiXWR7gNlExJxwrRH94WuPjjs7i-eas77cA_cEwUxcX_EbDyT4rx5U5tNiBk08V1InenPnEg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAeYoGouNbczJbM&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909161551201956152187.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2asmSSmp0xXgH","2019年城市少年影展-曾是少年","2019年城市少年影展-曾是少年｜Accupass 活動通","城市少年影展，獻給每一位曾是少年的你／妳，回想年少輕狂的那段日子，當初的自己，是怎麼走過的？"
"https://www.facebook.com/accupass/posts/2412846362104602","1571281140","#文化篇

 🍆每個在菜市場裡的人，總是生氣蓬勃地叫賣、精挑細選或彼此熱切的招呼👏🏻
這份獨特的人情味，串連在地居民的情感連結❤️
一起來看看市場文化的人情味→https://bit.ly/2LUYCxH

 
🥚鮮魚攤、菜攤、肉攤、水果攤...還有各種生活必需品，甚至保留食材所製作的醃漬物
攤位所販售的商品、蔬果、器具、樣貌等更能與生活教育結合🥢
這些存在市場的一切景物，都將會是我們珍貴的回憶👍🏻

 
#菜市場
#文化記憶","1571672594","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2LUYCxH&h=AT1ebcChZRJOnB29tf3Ft-Rerg4UN7sQT2-0jxqKHXWtZ1ZiKhHky5sZ1VV-t_-QugjacVC8eqtG9YzGFMXP4XLeKMvTy4lae0VtqTpzWsWdAhAkZmwXljeHPQ87V0xayIZH3KFYsPzG3W9pErTHWtNZHe7NT0t6AjKG5PiDgbLdV_jBzZYHyX9kG6xUaeyRFZexhm_hvwMKURUUrR9ODHmynGumuPmKRsdxh9iNZZzrvKv45i-1IMw7yrwwx2K7Fk-J-resV9UyNIUOF5nAfzV4c8d_21nYPlOwYiO7TQ_R2yLwjt19ijtpPVtt5-l9ZCsyNCb1SWbq9fRytHXH4PJiy39ymwgIZP4WeyquDImDrgRN1XhxaU7DVLeD83ZkGb8vuqCbmOKzlKnfDrItusTvmzT111cPC-QEXXZo8Jax3iPX5zzgoz-FgiwkFn5X1Yq-aeJndCay0gK2NlwyO4_xSaTvIritgsLC0ajczEPMP5meC0ueKdGRlZWB7ojcZEnUsLLeOo9STnBjv_FEpTIOUeXF2B9xfJwUDz5cNJaFX1SSCG-VYWo_l8xGfLvU2Qk7KHxn3ausRS6R3ue2mUbwuQEuTs3YY-Vwz31fqiKfc7BMFc_l2EA0rOmx0HxW8eWVMHx1IUOp7JDGizxxSOc","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQCIScSUIHWPLiiu&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1910060242511029094466.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqf20qTqV877I6","南城冬季踅菜市-友愛市場、西門&淺草市場","南城冬季踅菜市-友愛市場、西門&淺草市場｜Accupass 活動通","臺灣的傳統菜市場，總是飄散著複雜的氣味：鮮魚攤、菜攤、豬肉/牛肉攤、水果攤...還有各種生活必需品，或為保留食材所製作的醃漬物。每個在菜市場裡的人，總是生氣蓬勃地叫賣、精挑細選或彼此熱切的招呼，不僅保有獨....."
"https://www.facebook.com/accupass/posts/2428970473825524","1571194740","#實際體驗篇🎉 #小編的活動體驗日記EP3

 👀看到熟悉的Hashtag，沒錯你猜對！小編的活動實際體驗日記來囉~
今天小編參加Dotel Factory主辦在ACCUPASS上的舒肥牛排活動🥩
如果看完後你也口水直流🤤，那就趕快也來體驗煎牛排吧→https://bit.ly/32eOm9r

 
DOTEL是以日式建築改造的空間，提供場地進行料理聚會、辦公環境🏡
小編從一進門就驚呼連連，全新空間卻保有老式建築的細節✨
👍🏻風格新穎卻有老靈魂，沒來過太可惜！
📌追蹤起主辦，你可以看到這這個空間的更多活動→https://bit.ly/2MKNEtZ

 
回歸正題，本次活動體驗三個料理：🍲義式蕃茄蔬菜湯、🥦涼拌杏鮑菇花椰菜、🥩舒肥牛排
基本上，備料與前置作業，主辦單位已經貼心的先處理完成
我們直接煮菜即可，這樣也可以節省很多時間⏰
💪🏻而且老師會在一旁協助，偷偷把撇步告訴大家，也會跟大家一起聊天
不用擔心自己一個人會孤單，氣氛很舒適~
不自覺就會慢慢融入，👏🏻像在跟家人相處一樣！

 
小編私心很喜歡兩個小環節，一個是試味道😋、一個是煎牛排紋路👩🏻‍🍳

 😋試味道：一道菜好不好吃，🧂鹽巴可是扮演重要角色，在簡單調味後，就會進行試吃
滿足了餓肚子的我們，也同時增加大家互相說話的機會，接下來一起吃飯也更輕鬆！

 👩🏻‍🍳煎牛排：本次牛排已經有放入舒肥機處理，所以大約已經五分熟了，我們主要就是體驗煎紋路
這時候大家都會互相幫忙拍照📸、錄影，然後一起期待彼此紋路煎的狀況，相當有趣！

 
最後，就是一起開心的享用晚餐🍽
這次牛排是用牛肩部位🐮，同時大家煎的時間，也有所不同，所以吃起來口感都不太一樣！
攝影大哥說：挑嘴的人，是可以吃出差異喔！
😍但小編都覺得好好吃～非常滿足！

 
當然少不了飯後甜點，主辦單位特製的手工優格非常濃郁❤️
小編私心很喜歡，🍯搭配甜甜的果醬，這個晚上格外美好幸福！

 
非常推薦大家來體驗活動，同時還能認識新朋友🏃🏻
DOTEL是個舒適又溫暖，但處處充滿驚奇的地方
小編不多說，來一次就知道！還有兩場機會👉🏻https://bit.ly/32eOm9r

 
#共煮食光
#舒肥牛排","1571672594","/accupass/photos/pcb.2428970473825524/2428966837159221/?type=3&__tn__=HH-R&eid=ARBVWJXur18A99PgNtIrsy2o3ddVXUwOtdSDcWEf4iQ-smpTUZLJ-14FmauBMXgGI8HzlDc3i4GxPih0&__xts__%5B0%5D=68.ARAxccNpWELy2wK66993mWY46Oi43odbQ5GhpLiPc0ndAXOiOpJICviHC3DDkXk7-cHsDHeVFVvuu-u6LdDK4Pq-bbzAlonabwCZN1qLQmX11Fqv06rHX8CbzDQnsvmrJD-mpwRs1tussUtNryUvLy1OcRkvpWL5HEp5GvtONmH3fgPcDjh0P1R4ApU3G4VW78-Sjqq2p9feNOq3oxrMqvUXLy5qW1SvkVN_dQSjyoAMXJ1QFeIwyifmZ7YC1pp7A2-OEAWY-Y4YlZVm_gcswxPOixs9KOVUQ8k7mEm5TZRWBST3hP3TUynFw2g24DxjiPIjPfNVrVEnkgzX173U1P0YtA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72639510_2428966850492553_253722336857948160_n.jpg?_nc_cat=101&_nc_oc=AQnrX5Yb3Q1RZvIx4G7Wi9uZ2QUbGNPgMHnQUlhTFu4X9T6L3vzAAg11UOXkLDpXUeE&_nc_ht=scontent-sin6-1.xx&oh=71331a4487c8210f8e88ff90cd0c1660&oe=5E19DEC6","undefined","5",""
"https://www.facebook.com/accupass/posts/2388566727865899","1570194003","#瑜珈篇🧘🏻‍♂️

 現代人對於睡眠障礙💤解決方法各不相同，常常忽略脊椎跟肌肉的舒緩才是身心放鬆🔑重要的關鍵！
👀雖然拉筋可以放鬆，但你知道拉筋的方法有很多種嗎？且隨著年齡層、身體素質也都不相同嗎？
🏃🏻跟著老師學會放鬆瑜珈的關鍵→https://bit.ly/2mXHYn9

 
約1小時又30分鐘的課程時間，👍🏻讓你在家也能簡單拉筋助睡眠~
而且！透過線上報名，可立即省下450元💰
🚙揪團瑜珈，放鬆一下~

 
#明星瑜珈課","1571672594","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mXHYn9&h=AT1nmq8ati72MxFDCswGyEgi_M0mv9znPZ0lzx-IpGI3ePMQaCgIfTPA4o8wo1U7zlz4EKkrB90GAx61OiWGixq1XanhqBautVUMwvWhEOJRsYUCsL9qZsm5oGxEq-jLBkj__ZIABTPlrBGXMLiLX73sadncJeFlS3ropD65w6432MxroxFTPMvQl4f8ouSUjtVjfCF4GJlHAmaj5nccVoorgp0MiyQStBMRcJB5GOqNTb2Z5hAzm7oJ3rsOusfoWiiqNPvMxL49FkuOBiZJBRmw0P65BrAE1wa47tTu_0rUwwxE9DDfQ5E2LhoBYgOevndpPnTxvC4dA36Jc7ooaGzWD2CYH247LcWOB7JIV7W1eCC9GDBc5gOHPxmJTEunytOvK-w80hU2tFaqKZKFi0KyCugHNoLIgcdybMsWBS1kTaWAumWVOte-fmCROvYKkvcGZpVrK2Q7M40ow_dQICxOyKipsuRW-C-AhglQu5dK3MuggQ0mSEP9ik_cZ0qkjawoz5UiT7PnjTqxsytEvpGVa8kWX0tDdtYrIneclRWWXuCvFyZhk_5FtXgTOGsLAoBe086OiETG8kr8YqMJWBkc7cyhM7CwdPVdFnDK5pumYALSHmWQcLGj8XlA382CTTusoHY1fY1cKLU6","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQCdOTm6ur7cQL93&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909190738071716409947.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3rgYg2moXIOnJ","Marie Claire Stylelabs 玩美實驗室 明星瑜珈課","Marie Claire Stylelabs 玩美實驗室 明星瑜珈課｜Accupass 活動通","美麗佳人 Marie Claire 玩美實驗室10月份邀請到芭蕾甜心-康茵茵聯合知名時尚運動空間SPACE CYCLE專業瑜珈老師，一同為大家打造一個符合現代人身心舒展的放鬆瑜珈課程，讓大家花一個下午的時間學習在家如何做簡單的舒緩拉筋幫....."
"https://www.facebook.com/accupass/posts/2426624070726831","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571672594","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/accupass/posts/2412436625478909","1571058000","#公益篇

 📌關於貧窮者，那些不被人理解的種種選擇背後都有跡可循......
如何看見他們、閱讀他們，並瞭解他們呢？
🔎讓我們一起透過講座來明白這些真實→https://bit.ly/2Op1d4S

 
四場貧窮議題的系列講座，從家庭、金錢、工作、功能📖
以社會結構層面切入，貼近貧困者的視角
理解都市貧窮議題，探討貧窮處境之下的困境與真實💥

 
#貧窮人的台北
#議題講座","1571672594","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Op1d4S&h=AT1Y-Kcf7WKTEqOepsIednxZpBYnk1NnXHUtnLn8KpnTOXN6yMdKYImv0adkOg1x-yPRbEPpDlWGpqqnxy8E8S9deeSyoTGKFk-45Ve_YrlNILHK7W0XImrg6LIUJZaAwP9C0QZoFvnocu1ieL7qfitAV2INdFMv_nnab1C_Y1z_8sDA-3DYVH0-n5IKlTeMHlSyKMnCNXGegm2EJ_yJEIrLl8krqonPhfARioPgpvfLGqtHB3y9C2qtoDv05EGZSKGyYkeeL2N2w57xLw3hOE7zhUfT-BCA7cQqdgVCd0nMcl3ATVpz8eQfm_-7Gi3HkZkSDWNeyrf3XDkg2SCCffhXq9tN8mfJ5EU_kouVXbsrVxi8BFO7C_0RXT4x4OzcNJRSe4k7ys1QT02gfedPn2VFCdnDf6d0_kB9qymsZoJaQVXBCmH7Sup_m4w6hW5V5v4hiCm46zhvAnOpRtalmbX0A3Tlh1jY-PrOIRAHyRmc2mYmZmrj4N1l3TFXtaZZy8S7ACkA_GtlS4S3rwkcPcio-WG79Jkg0X5pOuUsEVjTvPvkaYSRwDbdGkOAAfPQpvKJZiyTfp-k4EZfayuGbwHBE08DRRo2HQw-4-kGc_4m_cWg56A4EYbRZ_fcS4f1bB8l5IbOGni6L88ehjeuT33Y7mobUI2q","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQD4SsW7QmfJmWFa&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Fuserupload%2F1909020917034516591280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8_ZFKypsxPTHE","貧窮人的台北 X ACCUPASS 議題講座—家庭Ｘ金錢Ｘ工作Ｘ功能——貧窮處境下的能與不能","貧窮人的台北 X ACCUPASS 議題講座—家庭Ｘ金錢Ｘ工作Ｘ功能——貧窮處境下的能與不能｜Accupass 活動通","城市發展之下，貧窮者的生命經歷，是不可抹滅的歷史，更是貧窮困境討論中，最需被納入的聲音。關於貧窮者，那些不被人理解的種種選擇背後，都有跡可循——四場貧窮議題的系列講座，以社會結構層面切入，探討貧窮處境..."
"https://www.facebook.com/accupass/posts/2405224412866797","1570590060","#連假篇🏍

 🎊明天就是大家期待的雙十連假囉~
🔎大家的雙十連假有沒有安排好要去哪裡度過假期呢？
如果還沒有安排好的也沒關係，來測看看你的連假適合去哪裡吧👇🏻

 
連假期間小編要溫馨提醒大家，出門一定要注意安全⚠️
❤️然後也記得多多利用假期陪伴家人哦~
先預祝大家連假愉快👍🏻

 
#四天連假該去哪","1571672594","/accupass/photos/a.175833585805902/2405224132866825/?type=3&eid=ARDcy5hkNW-hc-oAXLO0zL1YJG-Jfsi9JytGzUrac6by9T6d4yg8CPswUQkJWq0rnGMM-N0Ydip1doO6&__xts__%5B0%5D=68.ARB5ujgh4Hz3c-zgX5k4U2w8v-E-P-AyZ-djT413i-eXsWjmSe2H6Ob_BwQ73ckODWWwDLwnAt_JzyP9jOstpBWhRbmdTcoDxfBHKJVrsiV49oocuu1drgXa3fcw2MHYKs7J2D9ZhlizU_Lr1iRJx2-5iDZSobWGlN4cdDdHADLKCBojjBXoBjT8N1Bd7Hpjj0WLHbqWkELvOnqtJs6_SlMasfG7XsooQaqar0-cJ8bOsxhuLDzMtDIjrS2ROAGqZE7VbfXN17dzoKDZnsmQS-lgxGtPXoout06hBBQSStknIPwyLMrltIkTEj6Ss8B8FrVymKvOoMdanxHm9ED_xnqsZg&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/72396562_2405224136200158_9213128157601726464_o.jpg?_nc_cat=100&_nc_oc=AQlYLixTu45eFAMpYlpG0bRy4r0cuZTgoeuZJv7A-B-dA-KRNfZAgQp4IJszaPXLvxg&_nc_ht=scontent.fbkk14-1.fna&oh=7cf0af9a55cd588b75e32889b0b11498&oe=5E266F2A","undefined","",""
"https://www.facebook.com/accupass/posts/2412758248780080","1570716061","#美食篇🍻

 🤔開啟雙十連假的這一天，要用什麼樣的方式來慶祝最high呢？
沒錯，🎉當然就是與三五好友一起暢飲相聚啦~
🔎找不到暢飲的地方嗎？看這裡就對了>>https://bit.ly/2Iwk89X

 
📣萬眾引頸企盼的年度盛事CraftConAsia強勢回歸！！
來自世界各地逾40家精釀酒廠炫風來台🍺
👍🏻提供300多款獨特風味啤酒
小酌嚐百酒，千萬別錯過！

 
慶雙十特別新開優惠：
★雙十節慶祝活動★ 門票買5送1！
*限時7天*買5送1，六人需同時入場

 
#2019CraftConAsia
#暢飲起來","1571672594","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Iwk89X&h=AT0xBi1e2V7O9HvFlEoq2s2SeRE6Kv0NzuZ8JQD2Yn8SMzgGhBmLV1JsWPZwRjPdW6CqOWUwjatrbPeqQJSVAZgdt6JMbWah-Onqh4LBqtW_nyMiVlZDj4HK__GtCWcc7-YhVoB6eCGkxSHJMYpmYmrcQ_Ke93YNCOw3yqHNraebUZAhRQ2ZvHcJzh3FK1b_RqPdLLr_bYgNFsHvHnEVzoLTY2fX6V2xCeHPiF1tj6bCiGNUP-qFrNLhYjUWQJfCV-GWFl0e2Rz7UwZUH_XaWneu80XGda91uipshRuwU7KwUX94gEUq6p2hvo-j9wW9P070_YJLdkpJ1QAw2dlsmhot2RDdajTu4ylcdm6-1tryzAHu0uLQETlA0Al0uwF7_zhNJUV_3GOyig0uLNQhc_VKm2ugACFX2uSOnkHY6kSCZkJQKBTMugFkHmNsw2oKhw2EdiIvPuiy0Q6qPxsCW_ohCqM6VWodU_6bPHwInx4KZXnv1r1s9v_3A77fA-SrheM582q7Vz1xYzs-CBrSbRFo1_XgXFHFNBcXJp6wGZXKqKv_I0WaX3PLD_hw9jxWkmYfB1jD56WSPwF7SKQAe99MCVzAjurJRck7iEYATeUorcZqFK4tKYP_zE2eMoVFXbg3SZihLaY2lEwU","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBzLfryQBCNJUyj&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1910060831321233028445.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaJVLIexKoNocQ","CraftCon Asia 2019 International Craft Beer Festival Taipei","CraftCon Asia 2019 International Craft Beer Festival Taipei｜Accupass 活動通","CRAFTCONASIA 2019 萬眾引頸企盼的年度盛事CraftConAsia強勢回歸！！來自世界各地逾40家精釀酒廠炫風來台，提供300多款獨特風味啤酒，小酌嚐百酒，千萬別錯過！ 活動限量贈送CraftConAsia LOGO啤酒杯(200ml)! 門票數量有限，即日起開放搶...."
"https://www.facebook.com/accupass/posts/2399473950108510","1569905378","#10月好康報馬仔📢

 📅在10月具有秋天詩意的第一天，小編要為大家帶來10月份的好消息！
沒錯！就是「ACCUPASS要邀你免費看電影」🎉而且！電影還是近期討論度極高的「聖人大盜」~
🤔你一定想問要怎麼看？立刻瞭解更多→http://accu.ps/WSw3t7

 
《聖人大盜》是全球首部區塊鏈鬥智電影，🎬由賴雅妍、曹晏豪、曾之喬等明星主演
💰揭開區塊鏈與加密貨幣資產間的數字經濟神秘面紗！深究你或許不知道的領域~

 同時思考💭，在現在的社會中，我們將金錢當作聖人崇拜💸
🤑看到所謂的進步與發大財，就不假思索的向前衝，👀可是衝著衝著，我們就真的富足了嗎？
10/18讓我們著 SELF PICK 找尋真正的答案！

 
看到這邊，有沒有人也跟小編一樣想要跟著聖人大盜瞭解金錢祕密的呀~
🔔小編溫馨提醒，完成報名的時間只到10/15(二)中午12:00！
若工作忙碌暫時抽不出時間報名，⏰記得要訂鬧鐘提醒呦~

 
#10月18聖人大盜特映會
#ACCUPASS邀你免費看電影
#揭開數字經濟神秘面紗","1571672594","https://l.facebook.com/l.php?u=http%3A%2F%2Faccu.ps%2FWSw3t7&h=AT1-6DosGnVwd0syJiAkMigjUj_jjP1ShiJ5mvcS7JzzBSqACJcIzqcmxJ2zV6kfS-wDFETcpPWk_B6ZOldz-EEOmTys9j5YMc-9dj2wNvTRlh7z4P5aH1g7aQg9M-U2S-95s3XZqR4A_aXOKxzg9Z8x8VVQa4hGBUQSo9OazFaRwcQlfFezceFKlos9dOjJumav1eUDmB3Mjp0nIt976-KKhgxcLHf82mdZbER7349sAYIhq0AMChRZhNfLi5_co8SDIgzQ_MGjE8Px0q9oaDU81mgJHv-MmsYuLCryNjfKkMZypVzhHGq5KFXON88VZWh0BVyn23SKx9KEpMzH7aR2d9rioN_e9DbSWBGExQ4UsJuEeRfDSQPkaWSNCJaOP1SQPqXGbnF8fnD_meqxq1EJv4HgfcAvSGysfJwnfLV20vw16nGeYsH_NN4OurcztZHCsmDdsKhvLTLZ1ogFeexF5gyThLAOq6d6A43WzVW6RmX1igg5ptBVJsUSeFPthIrKPGokH-nGH1hTfVxqhxU9ehAkasZSQLJWHkJXa52U0seyuQhc-pzUkUK3tNP7UOdGMvc8OYroqUzhio6qUTzXcEyIL6pYJfFKIPqO94T77-khR_qX6HhfI8FglE0b561gxZ3O1Jh4QURx","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDI5cRcmr-w9NEC&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909270839486182793360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx5HDsBKv5r0Pn","【ACCUPASS 邀我免費看電影】 10月18日聖人大盜特映會抽票","【ACCUPASS 邀我免費看電影】 10月18日聖人大盜特映會抽票｜Accupass 活動通","《聖人大盜》全球首部區塊鏈鬥智電影，由演員 賴雅妍、曹晏豪、曾之喬主演，揭開區塊鏈與加密貨幣資產間的數字經濟神秘面紗！現在填完報名表，就免費抽獎邀請您共賞首映會。"
