url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=493199661137032&id=335318476925152&__tn__=-R","1531789201","【櫻悅】3房總價2000萬元起, 仙跡岩旁養生居 自備10%起,全宅精裝銀貸！

 房貸怎麼貸最划算？
除了 爭取政府的首購優惠、評估貸款利率、累積良好信用紀錄之外
一般民眾通常都忽略了以下幾點：
★綁約爭取調降利率：和銀行約定期限內不提前清償，爭取調降利率空間。
★把握自用住宅借款利息報稅扣除額30萬，報稅時千萬別忘記！
★利用銀行轉貸優惠專案：彈性運用銀行提供的寬限期和轉貸優惠，做最佳的財務調度，但是別忘了核算轉貸成本喔！

 「櫻悅」提供自備10%起全宅精裝銀貸，
讓您貸好貸滿，買房好輕鬆！
好房子、好生活、好心情，一次GET！

 -------------------------------------
立即參觀賞屋>> http://well.org.tw/sk/
接待會館 文山區興隆路三段304巷177號
貴賓專線 02-2230-1188",1579207383,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwell.org.tw%2Fsk%2F&h=AT3uMRJfX5Vy8LwZ1LzzEwe2GoI46faV3XPx4BGIft3FSlERSap_Wing4Le-BJoNiMHz7P8MuireROkzlv_vuvRr_e1qlC-TgYitt04Pw1ptUsgaO4VqTCS-RX-Iw7g1uAuuivsjqsnQK6uKsqdLRvtytNVaSqo5l-7VnnnztDCqpCJxNfJWEJiR5EU_jKpM9iAc85X5O0bcSK_h7duZD2dKk8oN0BYOnvvO1WB_zCQjIWz38nFX1pTL0iEnOz4r8PPH2mkNQi6HwP3s42-9eoGXjzYeebev_IAux0eoN2645JlKI9GF-Jvxgkv8zTcGihEHqLxWDHyYZF9h0q18CmhEDOTrAObg5ad0ATpQUuRsC-BNQT692ZvRLB2q9NSyNGtJT_eWTF_JLsXeXrFcvuY8A_zZJ_LR7YPM4jqD4VSgOlyt8gBCQYH4uic1J6xujesoAk3UzUPm29xCYbjqnk_inasGqlWLdkWT0TjQAUtkq7tL8VAQrYOg9Sm9-8z3x58YGytsRH-TwKmD5-6DJRNoy8WQAhvdyJ71gVrfa3wqAznwnJNnHU9s9YTuHaa_cIdYD0EOuxINQz8QalyMvNS-LYhqepVfWDiuRaSjxBiLTxvYm4KbqjVpXcruLp2BkF5ApdLr0ogb","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.26.525.275a/p526x296/36805026_23842890382600005_6964260032758153216_n.png.jpg?_nc_cat=109&efg=eyJxZV9ncm91cHMiOlsibm9fc2FmZV9pbWFnZV9mb3JfYWRzX2ltYWdlIl19&_nc_ohc=-lsv0ELjR98AX9__rwa&_nc_ht=scontent-sin6-1.xx&oh=898d16e0d4bcbf1f4868628465017d6b&oe=5EAA1C92",undefined,"  ","well.org.tw【櫻悅】告訴你，房貸怎麼貸最划算？Learn More  "
"https://www.facebook.com/permalink.php?story_fbid=468816153575383&id=335318476925152","1529110801","【櫻悅】祝您端午節快樂

 端午連假期間沒有休息，一樣有專人在現場為您服務唷 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
=)
🎉粽夏盛典，歡迎大家來「櫻悅」賞屋！

 立即參觀賞屋＞＞
http://well.org.tw/sk/
接待會館 興隆路三段304巷177號
貴賓專線 02-2230-1188",1579207384,"/335318476925152/photos/a.338212469969086/468815953575403/?type=3&eid=ARDSIQGjAwQX7Lm-uzK-OEWOKoU8AD5sa_YQUIVl8OarPwsX9qB9WHFUWtyaKoTN-G5h1o5NVIBUP0pQ&__xts__%5B0%5D=68.ARCkTWFa7T8RDQFXjpJb406HfhgnuaIEhgdlshlXiJOQFYAUqoG0lsIUzHNsOEA2Ke7XDhb2mwyt6y6sV8aAONsPdlMUgmhvjA_G9h_dNuQ7BdCcKMZi7AWSKwJovipmGB0O8als0q-2GdW4g13nj4547YYVr1Exgj2wN5x96CoTjLUKZdvCbGzSb0mO7Hpv2SaMdcBVit3uCvOFGtziulG7ua3qwfDmzf4MEYFe8C0T1QcHoOhmbwV3LtOjjhGB9fxqtzxX3gEbYnasEb8Yt9voyRBZkkSIQMAw3gJ6Lt4s0aPfCpRek1Qgww9rheGhRgi1vDCiYlDmQEZfXHdRD_4&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/35399292_468815960242069_6752442313122775040_o.jpg?_nc_cat=104&_nc_ohc=djhQuVQXwLgAX_Ll9TR&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=486b5c02bef858f342f5bae5be8d08ce&oe=5E8F9162",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=508886042901727&id=335318476925152","1532675513","『價格一樣』業主 是會選用（碳化）F1（國家認證甲醛含量最低）無毒 無蠹蟲 熱穿透處理〖環保綠建材〗櫥櫃裝飾板？ 還是會選擇普通
F3塑膠(PVC）含有《塑化劑》和《重金屬》（可能會長蠹蟲）的櫥櫃加工板 ？相信您不是『傻瓜』 業主更不是『笨蛋』只是不知道 ！不要淪為寫估價單的高手 唯有改變
才不會被市場淘汰",1579207385,"https://www.facebook.com/photo.php?fbid=2129538147326096&set=p.2129538147326096&type=3&eid=ARBDjAf_PAT8gOm18SOqJoW0auPmlJg4GSG_jfsNlkUGcvR0s1MyHof441wfVPxZnJLz5IpWrU0lS-yV","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/37880738_2129538153992762_1627986329683886080_o.jpg?_nc_cat=106&_nc_oc=AQlUUXLt6Dc-h79Ny0xwFca9gwwdBCodqeMQQ2usQ5BimyPUJCjJ8M-1-_gy8YUr204&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=c9c266788648d22f8ba871967b761ce5&oe=5E9D42C9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=750992935357702&id=335318476925152","1567122626","最高等級的系統廚具傢俱裝潢板材 
★家的守護者★ 乙造【碳化】2.0AI全防板
只給您【健康 安全 保證】
【健康】環保無毒 無甲醛
【安全】防火 耐燃一級 與矽酸鈣板同級
【保證】防水（不膨脹） 防蛀蟲 白蟻
用公共空間的安全標準 裝修您的家",1579207385,"https://www.facebook.com/photo.php?fbid=2401738830106025&set=p.2401738830106025&type=3&eid=ARBSra8yxP9I01iQiGE1ae75f7c4FX2NcxxcMmpTKSQ8eVFskl6EIL6BeqPoMLDWVkCrG4amF8HHKZ4j","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/69227799_2401738836772691_590030598395920384_o.jpg?_nc_cat=103&_nc_ohc=LkpbfhseotUAX8NJ_Xl&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=87ed417cd9e44e75ff03022d4e3cbb3d&oe=5EA1763A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=414205402369792&id=335318476925152","1519948800","原本住在文山區舊公寓的一對老夫婦，
決定賣掉漏水的老宅，搬到「櫻悅」，
因為「可以住在新房子，有電梯，
又有新鮮空氣和自然美景，
何必守著老公寓做屋奴呢？
我們才60多歲，還有漫長的人生要過呢！」

 退休後的「第三人生」怎麼過？
幸福「五老」(老伴、老友、老本、老居，和老身)哪裡找？
什麼是最簡單的「退休理財術」？
讓「櫻悦」和你一起提早規劃未來的理想生活，
活出越老越幸福的豐盛人生！

 新聞傳送門>>http://bit.ly/2EXZT24

 『櫻悅』
接待會館 ∣興隆路三段304巷
禮賓專線 ∣02-22301188
立即鑑賞 ∣goo.gl/L1bjxF",1579207383,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2EXZT24&h=AT3_TYFtyZrC4Prh9cnfGQAdd92A0syRYK-hnSB4XknhlpQ19oURcGVcayfqfYyJi12-7vMIc0eB1-wvScteOyS-lIa-MpeDFQieLpCJ1HryayDZ_w2MnfoE9hEpTW8rkPMPglX9jAFJWdsQhHs9rVSAihRn1PXC6Nbvr3SSUxEX0zhcUkICuseULVxAl0Z2M32MJH-OsHXFPa_hhy_6pITOJ4oRwRju5FJGqlitDIR0AelXTv2k8srMaqXcE99D8kCDE6Xbploww5xSAbgdCw0-aWG9Hs7DvFbT9Rx23Y_TZLmcewtKJR4IjxP_2xnMU6TYmDd9xa_PUyt0Aas8-jhTE4RhjsX5tNQN5UN6Uj3oz8KKj3gPgXGc5WWa71dINd6DnFPQuepUkCn3348e7zQIZjp8efL32JinikMgnk9vqubTYTULC7jTbBuvBgULfSJiMemY5sthrljV9ggXCsWoJxgHysRGDP_FF9Yu_Q1gsl8dNtP9AfgAI6oL2WcwvgTKNs3AWU4J1HkNzSr_LI5PAhbczg7yXSqUUX1qrLtKUU_AscCZky22p1IYs5wpgv8bETgtpheJV1t4kfAB5H4yjsmzOIPLGjZFlLh8UdwaGc-7xFljDrCYmcqvjurD6JU0fjsxGMsV","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p526x296/31263217_6087558467900_9213392817781473280_n.png.jpg?_nc_cat=107&_nc_ohc=T1IszTNBjSoAX9tzIf9&_nc_ht=scontent-sin2-2.xx&oh=b02a4a562576f6c6e973256915aba89c&oe=5ED54112","No photo description available.","很多人說，要擁有幸福的「退休人生」，一定要具備以下「五老」：老伴、老友、老本、老居，和老身，然而我卻認為這些都太被動、太消極，好像如果不能牢牢抓住，晚年就會非常淒涼。誰說老來就不能有「新」意？","businesstoday.com.tw幸福「五老」新解　教你活出第三人生的積極面很多人說，要擁有幸福的「退休人生」，一定要具備以下「五老」：老伴、老友、老本、老居，和老身，然而我卻認為這些都太被動、太消極，好像如果不能牢牢抓住，晚年就會非常淒涼。誰說老來就不能有「新」意？很多人說，要擁有幸福的「退休人生」，一定要具備以下「五老」：老伴、老友、老本、老居，和老身，然而我卻認為這些都太被動、太消極，好像如果不能牢牢抓住，晚年就會非常淒涼。誰說老來就不能有「新」意？"
"https://www.facebook.com/permalink.php?story_fbid=522025851587746&id=335318476925152","1534208400","【櫻悅】3房總價2000萬元起 ,仙跡岩旁養生居 自備10%起,全宅精裝銀貸！

 每天在外面辛苦打拼賺錢，
回到家裡，當然應該要享受放鬆舒適的居家環境！
根據內政部「居住房屋滿意度」的調查，
「自有住宅者」的滿意度高達8成以上，
比租屋者高了12.5%，
說明擁有自己的房子，不僅可累積財富，
還可依照家人的需求來裝潢，不用經常搬家，
幸福感無可取代！

 「櫻悅」為您在繁華市中心，
打造超高CP值光合地標宅，
優質學區+便利生活機能，
讓愛與幸福，代代相傳。

 -------------------------------------
立即參觀賞屋>> http://well.org.tw/sk/
接待會館 文山區興隆路三段304巷177號
貴賓專線 02-2230-1188",1579207388,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwell.org.tw%2Fsk%2F&h=AT2rMYC4buAmJTpQr8b7RnQoDgrXVikoS8n6ryOYTfa-8S33oBa3ajWQmxEYMvMuk207CO_5naHE2kvrJQBXyT-2QirHFBkhPzIgYzAssmP4sUHFOd8C9qIfE-SMRPqhiPPc3LPxO8mNK2W_X2D523npj0GKw6BUDr0rIrnK3PCEmrki-etFHbjLNOG5j_UA2dqItFtpTkBYh4eKOFIxUhzxfvN-Uox07G1P75Jc7PxLxDP2GOB5_59mP30tSl_CDDKi70Vg7U34br7t22prIo3UazLkg4xhr-OzcBsNZ-xvJycdBzwJHmaCrC0L1ipQ5qjl8Wz1f_XUv8EHDvCLdHlRWA_IPfbPJKNW4dVbKE1Ry1vXaqGR2-7uUWnlifKFf8PykXN_XRqOl4-PjqRat90yiZ_167Znj8ID9UwJRbb126zkKELAJn_XT5KYQcnWqjN3MAaIvcpjuM2EpYmgbQE89R2r6ctTfP56GgU7e4QATd3SLVGIZBZS9_8HAiCP9PQuCK8sIIplQe7WxiGkRo8SXISJJZDHZGTwt9OQh9ttKyjfgSyHDF9TDeWy1aLrXaBKYTc45UC32_2X9spD4MP3QpZy1aDLn1nVpzLdUw7T4pwz6RwJFtEZL1wGCqRsovQe_SKux0_W","https://scontent-maa2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.523.274a/p235x350/38304790_23842920032650005_2988835971413311488_n.png.jpg?_nc_cat=107&_nc_ohc=20-IczoaD2MAX9bXTzx&_nc_ht=scontent-maa2-2.xx&oh=20e1bcfbd648e87efe5b5b076db2fc4e&oe=5E9E5D9E","No photo description available.","  ","well.org.tw超高CP值光合地標宅【櫻悅】讓您的幸福感無可取代！Learn More  "
"https://www.facebook.com/permalink.php?story_fbid=450854212038244&id=335318476925152&__tn__=-R","1525737601","「櫻悅」不只有珍貴自然美景，
更有一群人，默默的為社區環境付出。

 文山區熱愛大地的「依山小綠洲」團隊，
將社區閒置的水泥空地，
轉化成適合種植樹木的透氣地面；
把破碎紅磚牆，改建成適合親子玩耍的樹屋空間。

 保留人和地景之間共生的美好，
也讓「櫻悅」主人實現綠生活的夢想，
簡單、純粹、自然，
更能夠住的安心與溫馨。

 (新聞來源在留言處)

 『櫻悅』
立即參觀賞屋👉 http://well.org.tw/sk/
接待會館📍興隆路三段304巷177號
貴賓專線 📞02-2230-1188",1579207383,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwell.org.tw%2Fsk%2F&h=AT2hw88pNuB7rUp6za8Xy_V8v6oWeZS5-egSIhsFhfTqlP5HBLFr_HweIC84aNeITWAPWjmujKTEHBzTRwPDpvsrrlYadekg7tT48lAQmf7vqAnzRRANKcscQFKeUXrJX0QJ3BH8kYVdimmWXgAlgmY3qmmz6fW2IBRHItUlV_Omb2T5pQhucNT5ldoRY6igdkNisRetPdAofDhZxm8FouuBFDHOiIMIUGDjBgNPwXUhtFiCuePIxApQB_k9WsXKwZn3tmPSYFU5hKpcQPIQxLHz5Ub3AUfUyP9kKVFUl3UtrKqxtk4crndS3VUJhEqkvSXwUA1BGGjyPTJij9qA5VGjdMvEPhUcxka0WoeKuR4AO1lt4XRE9uM5tm6VHwt-QTAY7zbB2FsZQQQIzRFo9N42PfJsnMkT2cgg5MulOc2rPtFKI30j8sI63XBnDVOuz60Ig9BxYlSMtvJOWklEYNNBrhfoiVww4hCBfkLUre9tzuR2pVsj_JGJLIXxwPFxTAXNhAD1_SK1lTDLzkYbUU6yhZlNSJ1rWITylC9r_pwUaoBtWNYNx5BIqHigCxneji523hWMuqrBtly9Il4ZfB6L2B9aU3IG7celQIgs4dRGTLGQ_f3Id2NbRwy0NHlsVJDIyH8uT2bANdsJkpSn_ZMl_sLG","https://scontent.fsgn2-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c239.0.600.600a/p600x600/31227996_23842809213610005_4030184915843678208_n.png.jpg?_nc_cat=102&efg=eyJxZV9ncm91cHMiOlsibm9fc2FmZV9pbWFnZV9mb3JfYWRzX2ltYWdlIl19&_nc_ohc=9u7rZq7fzzYAX8CiKl3&_nc_ht=scontent.fsgn2-2.fna&oh=55735a9e8cb2b93c0e2fee4c2351daf1&oe=5EA9F89D",undefined,"Hãy liên hệ với chúng tôi","「櫻悅」也保留人和地景之間共生的美好"
"https://www.facebook.com/permalink.php?story_fbid=640903823033281&id=335318476925152","1551173250","【櫻悅】
每坪50萬元起、限量特惠戶
自備10％起 全宅精裝銀貸
仙跡岩旁養生居

 2019買房年！房貸利率殺到見骨

 銀行拚了！2019甫開春，
各家銀行祭出超殺房貸利率，
首期利率最低1.44%起，
五大銀行平均利率為1.617%，
堪稱史上次低。

 現在進場買新房，繳房貸，
十年後你會偷笑~~
「櫻悦」市中心光合地標宅，
在繁華市中心，坐享一片山林美景。
難以言喻的自然綠意，
賦予無可取代的地段價值，
讓未來的你，感謝今天的自己。
-------------------------------------
立即參觀賞屋>> http://well.org.tw/sk/
接待會館 文山區興隆路三段304巷177號
貴賓專線 02-2230-1188",1579207382,"/335318476925152/photos/a.338212469969086/640903489699981/?type=3&eid=ARBnEWjlTyAhi6d8y8FNUgc-9R3fw51f1UXL8hA0mODjtE5KToBSleRWUTt5wBulMtz6orWZhakPhc85&__xts__%5B0%5D=68.ARBXqIxVhzur-lKKhiablkIVfB776AMcsUKGcbOTJ2K8YSPVGVkyWcamoFKYYh-9FbshqwZmUW5fxczSLAfN5ii4JVSKW2WaimcLVNpsvfOl_hthNZrxH3zuPYxFgap54P52KoURVRl-8WnXc4CiEvLFng5Oqq5xTnwz72OkS7HIkjlZFyH3hNtjEAgoxORhmpbodVt1us8rtsiC8_pOWYytF3AoXFtF0tA3iJ6ngh5Cz6QUimstx6W_bCGWIHKOQgjae0GuPb0THdPyznhhlp2PoJjxYrF4YIfyPiXlyPOqyFPRUSXphOaX4RARtv--ttIIBy97fEiuiROlcLH0lEU&__tn__=EHH-R","https://scontent.fbom5-1.fna.fbcdn.net/v/t1.0-0/p526x296/52874842_640903493033314_394449830824378368_o.jpg?_nc_cat=109&_nc_ohc=Bimdb7WIz9gAX-4XiON&_nc_ht=scontent.fbom5-1.fna&_nc_tp=1002&oh=7ad14837e1c62ba2205471deb79e34d1&oe=5E9B22FB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=507883226335342&id=335318476925152&__tn__=-R","1532998801","【櫻悅】3房總價2000萬元起 仙跡岩旁養生居 自備10%起全宅精裝銀貸！

 熱浪持續，夏日高溫又破紀錄！
住在「櫻悦」，週邊山林綠意環繞，
打開窗戶，可以吹到自然風，
氣溫就是比別人涼爽好幾度！

 出門不必曬太陽，
騎著自行車吹吹風，5分鐘抵達捷運站，
一線直達忠孝復興商圈、南京東路商圈、美麗華商圈，
還有多班公車快速到達公館及信義計畫區，
悠遊城市，不必汗流浹背，
關於「住」的一切大小事，「櫻悦」比您更在乎！

 -------------------------------------
立即參觀賞屋>> http://well.org.tw/sk/
接待會館 文山區興隆路三段304巷177號
貴賓專線 02-2230-1188",1579207386,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwell.org.tw%2Fsk%2F&h=AT3X9y4QrRdJrMsTHa4BI9w7nCVohz_bvebH8ITBcvttdcJNY1Bwe2rjV_ZxYBv_mDVbH-aaH4gJeQj4CbVbQJKqHHz0LmxduFUH0oB7X8NlpzGf6JYmei3A8ER83QJjFU_7rOgVOX-W8KcOOLML_AGRYPPM9_7zAym6ekrKtdBVJ1CGj1nF-B_XNSmVmcaimZynTWArb0mVcRm2WHOOEUy54gu-LkxARNk11Y34y_87tVMaSm5fBrjK_FRyghUQD3nIiL9NLCUK3chqBXPDqn9ktORjsL26MCyjjEGR0oC1_5Ik7BCINkXj0Re_Q2vhKje3Uy2HIRQQn00s8sOBW3imUJOIaxrJ1gLnhJ4heuk5H8zOgCzkXeDSKUfEcLcsxtQI-1A7Dp5Xj0JddRwCKnqjvoGJV9HA0bzkw7ng7tGxLGGTwK9PXlrEGpFAPB2kexiHAp7nEcMkw8csjbA7G56_u7KLmXrpdRkK5711eTV8jcLHah0lxjeS2pk3rQ8I7pohhJ9Z5plyB9xVHhWShyb28aFDRB_R-YeoVHddBPd0kcqhMEEhvoFXHEvvTx-QBqcYSv1AbTD5Wa15uqURDkvajQp2ueFmPUyCLxhIh9GWEypDIwMOdkLSlMLUgG3fvnOlzF4ZHpQx","https://scontent.fvit1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.524.275a/p235x350/32338644_23842834257990005_5723344904638169088_n.png.jpg?_nc_cat=108&_nc_oc=AQnb8VgQO0yZ4riFHbRIKLeGq5QSDIH9YLocpqk0TfBNUiw0jOMKrYLWQyyAhK8Vf_k&_nc_ht=scontent.fvit1-1.fna&oh=a811d08ef81a51dabab2db4f8355dc55&oe=5E9C4821","No photo description available.","  ","well.org.tw關於「住」的一切大小事，【櫻悦】比您更在乎！Learn More  "
"https://www.facebook.com/permalink.php?story_fbid=697216940735302&id=335318476925152","1559714400","端午連假，就是要Fun粽一下！

 夏日炎炎，天氣越來越熱，
「櫻悦」背倚萬坪山林，無價綠意好沁涼～🌲

 別人包粽祈福（包中），在「櫻悦」長大的孩子，從小感受文山區書香薰陶，與再興、靜心等明星私校比鄰，優秀不必靠運氣，讓環境為孩子注人卓越的DNA!📕

 散步10分鐘就到捷運站，寧靜大自然與生活機能齊備，美景與時尚同框，怎能不令人「一見粽情」？

 今年端午節，快帶家人來「櫻悦」，感受「與粽不同」的生活質感！
-------------------------------------
立即參觀賞屋＞＞
http://well.org.tw/sk/
接待會館 興隆路三段304巷177號
貴賓專線 02-2230-1188",1579207388,"#","https://scontent-arn2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.2.2048.1362a/s552x414/62007570_23843478658900005_1019606290969657344_n.png.jpg?_nc_cat=111&_nc_ohc=WCH0VNerRX4AX9OxsET&_nc_ht=scontent-arn2-1.xx&oh=d6e352cd18ec958d101157f79af7e866&oe=5E94FEB3",undefined,"3房總價2000萬元起，自備10%起全宅精裝銀貸",""
