url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/army.articles/posts/1649508558525667","1570824001","香港大動作！絕密特工隊出動！拘捕2379名暴徒！大批「內鬼」被抓！","1570942160","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.pro%2Fvideo%2F101613.1%232842&h=AT11e-uaBwLFb6EWgs-c0Mz8p5XxNbmA6fVbxJtbkMcnNXHOWaIelL51o0Duy9kOASKOyIen6rpHBvA2AaxjXfLb44HcskFxoWrWANuuPWdAwNvLpXIfKFlfWJwtHIeg_Xnv1RV6BTtDW4COQwGkuA-cOy1JHFD2VIPaVOnIDvGR7l3nAPQLl9D3d8pK3EAe4FA_YKUvH28zeBQK6Cc7INfvNT_5qO1pY2jHUN3-VBGmXDdTFEutfw362sXwy64DE4GnbYvoXgAYNPByLGQiugC5Ghs3ny5bUYCDfrRrVNZMer0IACt06-WNba6LjFiVbwqq7O67YmoBjLiB10bXI9KwwVLFQDL_uNvMliG4P6hRroOLACFQJiIZ2Cj2fG5ZgSyOmMxmsn8mm2kftliTXnn_cFE3JU_frwtcJYtVOYz1Zq-edNbAf4Mvghoa_xcLbq_iLEzHuVFvpQ5UPJzW1Id1GF02cua-3pykyi-3V3DuJUy8FYD0NWAY1x6Qli3GvcKp5_SMHGmYEiljvuzEL-d_1DgZlfhOG6welhS_NdZAPVj7uNr0E0Xhp9FNDqENyWdaSDQ8HajoEFYBucHg4lRKQntICSxM0DYAMfQZ23-FjT4VetznoGz5ZqnAVV0_XszBvOi7ObE3Fbv_","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA-8JfSr62yOO-D&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.pro%2Fcover-play%2F101613.v1.jpeg%3Ft%3D1570797962%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAgC4G4DJnffDg","Image may contain: one or more people and text","香港大動作！絕密特工隊出動！拘捕2379名暴徒！大批「內鬼」被抓！","香港大動作！絕密特工隊出動！拘捕2379名暴徒！大批「內鬼」被抓！"
"https://www.facebook.com/army.articles/posts/1648382105304979","1570798800","「反蒙面法」正式生效 香港暴亂的主力軍40%竟是...... 不是廢青，不是CIA 答案令全中國悲哀！","1570942160","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.pro%2Fvideo%2F99907.1%232842&h=AT2he5lgpFVYo73qwS15-ylLXTAucurXiKnpK1VbZk1Gqhfx--9oSFv09opYdFW_OqEJnLgUIdL5JOw0NJpnjLHwolPJZpUNhP9WxXkm15g4_81ft_Kb-hiTs7RWkxJRDYxTvD7OTAglWNr3bT1f9OGmYel8Adruc4HQGGw2RyHHmB4qog2d8w43b0pdxkUbeZN_QnRXF40R3ndZpng-G5AUH0sMuQte_RIngKgahhON6WbBbupZgRMhEAqzaxmsmXtd2n-sCKr-lD6NxmMVQv2m5wGgg_t_WZE8Yn0Dii45crQ9dpfuxHdfuBsVf_BJ88wbCkoNL6Dm6_Oxc21RuXxIE3wv2xyv9K426CGv7r_TIH39ReqVTdE7PndJjgQs7oZfK4ive6FIrXW598kPP--viudJ5t8DLy_PLIKHzyTSVpmc9aWJlcJcnz-wMS0yGxn1Ycu0xaKSqwO--c-5E7jqCYrOamO5V_h8hlzCrT5qB208nYvTrVwnIG7OpTC--Jt58fT4HMJbIjmJWLoQuFqjMKHby9mzF0wGOfQCrZn-8n92mACUJ2jFibLOXegE8dyjvBrd8pcg5gAH13o26kkDnUX2lmeSEjLpHRcV8qEUZ5JVSgn1vs6SVuo8glJImEUStYkxjK3dSEyf","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBpuM8gQTHnbqlT&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.pro%2Fcover-play%2F99907.v1.jpeg%3Ft%3D1570704060%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8nq-CmaHlaC0F","Trong hình ảnh có thể có: văn bản","「反蒙面法」正式生效 香港暴亂的主力軍40%竟是...... 不是廢青，不是CIA 答案令全中國悲哀！","「反蒙面法」正式生效 香港暴亂的主力軍40%竟是...... 不是廢青，不是CIA 答案令全中國悲哀！"
"https://www.facebook.com/army.articles/posts/1633955320080991","1569596400","剛剛美國宣布：庇護全部港獨！外交部痛罵用詞罕見：黃之鋒恨不得自刎江東！","1570942161","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.fun%2Fvideo%2F86278%232842&h=AT3ivfiWKExdrlenSys3yNJxf-BkdGxOGKEOAVBcePnIN7jUQXcp-ajh4XcPRANP9WGm2Cd_rkluvzbdhMRnFfUWj5K4Xk5vqP7n-CxvWsp1CRPLnW82aSwVLiyTLGnyMbGR4SX7tWCXn8pF0-2rKiPAQACtjKPB1Nw19qKPP741jGHRouqP-4lUMqRQ2Y9gD_LkUpRr5iPWkJcjYYEdlBaGGnteVKcqzoBbKUAuX1mWKfGCmRSCTWTq6yHu2a_0nWcFLduo-12_p8I5e5r3dNd1VnYvenJC4-ccgiJXdd5xiaRDvY1lZYlEYyrlEJd0dRpBgFwnhsxXgzIUrk21iMaqxV60u8oZw35EyuajniL2-gxs5MEssfVZfR_MG91UHkkwnmv0uF1DZ86dansZIabF5-CpRNKkKQCl1x5JfmQvAM9IcIQKRj35iLbr_ATI0nhfEnJDj-n_AiPKstL73Fv2kl9cCddZxOxjoxliTeR8zWyxI1F1eUt_Z7qZGt8BDR_O97d4j3_7HY1-YFxOF6BoMhx8xY-sa6w1JUkrqcd-uWsSAPbq5fpp3efPI4LEX57KmQ0Bj3hn6H3Aj2dHTM43ZTR7ULsKys1eTIkJtbZXU3YiVcHnjEa_h0jyXowpcs8PN2zlMyUQIaU4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBLp_vtWzRA1nZa&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.fun%2Fcover-play%2F86278.v1.jpeg%3Ft%3D1569497155%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLmiAie6bxmx8p","Image may contain: one or more people and text","剛剛美國宣布：庇護全部港獨！外交部痛罵用詞罕見：黃之鋒恨不得自刎江東！","剛剛美國宣布：庇護全部港獨！外交部痛罵用詞罕見：黃之鋒恨不得自刎江東！"
"https://www.facebook.com/army.articles/posts/1650951265048063","1570925510","3分鐘看：警察回應15歲少女浮屍案：老屈.先姦後殺！","1570942161","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.pro%2Fvideo%2F102801.1%232842&h=AT2wsDbyE7VPM0JB7uXsRZSzWS74Ywq4YywpZ6yRcFCOo1quekIWit0OL53c7ae0wxByEcUhbapRVbzoLWZXwQOGlZWPmd3jeNQbX5durrujXfVKdscpGo1e_GtPjvZ3Lu9Ll9kd9NrkUlGQMTtQH4GQHIndknDnPg6rITPPFuLrxd13DtR9m3iY7M6SbSeO5ORlI05eUN91gMYoc0Wy84gJggRPvyCyC_8X0qJQ6evPdZ3qL3yHQu4c05tBePEy3RXw80f4jrBr43tdBdEbz16CpmX8sT-JxIRbyuLSY7nd21c-bom26eiSRdun-O9ftEf3GabP0qzWjkc0WksMGKSMnEwy8oiMEo6jWc-rnDkysH05Tk9c2voddECDIGSphv2UunC3yFnKD4fBewrsQOqyCjxTyBWIPnQvWW6s_5sT-kV8TFZPiizE1VoePrjHa9VRDfP7q6zR-R60Bh-cuk6ujEgy_glNdJDA3vR43TcsymKMiL0ULRQdTIhs4weGa6BltGekwxzXORbRZ6W9hMJfUK2LV2s4qypLAkjkzM9qX5cui8lJB96i50BD9eZpSRLKsg5jJ7Pb7Qa-KehEuqKVzsePBGSN1kQEJD4X0_ezrHMJGfIgyeWQcm-BxFrG8R0mDHwz6RgFMVdE","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCDoiPtq33oysI2&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.pro%2Fcover-play%2F102801.v1.jpeg%3Ft%3D1570922799%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsq4JnB5FGU-DV","Image may contain: one or more people and text","3分鐘看：警察回應15歲少女浮屍案：老屈.先姦後殺！","3分鐘看：警察回應15歲少女浮屍案：老屈.先姦後殺！"
"https://www.facebook.com/army.articles/posts/1648379981971858","1570762800","美國對中國油輪下黑手！中央一聲令下：誰敢動！","1570942161","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.pro%2Fvideo%2F99722.1%232842&h=AT0-1s89wRASRHWmz0TW0dZ-8Tgw0Wc1KFZumjfHnL2hmdvTdeuEInYKx_xMU9NToWlDosMaHtDS3Vfw3NGxpv4o3ipEqL_qBXokzPRR04vi3m4uKFkSmOjd0l9Y0gZ4q1dqzRLSkui64hdmOLiMLvL59uEnYFgczw5CXhL-Idlfd8TiEmrafTpobSjOuTzMdQ1ku477iw8PxCfRZ02NIHOX_I2n_AhOwBryqGmUBTTyjPIwiw0ehtP1P2Gb3ZN7Gqm2ekTVZH7dmClL58H8NLDdA7-RUlqReRIXKi3qK4uaQkaY1mWhrhFKvaK5JkKOb9AGTP0ngBiGatcxKUaUXWRgIOFHPidMRPjk4abMI0iBLC4z-ozcBOE5Zar5EbMDAxiRytJnrh3lgZIgZsSuTrudRPtlABCfS6EiUg2zerN0b4zHnpDbA6UGV4BPGbiPRgLXBHpbScDOxB0xoGxRSSaGPJSa451zeGukov7MXlc8ilbS__3NynoaJQ-XUn8AJE_bl4Io3izShOqGEkaNUglnU9pTEaWYY9AqL0WQJbssHSB67yDIHukqN2qYzoVpmDfbqKC3T7Ylj3qeU06sBLgKLm0PVfbP6QWNGnGnXA-3mofhCAiqeTklEYDFX9QPHXD5qIBLfJvs11xA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCJO205dMRFoCTG&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.pro%2Fcover-play%2F99722.v1.jpeg%3Ft%3D1570662056%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQpBx8yY2emjlo","Image may contain: one or more people, meme and text","美國對中國油輪下黑手！中央一聲令下：誰敢動！","美國對中國油輪下黑手！中央一聲令下：誰敢動！"
"https://www.facebook.com/army.articles/posts/1635275943282262","1569601039","測試：
https://m.facebook.com/story.php?story_fbid=2382283105364179&id=1410856549173511",1579089195,"/cafhq/posts/2382283105364179","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"空軍司令部臉書專頁",""
"https://www.facebook.com/army.articles/posts/1649510365192153","1570852801","一萬人下崗！這就是吃飯砸鍋黨的下場！一首涼涼送給香港滙豐！","1570942161","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.pro%2Fvideo%2F100859.1%232842&h=AT0rGZSlv7AM7MraQoDEWCdL2OED1GActBojDkNNhcjttAn1W1LLnEvkzvMmXZp1Rqnxr5L9OpBKjnoLmJksOk27a-LGsQ3P5HN2ASPAuFKauio09EHjmP96sdri_K6MQ48yNc_C60mgnutnzwd7NRWUUpqKMUvR9dIORgo9Q0KwtmnV2ypMYq1OKSlr-PuasYMqv0NpBH_NaNmXWslWNhPeDotOKnck1HoOh9WG2CYOcIr05LkQkP0TegEpzWChMcl88ckgZcSuILpaNej1iQdvfBuV3GkGheuu7oCCrn9CM0bu6_i3VQ2ITQKFXJB3yP8u1HrHiMmimA38cGvn7uQGkpZammUhpFYfkMl1sWEInVkVcCPKrmWa9YpLuMv8-fhRVK8_LPCOjgQItGDCpAxcLidDSLsp2n--ez1elz5QmZRLkuCkCq2tPP6FNgMKAbYUj2soiVugBpwtgJJXrEtnMTGLJIPoUNus3ZIGVVsfdB9ZBBD4E3UOSOLjYeoZoRrVn9FT6jmCSv7jNk2W_e5I8TQG3y-qFLRBg5ri5qX_1zm9fFjrxSiqFLob2YRffxAH-7t7uqvU0g4JIZllH5Tcou2ukpORCGzoKO4LDl2G2njppv9d83c6grAmIZaQUH6zhiqzxFG2iOih","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDoOW2QhNZvx04r&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.pro%2Fcover-play%2F100859.v1.jpeg%3Ft%3D1570776423%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDItC8fAMPLK0Hh","Image may contain: one or more people and text","一萬人下崗！這就是吃飯砸鍋黨的下場！一首涼涼送給香港滙豐！","一萬人下崗！這就是吃飯砸鍋黨的下場！一首涼涼送給香港滙豐！"
"https://www.facebook.com/army.articles/posts/1646455552164301","1570618801","大逃港2.0真實上映 香江利刃特戰連曝光","1570942161","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.pro%2Fvideo%2F97388.1%232842&h=AT3fMXKNSHseV230Q389IfbzkQTTZpDM4-tLAdjW8Ri1XhsSqG5ziSdsy0A3I_FPtyc3R_FZGExiQEaOjwkgZoSi2hM3ZWhY5uNKB_ctK7sJzRayDmPnP0k2DjIYfNeF6PELqyHbznWBlVM4iG8VJ5l2VSEoLjCR0P9aoMIerLLja150sUWRJI8jlulWzs42HpMcT0R-UXUJvnMW_kiQ4pXMCfQ0CNnkjVdEXgxW3DDeCjRessW4j3bw9Cf8lSUVaAuxcSeGVOecp6ZU6KxlnOV2Cj_aSGE3qeD2JTh33nAFQsuAyegfJrmLGt07Weh2NdbP-yBUaCQVPTgMKw8Ca5JsL_5BSJf0896MexBC_UxicmzytsbYiU31zrAM1WPyUeb0O7rP32ejsbGUcHJbl2XQu9_9ErZhm_GwbswHIECCuy5vEfxOPiYXM2Pr3WObxQ38U9kwa5RIr5M9MlVfH0h8qFxOJ3IVDcD3Q4fV5CsJKynF8EwdcG-cbP9Q0m3CqRnssi8vfcTa81jecRgksa7sGrG3I80CB0XXpmiKxrqO0oNbYtwyk4gAEx8cl0pWHuZtAvFwdD0mmPlmNiOqtGgfAIlwbxhtsbXtGRUhWmGkWOj735O535SXi_VwVQLHF5oDHjZ06GaIcp3c","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAxD0hRfPY-smSX&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.pro%2Fcover-play%2F97388.v1.jpeg%3Ft%3D0%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcGerqMTRwSRim","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","大逃港2.0真實上映 香江利刃特戰連曝光","大逃港2.0真實上映 香江利刃特戰連曝光"
"https://www.facebook.com/army.articles/posts/1636639913145865","1569730200","李莉：中國現在真的很強大，不畏懼一切軍事威懾！","1570942161","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.fun%2Fvideo%2F87380%232842&h=AT0IdUfe-RxynueA_y6F4Z49T_N2h1t-1vgnmrsbuOsm4NNllI9HZMFznN-BuYuyizmeY-pnToswRBgUVNardcq9oEnx5sF_u1H8J3wchcFW5ontvn1Q6UkcPwXdj4WHV2-CQJH3mQU_E-83hMLkfmzCwFrm6EeZQdDRy3MgTI5GgdEs3gZKkWcsUjwdr1KEPkxTz3VC16FnLw1GMwihisk5v1EZqdgToFP8rUsr27ZUNQbQDv69rTy--8QHwd6bRHS1-i4b66nSUeC-YMpIo3iFJva_W-HwORrftlCOqtMcAH3OgxHBQ_ZafhKAIKiARUE9Y4Bs7tYirh7tAYik_z8JuzcWE0U2vZGU4FC3H5ihrf_hMPYxoV7O9sE2VXgCS3HLg_tztf4DkkzbHRC2acBDxX9CLoVYdN4uziKr-g-Vud_D0_BQMTHRuGuLljS1COsvKUPU9GfC_FxLiRx1sAOWyN8wU1P_ioE2WGG0g0SyXTkrQ505QZBYfepGw_NtktoL-7Ovdfy-pfp-r6b2viWy4MzQnwfP6m_y2-FqL8PbN8rkm_TMFWZhiz0-6LEK4Crt3s3OX3i1Zzx5Mqv8R2wiFquWmcisYL5ExVAgcCPdppsEIlPyEhfR-UBMpzCO9gcGc0quHBF1WxPT","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQC2hS2hMncT-9sn&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.fun%2Fcover-play%2F87380.v1.jpeg%3Ft%3D1569688810%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPWlKlovuusGbc","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","李莉：中國現在真的很強大，不畏懼一切軍事威懾！","李莉：中國現在真的很強大，不畏懼一切軍事威懾！"
"https://www.facebook.com/army.articles/posts/1631979293611927","1569376800","超燃！空軍「遼東雄鷹」宣傳片發布 殲-11連續高速桶滾秀操作","1570942161","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.fun%2Fvideo%2F84870%232842&h=AT06RVR9qM5HsUafu0-5Pb4QHfTcu76A2_2vLaQuff41y8tOFGBUevRoeYQMhd3diYBP2TriqnAVvcTIuXf26OzuHt7UZBBXcZdAeBM425SItT1S0HMm7MNhoBTmBsag-KF5jJv2aUMQc_Tf5c_bkqx7d7JAPA00HJgJZ1Tme3FvCkkgQF8gVi1fHoSZKy01zKzlD1ONOWpqquc-UDR_ro7XsdMLidPVp0cfFQPaKpLrx5lJym57rn5BLwKHHjSWPAOR-8LjxutiCc4Fq8S7z3ZPgMgh72Fg1s2atxJMXX1DIuctHyAs60k9ntzTwXYBF4lnudXe-2DBwsX7SBKR6TVgHCQLPTD0i6dyf9NMve1QvuaG8Oyde32k2OrRtVRig0Vp2RkwVSCSrVaViQ-woPyUg1y4Q8dKvlxId5-znnpchvtbtF6Is_NIkZJeZ4e6bXCdDRfQb8T2L2aHVj3SFbL-RUjWzdUu45aRQyvD1tcrD9jllZerP8Uoxo3Ws3BTgBRD1FrzOT4pwTrPgDH6sYnZ_18hJvNr6cfHnDZk87QrJdzJpJblz_7QEhQTBE-1GxKGq8WVjKoz7FjUsTLdd4x1FSx88ZnYgSGdblWRReX_YAQYq7h9Tw6V2wP9Vm4mnyVg6g6MrIa29wGE","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDLvIg9pkuK1TIf&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.fun%2Fcover-play%2F84870.v1.jpeg%3Ft%3D1569258081%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADxzfyB3WEUU3g","ไม่มีคำอธิบายรูปภาพ","超燃！空軍「遼東雄鷹」宣傳片發布 殲-11連續高速桶滾秀操作","超燃！空軍「遼東雄鷹」宣傳片發布 殲-11連續高速桶滾秀操作"
