url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tobeabetterme/posts/2578280712224443","1567558820","自律比智商更能預測一個人未來的學業表現、工作成就及身體健康。

 先能自律，才能談自由。","1570874160","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7340%2F4027262&h=AT1z-vHLfmyWe_a_U4V8T-LBZniAO8yuVHHhSY6ZY9BPFeJkIvrD7o-mhttfe200EwK6fQRUmIV8EpFm3Bg5MJLDIZkrTu_oEk9cNCtflZ8Hbsrd0BSCNod6h1Mvc91P3W0rDkBAXiMRyoY7j4lA-E0AF1Aow0zSS_rA77aoFr_8KBHj7zeKZk7ERsIZYeDb0wQG_9Nz7GrgvqQx6tAv2JZ2oxdQ51X9XKrtCh6h5wVN-SIOowsRjmolqLe2X_lUfHHuIQ4BjLzbQ0ptTRKa8wB8op3AyoioAogxH_B06KtsYZOx0picf1bOtan2vNs_ogi6CatwNknUzWV9EgOEeE9mNSpZlE9kxArt98n_Je13ThGeCQ-l6ivwPsYsMkY54tVlT9Q6ON8vqcKlkDN-ehP16qelsa83V65ks5caIXSnDfnAnH-fRx0BW_BryhE3UBTzoL2l_Jnmsi-_vw4vQtPQGGPzVQHWeNvmY3qBBC0GXedWiCxJJnm_3fAw3Ne1NTRiHB_LLSuWYTBcJrG6Enc2k9sBHI6hYzScfdnPo2tS7dCnBDPaKzbMj4qT5iM8_kuylXx1oecDFXw0g7NPZ7JyUQYVicj-mDhsVN-EKt6Aeolj120rqr9L3wLl5nBw-w4l1J2fLMRQZ_Ph","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCn9_lei7SqWKwV&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F04%2F1%2F6772702.png%26s%3DY%26x%3D4%26y%3D136%26sw%3D952%26sh%3D635%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAojCkv_QcZHRmM","Image may contain: one or more people","盛治仁／自律才有真自由 | 聯合新聞網","最近看到一部網路影片，趁機和孩子們探討自律這個議題。影片介紹彭于晏這位藝人，他從小是個小胖子，努力減重踏入演藝圈。初期並不特別走紅，角色多為暖男性格的配角。後來還歷經合約糾紛，一年沒有工作的挫折。但是..."
"https://www.facebook.com/tobeabetterme/posts/2641996685852845","1570454643","很久沒聽到我的聲音了嗎～
今晚11點，來聽聽我跟憲哥暢聊職場秘辛
☕☕職人茶水間☕☕

 為什麼有人可以悠遊在職場跟家庭間
有人光是工作就需要掙扎苦撐
有什麼你不知道的秘密嗎？
我跟憲哥來告訴你們～

 感謝 謝文憲 憲哥邀請♥
#職人茶水間 #勇敢如妳

 🔹節目名稱：士大夫談知識
🔹播出時間：週一至週五23:00~00:00
🎧收聽方式：
九八新聞台@大台北地區 > FM98.1
九八新聞台官網 > www.news98.com.tw
線上收聽 > https://goo.gl/8NA4vB
YouTube頻道 >www.youtube.com/user/News98radio
Apple Podcast > https://goo.gl/Y8dd5F
SoundCloud > https://soundcloud.com/news98","1570874160","/News98/photos/a.181376171935637/3089658641107361/?type=3&eid=ARDTwj7uaxXE89JlfsOV4tjS_EWue3nMfVDxWIZYhT3oMtS5ZwgCH_rASjzI0G9XuGeHmqiNi6YtirSU&__xts__%5B0%5D=68.ARCko8Sl2VZgzhDYrQ4Zxj4dAKUg-fVyNm8e1w36IetSL81KJ7i91FnezXQhEL3e-nPFIxL-65gXMROv-86HUCKruxzUri1WBbUsgU02ljgNVTdsCkUoecF1mEwcB5fX2w8y09Dhgw9WwCCo21jsSRq5k0IqLQaSgnDc63BIzLT30nw34XmAZYadyTnaEbp0-_I4LFFuJb8N8vY5DHzIXlMx6SOCTYn2MsR5P1Wj7sVT7LiwADu_ErGdi82WUdYgWXfIGvQVWTLvhfYE_PVkFKj76dosooPB_r2I1e1KBVAkzXDYGUt9E1tVsPkw-bwmQ0upXLoeO_SzCcSS1rzYOIMNOEfohXzDlPDQ0vPli2qtKrRUgePFWkY66j4rIEZTlUfh6JYGlqLbuPRU6vr9_DVgyqWU6u15sueRHJwgM1C5OvetW-cgQfpiu2R_q-YQRsadwF7vGdHEqwOqSe2dWGTcIuDqTi2p2CRSsuRaXV4P24bCVvinkhx3&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71726690_3089658644440694_5119402799796322304_n.png?_nc_cat=111&_nc_oc=AQnfBg43YdzDiDEpFzitFZmYz_qJ2rLbs3lbRSmou4ISaM61s-jwgtCIaiMIb7D5dEE&_nc_ht=scontent.fcgk6-1.fna&oh=5db13606c5538d5327d3abdbf27690e4&oe=5E1949A8","undefined","News98 官方粉絲團",""
"https://www.facebook.com/tobeabetterme/posts/2539292176123297","1565711098","#勇敢如妳系列直播 

 出書後，我約了幾位我崇拜的職場婦女，規劃了一系列直播，我想談談....勇敢如「妳」

 是的，不是我，而是她，也是妳。

 明天中午第一集約到的是 #凱娜棉條創辦人凡妮莎 #月亮杯推廣人 Vanessa Tseng

 這系列直播，說實在的，不是為了打書。

 聽起來很矯情我知道。

 
但其實出書根本賺不到什麼錢，努力工作還比較實在。而且這禮拜出書前後，我身邊的人大概就曉得，我依然全心全意燃燒在工作與家庭上（差點沒燒乾走火）。除了這系列直播，我還真沒出什麼心力跟腦袋來想新書的事情。

 透過這系列與女強人媽媽們的對談直播，我想讓大家知道 

 1.比我更崩潰的職業婦女大有人在，我書中的困難只是滄海一粟。

 2. 我們這些多頭燒的女強人，在生活中的糾結與崩潰，其實跟你們很相似

 凡妮莎說：「我們來聊聊婚前跟婚後的愛情好嗎？」

 Cool! 膽敢談婚前婚後的愛情，也是一種勇敢。

 明天中午12:30，一起來聽聽我跟凡妮莎聊勇敢，但其實我們會聊些什麼我們也很難預料。強女人們都是很跳tone的！

 #勇敢如妳 #勇敢如Vanessa","1570874160","/tobeabetterme/photos/pcb.2539292176123297/2539290719456776/?type=3&__tn__=HH-R&eid=ARBJL8kFzYg2ELb4IMUhVW01bP982RZSD6gwGTJnCHdTnJDi50Ksp2Zsw4lmRBQYYlvjmj08-zQ_CbpD&__xts__%5B0%5D=68.ARDRTlDYzx2DRZSEZ57HbYqeM29fH-A0z8tE3FRDs0vZK1IW2IlRfONuwt4qa1EqyQyK26Oel3RcRuAMx_9fXGFFN835nu63whlA6s8C5aLkX97CQdyxAfRdD5LUB-7uPVM2XNPzdL5kxpLisPc3Y7zUcubAWWxqUjIEs2KzlT_d-mZgmX0PhhuxYyGGsLz9XFInd8DZhCb_WNhfNXvw20_EQSWf_vHfLup8WH4gjX4qXPxwZNrbQR1OCn-SGeTY0zFLMNpy3DxvvArs-4rkfY0prFbJVrVZAlajyFifuAxU58rdBUXZppWtiMQsQSGaergpkTm4Ealt716iU5qIg6oT4w","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/68589854_2539290722790109_5582551620362698752_n.jpg?_nc_cat=106&_nc_oc=AQlG0oJSOQSkLMZ5Juzn2Z1FzR4orr8FIzSpMM5SW2MMG38yrHKWBLSF8DpIJNs43SU&_nc_ht=scontent.fbkk2-7.fna&oh=f243ff42f7622f29df580a908a5255b9&oe=5E30466C","undefined","",""
"https://www.facebook.com/tobeabetterme/posts/2626783500707497","1569777285","連續兩天的高雄簽書會
無庸置疑，我是再幸福不過的作者了。

 【9/28 紀伊國屋書店簽書會】

 畢竟書市不好，簽書會辦一場賠一場
是我堅持要在高雄回饋粉絲
我非常不好意思的跟出版社說：
「幫我喬書店就好，其他我來」

 殊不知，除了派出行銷人員
連城邦第一集團總經理牛奶姐都出動了
我何德何能？我真的萬分感激
而且牛奶姐當天南下，主持完就趕回台北
隔天再度南下高雄辦活動，
要不是為了我，她也不用這麼累
真的是感激再感激 ❤️

 當天許多南部好友們出席
我婆家最最感心，真的是全員出動
公婆、小姑全家、叔嬸全家、小叔都來了
辦在高雄主場，池先生showing小乖也到場
能有這樣的機會讓孩子們也參與，真好

 現場更有許多粉絲讓我感動
問問題問到哽咽的，換個思維你會更自由;
因我而努力瘦下30公斤的，你也激勵了我;
說是跟女人進階好多年而改變思維的，
你還好年輕，你未來一定可以更棒更好;
好奇我如何深入認識自己的，
墓誌銘的思維希望也能改變妳。
.
.
【9/29 美真集BTC蓮潭池畔新書講座】

 我又要再次疑惑我何德何能，
我何其有幸認識Kate這個真性情的女人，
我們的共同點：短髮、愛哭、女強人媽媽，
看起來都很機車難搞，但內心都很柔軟溫柔。
這幾年來都在彼此身上找到力量。

 Kate今天動員了BTC每個員工，
還有她兩個孩子來辦這場活動，
沒半點好處還要出錢出力出人出精力！
而且她真的很忙！比我還忙！

 在風景優美的蓮潭池畔，加上美味餐點
我很盡興的講了場自己也滿意的演講
弄得全場又笑又流淚，自已也哭濕面紙

 最後還有超驚喜蔡宗翰出場
TED講者兼暢銷作家，我何德何能！
絕對客製化的精美投影片，
從女人的勇敢，帶到fireman的勇敢，
超級好笑又有獲得～太榮幸了啊～～

 今天真心感謝BTC的每位可愛同仁，
你們真的太棒了我真心要大鞠躬，
謝謝兩位貼心的孩子，Eva阿姨愛你們喔～
感恩孫大支援影片快手剪輯，
感謝提供贈品的童顏有機與集萃妍 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3

 謝謝來參與的每位好朋友
更要感恩來捧場的粉絲們，
可愛的靜宜已經是熟面孔，
從多年前台中公益演講開始參與。
小靜海軍少校是我讀者中工作最酷的。
提問的妳面臨的是再真實不過的場景，
降低期待與加強溝通希望能幫助到妳。

 再次感謝所有參與的妳們，
我真的好愛Kate，好愛牛奶姐，
生命中有你們真好！！！！
我太幸運！！！

 #勇敢如妳","1570874160","/tobeabetterme/photos/pcb.2626783500707497/2626781750707672/?type=3&__tn__=HH-R&eid=ARDm_YUl4frhJGzydpekNYUsDBHP5GEn6EOe1MsexbEg-GjofBx4cWvmp8wvpfbccCIUBCDxe8eFxngj&__xts__%5B0%5D=68.ARACUUDNJ0Hb-svsO9K_3T7ZuwfaHCvfdtvJeDQMjhuBAtng0xMqQVNGU7AKFCAACrjPLvPRyjJ6HOi-BthRnSEtrSU1rKPRK3oVDXCzbWiB_JTFdVngUyALbUdpZPYA1ETXkKlBHrcGW14-90vpfqIgbUDxlz6hAZmtvbwWZCA8Go51m3SOdMq8mnUuEBybdwrrjQXkj8iLmltWdjy7CJM-pDIRTSYfojUd97_YWOMylM9e5EKw4VYrSDBgFCW3cbO740nek4Fmfi9lUvYr2RvQV2tRISJ8sSNbmI5F33RScnFU6X8O-flCdUFN20e22Xi9XXw0rzQT5Qd-VAquwdX-xw","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/71870674_2626781754041005_32140472931581952_n.jpg?_nc_cat=103&_nc_oc=AQm8CVTN7JP6CTo3ePfs2gInQ2lLNomwEy4LQGQ2Sex3uJps7XSiNIywhF09nnRpH1s&_nc_ht=scontent.fbkk23-1.fna&oh=c800a39b56c9e3f528435ee3e0e194df&oe=5E1BCD55","undefined","12",""
"https://www.facebook.com/tobeabetterme/posts/2553481098037738","1566388780","跟 Inna Organic 童顏有機童顏長 @CP value 直播的傢私準備好了！！

 大家10點見！我們先喝囉～～

 #會不會喝開了忘了直播
#還是喝開了等一下什麼都說了
#這保養品公司的冰箱裡滿滿都是酒是怎麼回事","1570874160","/tobeabetterme/photos/a.501319986587203/2553481061371075/?type=3&eid=ARCt5l2CoAY2sbY5VSPOTGRSF95JMlAlMigZI3J_44RxwqVPy1d25SRKRzmEiqt0TfFqJag-VE2kzgkn&__xts__%5B0%5D=68.ARBjgrCCEI6ZEZ7QP7WH9F62F9CTUPuv081owo5m-IWlc8jpn7VgrMUdjoouNiA5Er_2JFK_C1i-QJn0wH2Q94SSBkY2k4K7xZAEE6GoCA-mS6g3Cwej9uPPHz3WH4zKGYesBQQfHbe_2XEvegKOpjmd8CUz1cbiXcFNEiguu7Srkox7txMW6v7QgTNNfoAmZKGyLUQW_IcPQ-Q_YKxTjdiRMZP7Zw_SfZ3EtjtJ0v5Tbp8zkbXWHQqDx7nH_jxgnhsWeTbqgAtlDzmk1CftdcWYkOFO2e-970d9_4wmRHTrmCjpJrjmT-KR1Br0541iXQ64jyAWYms8d8B3uBvoHrv0lQ&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/68427572_2553481068037741_6089229187149725696_n.jpg?_nc_cat=107&_nc_oc=AQmr92XyHb5qL0m3lXpKnRm0qBi2_KsRx21Xaz72wv6GRJ9TivxZWqbuiauXpBezQOI&_nc_ht=scontent.fsub8-1.fna&oh=e103cdd48e432d0988b9f29317400760&oe=5E32FF93","undefined","",""
"https://www.facebook.com/tobeabetterme/posts/2568180746567773","1567078620","凌晨5點半，#小乖發燒 39.1度，抱著哄，餵退燒藥

 早上9點半準備帶他去看醫生，#唯一下山的路被封住了

 等到10點半，39.2度，約了池先生在診所交班，準備看完醫生後出發參加Live記者會

 11點半，確診腸病毒，要隔離7天，開始打電話問婆家娘家誰能接手，正在訂高鐵票時，小乖在診所 #吐了我全身

 12點，回家換衣服沖澡，#趕赴12點半記者會，準時出現

 2點半，#衝回公司開會

 3點半，會議結束，轉個身進另一間會議室開主管會議，順便回覆累積了幾百則的訊息

 5點半，進行另一場主管討論

 7點，會議結束開始回信，等等要準備明天截止的大提案

 職業婦女的生活就是這麼樸實無華。

 #而且今天是MC第二天 #肚子好餓一直嗑堅果","1570874160","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tobeabetterme/posts/2622371607815353","1569584957","大家明天見！！！(會有人來吧？)

 高雄新書簽名會
日期：9/28(六)
時間：14:30~15:30
地點：紀伊國屋書店 高雄漢神巨蛋店
左營區博愛二路777號漢神巨蛋購物廣場6F","1570874160","/events/805084333261920/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAcgfQo63BYlG6TaaRun4xfCLJONBriHiWR4UI13mnINXghYcw0IHj06efc-J-KhNeIbQCTb7ljMdRBAjO-0roz5VU_lODR8Blx-H7QAJm1pT23Vnf0MoJSJoOu_Orw8grk3xqo0v35ZwBUhbNk4MqzKOXCGirLYA2tqO-OeXzugoze5BhL2dag2IwpGeyfp8d2uvvD462u2clGckDFAu2Kkpl9uxUeaC1Xxyg8ERUCcj0svgS51d-BT5e180icv6RmYOC3NOAwVWm4auyHO9AGpT1_E55hpsVNp6T9uOq8TwZdgeFiNabsgveyXd0aFn9Dfw71uBKY_dfWg53HcjiItQ&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/c11.0.437.230a/71098505_10156823275619217_8517361829519818752_n.jpg?_nc_cat=102&_nc_oc=AQmIJgovPwU07dUqTuREK_sFFUomtBhJbl-ed3-vCdzQsHzLqZJKLFRiQBXfMYpUEMY&_nc_ht=scontent-hkg3-1.xx&oh=c060966bbd167d5dea8d8c71696b08ac&oe=5E2FEB15","Cover photo of event 高雄《勇敢如妳 To be a better me》新書簽名會","高雄《勇敢如妳 To be a better me》新書簽名會","高雄紀伊國屋書店 高雄漢神巨蛋店"
"https://www.facebook.com/tobeabetterme/posts/2562683733784141","1566817302","8點直播，待會見！","1570874161","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tobeabetterme/posts/2525724720813376","1565072313","勇敢如妳 To be a better me
→https://t.co/Mqkf1H1vQ5。",1579051618,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FMqkf1H1vQ5%3Famp%3D1&h=AT2yPkKbg63Q7XMyOcDirV89SCfdFjEAWf6_vOD5AKceJWRL9a8rSA2cyAksOQpxLSthrEvOqQkvd_pIPyhBgrX6OK9Qz5graFTp40KfI0W_jZt5ALTF8elgXaBddQwLYCwoOnLksgDeg5nh2o58eiQc_vcXUxcuf2ILJ6op8D2nJjCFCcjuc38aYzs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAVcBNgqS6CmLM2&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F082%2F96%2F0010829615.jpg%26v%3D5d450afe%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB65d7RFZE65V--","Image may contain: one or more people and text","書名：勇敢如妳 To be a better me，語言：繁體中文，ISBN：9789864776986，頁數：272，出版社：商周出版，作者：張怡婷 Eva，出版日期：2019/08/08，類別：商業理財","books.com.tw勇敢如妳 To be a better me書名：勇敢如妳 To be a better me，語言：繁體中文，ISBN：9789864776986，頁數：272，出版社：商周出版，作者：張怡婷 Eva，出版日期：2019/08/08，類別：商業理財書名：勇敢如妳 To be a better me，語言：繁體中文，ISBN：9789864776986，頁數：272，出版社：商周出版，作者：張怡婷 Eva，出版日期：2019/08/08，類別：商業理財"
"https://www.facebook.com/tobeabetterme/posts/2623868067665707","1569647499","#讓我超驚喜的海底撈 #謝謝小郭
久聞海底撈的貼心服務，之前也在台北吃過幾次，但今天真的讓我深刻感受到海底撈的超乎標準的體驗♥

 今天剛好來高雄巨蛋辦簽書會，公婆小姑就約吃書店旁的海底撈。期間我們請服務生幫我們拍合照，拍照時小姑順手拿出我的書，但就也是一個快速閃過的概念。

 結果！服務生就此上了心！

 餐後送上了幾個小禮物，水果附上了我的照片、甜點附上了祝福出書大賣的小卡，還特別送了個勇敢如妳的小相框！

 太感動了吧！！

 剛好婆婆買了一箱《勇敢如妳》帶來簽名，婆婆提議送她一本，真是太好了♥

 謝謝海底撈高雄店的小郭♥
謝謝妳帶給我們的驚喜與美好體驗♥","1570874161","/tobeabetterme/photos/pcb.2623868067665707/2623866344332546/?type=3&__tn__=HH-R&eid=ARBqQV9OB11qyS8NQKVNbwygBk1GNIH-EUJV5gi2P1QZsNBN21AkeErDF8UmBARl9gaFLETWpnSN7bcN&__xts__%5B0%5D=68.ARDF6qYbdTtmvv_13ZJxS_bYc82j5NhqajA7IjkbBmqB9G54hv8yVz6WDkznJZtjjwvF8k245s-6JoU89WVL3PgKkQ5BQcyYQnWIYGbfD4AbJ6-PQnypUUV1zTUXED-aP5Xir7gBnLB5hmQYTKw-EMwzkvsBZpZmNUTRV6v7UZRfZEXALa_2UdXEh4MRaY_OfWuO4dRebONl88kDiX1T__S39SXVOehTpdBHm3KmjsNJhX-oPgesL7Azb_E8_0jN5q85V9at9t0Hcnxjjth5BqRSrGSNSKxxaZE9H6vrSCLocKBNM2PzVOHo94rTFRjZVEGZfvwEf4V6nIihaAEgTQ86LA","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71677052_2623866350999212_8628188366761885696_n.jpg?_nc_cat=110&_nc_oc=AQmSrr1y_AFXTnq14Rxmy37rQfLPr7NvnuuMcBHvdU8878vqgmOqkNem7Dm2swvzaTA&_nc_ht=scontent-yyz1-1.xx&oh=a46bd0fa286c8e98c3958b867f3c9384&oe=5E2C5765","undefined","3",""
