url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/truehearttf/posts/2263695000607168","1569141202","哇！😯😃😮

 歡迎美食家梁幼祥老師與八里巴達桑原住民主題餐廳張克勤主廚一同洽臨初芯！👏🏻👏🏻

 梁老師也是路主廚一路走來重要的貴人，常帶著路師傅到大陸四處吃，學歷史、學典故、看別人如何做菜，更重要的是如何學會做好一位廚房的領導者。

 謝謝梁老師在用餐之餘給我們許多的指教🤗

 在餐桌上也分享了許多佳餚的典故由來，宛如走了一遭歷史回朔的旅程，從唐宋說到民國、從大江南北說到胡同小調。

 指導了許多地方
真是讓我們功力大增！
謝謝梁老師不吝嗇的指導！讓我們學到許多！

 歡迎老師下次的到來喔～👍",1579156485,"/truehearttf/photos/a.1607397919570216/2263694967273838/?type=3&eid=ARBcgwwL3U2Vj4ZaPoSuGkk3xoZ4R0H_dHFfk1i6JGXsW-o0t3piGwEQIVCOakjCu6cViDSQFhtd6on0&__xts__%5B0%5D=68.ARDXcwQLlMurrKPWDCePyEqRjZf64GxMpnCEGfkup6qVyr0rPfGzQe-yTQiuSK-q_bzL4LvnDT2mgOD5abXuN5ymo0LAGd5wCLplpiCnBai3JNbKyMfwl8aCPrf86fMB2c-s6F9yHqOFWCO1d1m_57vK_FazFpV1ZeNP0UmwDTx7kj8YXBLH1y-GgDVfS1t-jorldAeRcHj1TsnoAEiv6c_2aO3Zr3X15lCPa047ZyQUTmsTtjjMgg4aJUT21Mq9RL16-wSR6bup5EOs-Badh2uZTo63q7asiMlh4ypN-ELxBpxmrzs1SMbejt7w_jAwaobCw_ma1dzn09uO_8jIHzJHsmi0&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/71142991_2263694970607171_3172872528318169088_o.jpg?_nc_cat=107&_nc_oc=AQlXQEdNsf2lfnf_sOBO3-y1Fx_Fhk-UYbviIXKnE3ggcYZXFjo_sYLIfODQIytYFlE&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=bfb4602aa53892f7f3254c13a10035a0&oe=5ED75968",undefined,"",""
"https://www.facebook.com/truehearttf/posts/1940148289628509","1528029413","雖然主打上海江浙菜
但是每一道經典中式料理
我們從來不會從菜單外捨棄
這道 ""剁椒魚頭""，自出道以來，深受客人喜歡
也是我想大快朵頤、喝一杯冰涼啤酒時必點的佳餚
最近路主廚去四川學到新的剁椒特製秘方
一出蒸籠，就有一種獨特香氣，回味無窮
等你來品嚐喔!

 #初芯初蒔中式經典料理
#眾多媒體報導
#家庭聚餐商務聚餐最佳的選擇
#三峽大學路196號
#86726001","1571054135","/truehearttf/photos/a.1607397919570216/1940148249628513/?type=3&eid=ARD_27vbpeXwYun9Dzkx8BlFK36CgOc-O-FKQ5zM4ea5Qb_fPou7uzuJedikwnmQ7-GtqwH1Hao-0m5f&__xts__%5B0%5D=68.ARA1JmhdQAnqEBVEicl1rFIbIFVi9WOFXgtqAGEsPTnWk4jM4WZaKM8hFsxgqXRgIaV6GsA93ka7_C2q_mUFdrNc-Db5ctPITjRy_orsNAfbaX9qlftz-3VudIU3CZSyS73gzmuPCGkY_D3VQjlUJw_GXYe1JYzYdUAy16wMftNz1ptcYopwWv_NH7waCydok2_-jt7KxwlR9APxmKYogEBeU2xo9nLdyTITxGh26bfF96xOWd-jffX84smebNGgtRbmdDG69R3JZv8tjUWW9iVSRefF0ceR-XqmkuGZ2iB4Vylfc1Vc9g5-43-jOkYzdi3ONrsIlsCOimDwS5iwaI1QOHLw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s851x315/34287168_1940148252961846_4105210469722095616_n.jpg?_nc_cat=110&_nc_oc=AQnK7zRRlqd4sr0ETjxlevBDs8C4UpuayZ-wPFDLB_ywBksHEUSJ_I_B6CEa_mINaqA&_nc_ht=scontent-sin2-1.xx&oh=0a9222e23e324335b23eb73053317344&oe=5E174AF4","undefined","",""
"https://www.facebook.com/truehearttf/posts/2136447203331949","1552393115","今天再訪很失望，水煮牛近400元卻用了九成都肥肉的火鍋肉，豆沙鍋餅煎到軟爛，反應...無解，做生意還是要誠信些...",1579156477,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/truehearttf/posts/2172999713010031","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156476,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/truehearttf/posts/2261425960834072","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156486,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/truehearttf/posts/2041670816142922","1539089725","秋天到，蟹黃美，蟹膏腴!

 季節限定，芯初初蒔與您一起 “蟹GO “!

 醬爆沙公 / 清蒸沙公 / 蛋炒沙公
清蒸花蟹 / 蛋炒花蟹
清蒸大閘蟹

 #三峽美食
#江浙上海料理
#三峽大學路196號
#訂位專線0286726001","1571054136","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/truehearttf/posts/1947724605537544","1529146841","每天至屋頂現摘
一芯一葉，一芯一意
就是要給客人不一樣的茶香!

 初芯初蒔中式經典料理餐廳「有機香草茶」
由六、七種不同的香草沖泡而成
香蜂草、芳香萬壽菊、迷迭香、薰衣草 、馬鞭草、檸檬香茅、薄荷、檸檬薄荷…
都是我們用芯栽植，用芯沖泡
新鮮花草，香味濃郁，順口回甘
不含咖啡因，也不用擔心農藥殘留
喝了，配上我們的美饌佳餚
真的，舒芯，歡芯~

 來初芯，記得來壺~「有機香草茶」!

 初芯初蒔中式經典料理餐廳
三峽大學路196號
訂位專線:02-8672-6001","1571054136","/truehearttf/photos/pcb.1947724605537544/1947724348870903/?type=3&__tn__=HH-R&eid=ARDAV6UksiekBWw1zIdfQUxKdwOuVcagTpya4ZUy_G8ZqZVaUzcSo28yS6D9pWtNWAN3F890XG7IsM3Q&__xts__%5B0%5D=68.ARBhnYhtRpZIHyusb6EtNSlHkjKTd8Fp1sEMnMcgwEMEz5_H_lScuUzz60ZCAS06lax-hmu2naVy53YAlXsghi8meuxg5z14F6uNISHb07O96bxnOGn14YzHavjrHhrdpVC7yPkNPnvu5k6r3sH7BgUbPnr8aIYgFEdN6xVlVCxMbKAYvIBywAi1yuBtKBRSdZfchVIQ37mzi1xH1MNdv2msoPZZxqlNiY-uCBvLQxXA_bb0mt1qgc5sj41N5ocHOekve3VAB31su7YkZ_o1tn5qZL9IhItufV35M6v3Rym9EfO2zhSC-qAIH6Kp-Ed4CQJBX_-v3sXzYc7ebsv9q5F_nXo2","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/s600x600/35299881_1947724352204236_6159420394559242240_n.jpg?_nc_cat=111&_nc_oc=AQn4JpUu-rhGxc6MYl-u5ZYymjbjm_VkSmT86MxdfDpIbdx9QUkEShduTU_eC5o4GH0&_nc_ht=scontent.fbkk22-4.fna&oh=ea5aa1763819c2b01bc0356aee31a26e&oe=5E1D395B","undefined","6",""
"https://www.facebook.com/truehearttf/posts/2017588528551151","1535116123","","1571054136","/truehearttf/photos/pcb.2017588528551151/2017588421884495/?type=3&__tn__=HH-R&eid=ARAWyTpVGz-oOSfPPyYalgNNkdr_YJADxny60Er9edyqQmc4r--Fz07N5UVGsX1UtG9j7lSz8AUEXA6T&__xts__%5B0%5D=68.ARBV-1Lr8WuMFLfVwbRA0JzkQCptvDxJbxJPsGCZaC3QeCjng2XFJ3ak1-SE88lO0XAsoxtPUQbDVuvbj94QvNxwQ8Sdd0StANxJFZrY5b1M3tDjwa77nb7wphXT2J2LZzq8TcEYtU8OjctNlD84uAbMBIqKHqIJUy7s1vmLS_dPTeQ9jDmXlAY0DcLtHoCDJaQOSYpHBCnjfqfGbjOEC1AJA76YtIR9yqQEcLSh5DWGdNy3gexnDPFV9ZlmccG8tRdzDkQQruyaGAXE0OnM7ZXAEnXFG5M3In6JynDuAZ_wdkc5r9JuckRI30PE55u5n6ubl7OHrF-7Cvw6BdG9F-QuOwGT","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/39976821_2017588425217828_3117063323841986560_n.jpg?_nc_cat=105&_nc_oc=AQknySffrxvxR_Wroomt_vVcCo0jCtlaO9NGFBR8aSc2V-Enz_-It4R_XtPIjbJEJ48&_nc_ht=scontent.fhan2-4.fna&oh=853201f306fcb28f1c51d76950ae869f&oe=5E1678FB","undefined","",""
"https://www.facebook.com/truehearttf/posts/2043822529261084","1539426684","很多人說我們很會做行銷
【初芯初蒔餐廳】有那麼多媒體置入報導
其實，到目前為止，沒有一篇報導是用我們用錢買來的
因為我們對上海菜的用心、堅持與努力
一步一腳印，二年半來才有這些媒體露出
與您分享～初芯初蒔媒體報導！

 電子媒體

 非凡大探索
http://www.ustv.com.tw/UstvMedia/foodshop/1/2058/9100

 東森 【進擊的台灣】
https://www.youtube.com/watch?v=q6yRPkRmM4U

 東森 【台灣1001個故事】
https://www.youtube.com/watch?v=Jwk1SvEEj8A

 民視新聞
https://www.youtube.com/watch?v=eaPBPfXgvsk

 三立【青春好七淘】
https://www.youtube.com/watch?v=Y0oLis0KKkg

 家和電視
http://www.nvwtv.com.tw/zh_TW/localnews_content/id/7374

 中嘉新聞
https://www.youtube.com/watch?v=9msBlJR4b-k
https://www.youtube.com/watch?v=GGERDlPCpZE

 客家電視台 【客庄好味道】(2018/10/22首播)

 高點電視台【台灣百味】 (即將播出)

 平面媒體:

 蘋果日報
https://tw.appledaily.com/lifestyle/daily/20160421/37173026

 錢雜誌
https://www.moneynet.com.tw/article/3614

 女人變有錢雜誌
https://www.thekono.com/…/d32f157d-d50c-4c5c-9b33-188a311d8…

 自由時報
http://news.ltn.com.tw/news/life/breakingnews/2359749

 未來家庭雜誌 2016/01出刊","1571054136","/truehearttf/photos/a.1607397919570216/2043822499261087/?type=3&eid=ARD5aQHvur9fZpshIZrXGpnFbqxaR_LH9xMxJodqy5WbHN2Rgy1N5u110u4ILv8yOGVEOtLyueY1jRye&__xts__%5B0%5D=68.ARC1I2ma0YTcTF9-114HQ4hvf5G-zcQnPVQjmGjsnracJ8tGjjPitV0BBbcTgLfxMu62RM1BBaoDYRVCKNkoC9llIendkaPsrmyDOeQA5q1Jh303ZmYTXKI48APIArjqv4GE7WjunBiT14scFL6nS4_Ebd8XLhpaHfwAFepJkxS82AfZb5gGLzW2vUeC8pVP6P18VSrVBTRVlQ2F5unxwfHotqn81u08AkYIupxfmAOjniP8p0UrkJqyZZI43YToLazyk2oowMmbbMGSOqXeI5XnvURqI7XGd3dnw4B5v4l989ydS6KnphxvoL_A5AZj5uINtNh-yBFCoTO1ln9uoWmKHIN5&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/43660727_2043822505927753_8178555292879945728_n.jpg?_nc_cat=100&_nc_oc=AQmpIznP-VGijDbObcA99nuuOd1P-OeucTEWiVkD0UdCjVpd20v2mHk8svI9fYplNDg&_nc_ht=scontent-nrt1-1.xx&oh=703503d134cfe9e0f30bd19928d82ff4&oe=5E1E30B8","undefined","",""
"https://www.facebook.com/truehearttf/posts/2176463082663694","1558152990","5月22日《星期三》
初芯初蒔照常營業
歡迎舊雨新知訂位！

 訂位專線：02-8672-6001
三峽大學路196號 

 #江浙上海美食
#眾多媒體報導
#三峽最美的人文藝術餐廳",1579156477,"/truehearttf/photos/a.1607397919570216/2176463045997031/?type=3&eid=ARCytSCXRcJdfrJPfWzgN_cn2yRuAPmP9-ZgSWHT6nWpg-Ckch5iyLQBxXPNVijJC7CzoFD2vGBpr7ao&__xts__%5B0%5D=68.ARAdi-5QI8-BxLycoGBwzzRRiRlZWiqjeQ1_cSGioUY7mipkQvigf_36FwtMdz7H6ZUDNoVchMLKL1aRp7yIPNV6x6Xdq6u-0SAyeJjBcVtvy3zHhnuU1-iVp16JpNSCh1mqHOTl1jKKHMQbrZrCsh55SnNrcLn0yFI6LlIbOufrvYju36kkmYFF5bXl6DdMvF9vqyIxKBPCdxU-zYnBU2EPL0bUAaXcfh3w5fK6n32li2r0BlGDbYeiBU1-w_HJjBjhdGwioK28ePgbcCic9XvJj_O5hlBsadMZt88zQt90_K-Vw7-GZBToADBLaJavTdaX5_wgJ2mx1g9bXs5LrnbkDjxY&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/60519539_2176463052663697_6118642274243969024_o.jpg?_nc_cat=107&_nc_oc=AQkCmzvQhqaBKcpfLldhGT9tcGkU16UZlZWfFPerMQwN4E7QoqQIj7QI8uHKQHQ7vzA&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=9f11869d86af317b6f8f50cae171cc24&oe=5EDB759C",undefined,"",""
