url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sodagreen.band/posts/1201293093262415:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571741842","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sodagreen.band/posts/1220462121345512","1474124556","【 In Summer《冬 未了》9/18 周邊商品攤位時間 】

 因颱風因素，9/18將演出兩場《冬 未了》，為配合下午觀眾進場速度，周邊商品販售時間將分兩個時段：

 一、 11:00~14:00
二、 15:00~17:30

 考慮到演出時間長度及場地時間限制，兩場之間得換場時間會很短促，為了讓演出能順利進行，請大家配合現場工作人員的指引，非常感謝大家的配合～！

 天氣依舊不穩定，請各位前來的朋友們注意自身安全，我們明天見！","1571741843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sodagreen.band/posts/2573693709355673","1566155303","青峰和你的团队好， 因为歌手爱上你和苏打绿， 一直在YouTube上看你的表演， 真是太棒了！ 但是觉得欠你们的版权收入哈哈，
请问在北美如何能买到苏打绿时期的冬未了和青峰的最新太空人专辑？ 

 非常感谢!","1571741843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sodagreen.band/posts/1459313980793657","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579453503,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sodagreen.band/posts/1307503465974710","1481292052","同志仍需努力，明天加油！

 https://youtu.be/MaadOJUsiw8",1579453500,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FMaadOJUsiw8&h=AT0GhZPubVOTgpTLWUZ5Vm84yaJhJE815CJRnvNIb0hGhTsmgDZ09kjgvMfUAksJBcwMD0rBDDVNGxGZM5k52_pICAgcXQrm5GKWusExo5wjLOKHCqlyZrfB9H5GOEwlrwifROcKKBkKTZwZh8a-TvCQ_FQh0LgCCy7YFZwY94qAUwb6BOygLIq3xQG97OypRS6TNVXBgNsWSZYPsjwjcSkPXEsUP45lcOTLpyA9pN5wgDkUQ23axGP-HsuP1v57tk0DJLtHxr6-Pez3pU_OSaKF3LgQ1fhFPE-nwmiar_vts5e12xzHhrfpqVE3WmWen-TFWCNoBeCtckNqm7fBcF3lkDSLmYu_OgQWm3qsfb-1zOdTwdJZRgBfs3XsqWSFRWTjrY3s2HJdeOQZaSRlNZRVl--rV9rq1bcBgtbg9E1nAqrSrzYGFj3nc8SgXjVQULCwqFEYmjCgmNaMdGIuFY0ym8Nv1EpCvR0o7880Gno5Ppj_hUq2iNeN8kOym4FWSmNVNFJj8LC_QY1QAGGh83XTA8DjuPyQdODjAkJc-rDTK1ag2gLMkIoOBAPTo9_gOvkPMFVACpxZ1l9dcaVlc-CsJ9HtGbmyOJB_f0yy6n9xT6G-oaH3acPRv82FfYbPZCfDhQxOeEi7-zO1","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBoQYqPfP8D9btn&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExMzA3NTAzMTIyNjQxNDExOjUxNTgzNTM0Mg%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9oEYyRlQ_4QjD","沒有自動替代文字。","www.youtube.com",""
"https://www.facebook.com/sodagreen.band/posts/1917458534979197","1530160795","Hi, 我是馨儀

 我要豪爽地告訴大家好消息，沒錯，你沒看錯，我結婚了，然後玩了好久別人小孩，終於我也要當媽媽了！

 當蘇打綠正在休團前in
summer的巡迴演出，沒有預期的狀況下，我認識了這個覺得很合適的另一半，從了解他愛上他之後，我們就有開始計劃要結婚生小孩了，他是一個比我記性好、有耐心又脾氣好的人，我在他身邊的時候可以耍笨、變糊塗，或有些小任性，我們分享相同的興趣、喜好，也包容彼此不同的想法、習慣，一切發生都太自然了，自然到讓我知道，就是他了。

 
對於感情或是結婚這件事，我其實偏好低調簡單，甚至有點叛逆完全不嚮往辦婚禮，但我很堅持我要一個求婚，在我和朋友時常有意無意追問他求婚這件事的情況下，他還是以自己的步調，在我完全沒料想到的時刻，給了我一個剛剛好的驚喜，我自以為是鐵漢，卻忍不住在讀到卡片那行字不到兩秒就哭了，然後我就心滿意足了，在他超級忙碌的行程裡擠了一天出來登記結婚，至於之後要不要辦婚禮要不要宴客，我覺得就看時間看感覺吧！

 
今年三月幫阿龔辦了音樂會之後，才發現自己懷孕了，強壯的我還是帶著阿龔和我的肚子在五月一起去德國演出，我想我的寶寶應該以後會很好動又愛聽音樂，這是蘇打綠第六個小孩，男生，又是個五男一女的小蘇打綠了！其實我在最想懷孕的時候，也不忘和青峰合照一下，不到兩個月就送來了，送子威力強大啊！

 今天一早我接到非常多的恭喜訊息，目前的我很健康、幸福，也還是很強壯，謝謝大家喔！

 馨儀",1579453500,"/sodagreen.band/photos/pcb.1917458534979197/1917458501645867/?type=3&__tn__=HH-R&eid=ARB0TGmtYI_VPQvp3bi1CPu59b8f3qsWFuyW1pePMRX-__2jzvaBzdzQmJr-bmG0HyE0t4IFPac5llr_&__xts__%5B0%5D=68.ARAmmgXz8aums4D9pI6rmMC3OBBJP51OJUNnP8DBZ_GN_tsc6Kjous6MZHjDX2BHEM7zEY2wCntpBc24nVe181KakoPmr5Txlkp_FlZmeK3-ypSmBYKIwnzCxLEPC482SCjG5mCFzTRloNTtf3HSZu6eUfF3-yGP7mpB9j6u6lBysVhssHiAiUGGqncpeD1lYlpVVUjj1VeFNZrjWabcj9CqDCBAddlIqYWH1i5JfgS4frznhWWOA9AevVS15RdEMEHCxauIZ_xbYTaIRQJRwBu4bztOI7gXQJVIy5rPvYlvoLvICTRdKd6CSWCppWPkK03DedAIH8n8YZNESvrhRy-Rhg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/36396995_1917458504979200_8924202095532310528_n.jpg?_nc_cat=105&_nc_ohc=hwYum5QZv-wAX_DnH4s&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b2056a382927f34f59ce4fef541a7ebb&oe=5E920E29",undefined,"",""
"https://www.facebook.com/sodagreen.band/posts/2532629343462110","1564232896","“Eyes have seen the foot above the head. Value dwells not in particular will: it
holds his estimate and dignity. Prude wtnt before , ambition follows him. ‘Tis
but a base ignoble mind that mounts no higher than a bird can soar. Hiding the
grossness with fair ornament ? There is no vice so simple , but assumes some
mark of virtue on his outward parts. Thou art too bonle to conserve a life in
base appliances. Virtue is bold , and goodness never fearful. Vileness is so：the
property by what it is should go , not by the title. From lowest place when
virtuous things proceed, the place is dignified by th’doer’s deed. Where great
additions swell’s and virtue none, it is a dropsied honour. Good alone is good ,
without a name. Any of these bolder vices wanted less impudence to gainsay what
they did than to perform it first. ‘Tis time to fear when tyrants seem to kiss.
Myself could else outfrown false fortune’s frown. Wisdom and goodness the vile
seem vile. All that lives must die , passing through nature to eternity. Foul
deeds will rise , though all the earth earth o’erwhelm them, to men’s eyes.
”Shakespeare. 『善惡到頭終有報』 : 傳統領域爭取訴求 只是很卑微地 要一個可以 自由呼吸的選擇-- 要開發時 要經過當地原本主人的同意 -- ，
有這麼難理解嗎 ? 再次強調 『萬般帶不走 唯有業隨身』 神佛要保佑人 也會查明對方的是非善惡 神佛很忙 但是 會明察秋毫唷 ! Taiwan","1571741843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sodagreen.band/posts/1331729620218761","1482804000","2016快要結束了，你在煩惱什麼？

 https://www.youtube.com/watch?v=hZBUIzm4tqQ","1571741843","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DhZBUIzm4tqQ&h=AT0PDRI-XRN4OFwxd5BPbqt4JxXZVcR3Qm_z0kid1Fr5K2DWDNTL_-APhp4cQX0bna3w15YRh9qgTiiMlm9oqMDHdMtvLio2D6KsF055vHy5wtKVlAIVGIX4q1UwqUhCuTDb0uiLrLiaGTbx6dqqlQrPu-B5vx5xyQhSJyk3z9cipNwAft9AAuSJ7A322iL0X8inh86PMh5bztGpYayTFAtUa9zOjVChYS5oFSC89aCMl8nEwXw40JsM3musAeDueNBKOnoASsmuRl2N6MSaz4NlS5myiUg7Vl-7f4_qFezyRkLhkHlY3d4zWid7TDOwlE_kePPsOGljlV5fczoDfq4n4CvPubhSaxgafbBNO0LF8ape65EFfvWLOTJHuTmmz0KaCE49IeNPq1_Wx3ABxnIHNS8RY2g5YZUJuhR_KeH8Xi5FkPLziJW2AMnAhtBoIctay8GWTlQZV5afGEobOj1AZcQvpb1lb6YDLYPLhWd7zbIRk9LbpAryJ_Hf0ds6q-MhF7Oj5AmQC86Q39sGBpARsl06HAi_QycDUsdOvP6xNqyYDou9eXc1r9Y6DtuCQFMuHy3NOYgJGrc1KZjDd_3Pc19LDjMvzR-wgFK_PNvntqEXi3-iRcv1cLZ8C7epNIovYe99qr59fnS3RtenuC0s0x1xvvOW","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.9.540.282a/p540x282/15676778_1331729080218815_6490983636358135808_n.jpg?_nc_cat=103&_nc_oc=AQlZ0Wepy1C-jrE_k3FpJcdGWqqKknJozwnuXzx1yfvC2WzdbsXQRX0d7fSmeDCaHLqJ79mATexg7BOo9TwQWaDk&_nc_ht=scontent-sin2-2.xx&oh=1773ad09d3afdfcb068ec08080e6c8ac&oe=5E656A15","Η εικόνα ίσως περιέχει: ένα ή περισσότερα άτομα, πλήθος και συναυλία","蘇打綠 sodagreen - 【你在煩惱什麼 (Endless Story Live) 】 Official Music Video",""
"https://www.facebook.com/sodagreen.band/posts/2532636350128076","1564233193","<<憲法原住民族專章會議實錄>>
https://m.sanmin.com.tw/product/index/000473897 
被Taiwan強勢 兩大擋 政權遮住了 沒有受到重視","1571741843","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.sanmin.com.tw%2Fproduct%2Findex%2F000473897&h=AT1PhoLnzgUROnTlCZJoPjYIDs11HRNl41O9ryOLUfD7v7YTo5iVOWDVRWGtW-bHo7vZhVPmA1HgRNfE9ii6AMlCwM6x1l5nrnf-Y1tn610L0mReD-lOi7-iTJLk2VmmsqNuzNhxsgOBC3-QrSSkvnGsRuUWTeSiyV5TqlgzRT0l5A","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC3jxMEu0bieGl2&w=235&h=350&url=https%3A%2F%2Fm.sanmin.com.tw%2FAssets%2Fproduct_images%2F957%2F957145948.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGH-aVO9smrxWO","Image may contain: one or more people and text","憲法原住民族專章會議實錄","書名：憲法原住民族專章會議實錄，ISBN：9789860012453，出版社：行政院原住民委員會，作者：原住民族小組主編，頁數：，出版日期：2005/05/01"
"https://www.facebook.com/sodagreen.band/posts/1499696106755444","1496415460","各位觀眾～阿龔來啦！！

 大家趕快去用力按讚！",1579453500,"https://www.facebook.com/cdix2/?__xts__%5B0%5D=68.ARDyNalS30AySETWPdj5lJEvOQFwsnRM0tiC6K9mZbDxhAXkD5AcHNoNoY2dPBKAVQmLlUop5pqGt7Ufoo9aJDzp4fNv3gqVZCW_QVddxXYMhIGWiR5A7WqJp7QCVbb5cQeNM8XKygHzknnn8Pbcnuf61cTPZF9NCQHEpvQ3QisbHj5R0Y6XFldmnYWtDDNRt6dep-CzdoTnZkWz3Oygtbh-ca8aI4ZG64C5JJeIIMNhSK8vZO_Nq_8ft0OTWiAcz_4XRepoewr8LNaQD-Kxm1UhidcSBa1S8u86n2XQDb2ZYpQXlWZXoALYpYuLsyNRG2H7xA0KC6vNPPo--SwZdwza0A&__tn__=HHH-R",undefined,undefined,"龔鈺祺 Agong","龔鈺祺 Agong 
Kung,Yu-Chi（蘇打綠阿龔）
Artist from band ""sodagreen"" in Taiwan.

龔作接洽：苡蔆 0918-359-557"
