url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/756385944800283","1571292097","","1571309987","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARSZYSpCQ5WrtVT8vERSCDNGwxJJhyTjO5VRV-NsLq_LMbP9pWS3c3owemAm9WahoEs&__xts__%5B0%5D=68.ARCcxPa6JBUQCJUtDZAYVkia9tBobl82qtQH3pqtGRzglAOEFyBhhtf_f0s6PmBcu-y9F_fn8Ari5ydQYECL-u36xINevkrslNqlIKOr4FTcODDioIZEEJYtdpBd8le2lg5HCNsf2tDCIwqRKDs3TDmizE6ZRDjDqNRi31Tn7tu0cRAtsQ27bwiEL38gtot0IVFfQKc0M3YWSVPcXXavTR4LrTPCWmAVLt3ldS5WeafPsQSJ6AsdUMgOq9613xqVidCYC0mrbMxZbssg4FPGrZ_owuZBYKbP6EH-Yw4BPp1nqn5b8kFU7iy8_uBh5c2B_7KTYZQHf6qINEliT1xtqOQP3jFMSRMVaQIyQ0TdVxaXp9sv2X2d2qJ_CGRDCn17HSY2WMt0HTRtRGBgBUJvXkNWB0eZv36QzlgJbGfnkwYOaXISw6Zs9oTXM9YbGag3L5Ub2igkOCanSlf8bdCX3rSglW37EfMSmhGt88Ct__EZQTvYh1DUWII&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQnmvm5o5LqKQAgwQENXmGdo3CRjFZuwpso7AJB4SDCyDEJJvxFBx8x93Qo8mDsyzn0&_nc_ht=scontent-sin6-2.xx&oh=e48a72aa8deea457e3c68b333299ac75&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/636696903435855","1554308847","四月五日清明節，這是網路霸凌Chin支那習包子的日子，請支持分享四月五日清明節，這是網路霸凌Chin支那習包子的日子，請支持分享","1571309987","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/756333734805504","1571285526","","1571309987","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARTio5Dg0q00lbtBbigHlriiLDIRCByAmRqUF1ifoK67PoXY0Q1HixZaXGFWAZtZdmE&__xts__%5B0%5D=68.ARBjzqisBS4zqOXVE8JljILduBS_bGjYeqG1fo0WQsmO8R2HI8ETQr6yVr1_VXbGQPFN9gncpzHXNHsK-vV9Q_KZ_PASAwdMc_0QD7ML6VZf3s3b6XSZM_xGHuoc472b9gvR0CZLVJCbQHEkudNyz3pF46C3-cOODtACjAOJ5yn4OUgzDYprwSMCyKtrqm9YRh5jLh_KtuHutjqqW-9vBIWzwHj1j-xfQp18sfusFjqK7DjvnshTKBV3RUKIBDvyoPSANGpSkzUplKKEYGpUX0YTSujespbU_5PQhXE-guk8IRxP6_ZdPdZuXlVKzbwKTPWE1f9H-Tg8Vio7xSPmxSG8HKrtqweQhtYEFHHU4e7gNqx_8yScJ5Ir5x4oqVSHMMCp5kX7Cb01HN3kpumGDzVlcBcngLU68iW8or6OlUZ3urX1IclP1llvhWNgyugHWIFW3N94v1DgcgzK-2LBCoxkFflrrHalTa0Vp2zM3PembRaO7p4&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnzXRLI44Mz4x5HnKDHxZMiw2Uz9Tyl-D2Hn_IdBITnM6u8vL__ad35-DUlZHH5Ons&_nc_ht=scontent-sin6-2.xx&oh=cb3ee13dc09bce6453a87a400a0730a1&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/755628618209349","1571206220","","1571309988","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQDxd2_q3IUwBeGzAat1zyA7CswnkcWwpaEq3iesf4_H-WLeZYieXFy0qh7yk0ZRPk&__xts__%5B0%5D=68.ARCD4NIBCvuDK9LzXOs_viUdCFRwVOd7lbkezCDZHeJrGVMKZXj-rj9cm_nAcixVKrxUX9i21evY9b9a3b9Z74rQHT6Pilmvbb184t9JvyqgNHEN1L9gIwBieNJmztl3tFViSHZRiAPJGfiIwMvzMV_D-vUX1CzS69xW5BOHhahK1SdzM9eCsQ9m3esotbSh4019Z3OtrawanyGcYFdthOPuX45h-xioYTt1mBck9UTfQJxdDsZ8g5ajRRPbIzjyn6D_MFcGdgainoIsC8qSCqHc7Jx4N8BidND_KGUt150dbyahYxpXlCgSIBh1EZng6bdC6AVGDefQQ1xk91_PjtNiQ28SCaT4p8FBVwuoLSVQ0fXzaGs4LdFtFtfQgdRlvDDDR92daBAil5xYn00LvYP7izqGBnGXG8TPLNvAm-0L3tEzmdh1VJNJDh-9aYPNUdlZmtV6AFJABt_mUCgVBqx0YQt69xBisqd6jauMQkhHJeU9EEA&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQlw52TAyW8u0Mhdl93TNrhlP1wRCYsX85QiUs7w9VE5GeSme7Xl-_Cdri-OLIZqDQU&_nc_ht=scontent-sin2-2.xx&oh=bca624b93be8d89e6f02357dd7f79b74&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/754123511693193","1571025889","","1571309988","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARSYMLOb5nY4H-LKW73-5nFZ6uGvcgJYIPECRLRIn7tERcroOMeYdk38SdVL4xxGueI&__xts__%5B0%5D=68.ARAf3r8UPqsxeOkjkldw3J11jhVbRk0QNjXiUUEDwrkUzC0gil3qZBHixbKtepdAtv4moZap5l5ZDNo6fWNKOfaUNVce43sKftf3WHkCtwg6WIeHr9voybZTpWRPdRhq1Kv6o-K9Xh700fahP2D4ZzOCnzVV31QpfdVELCVbIs2KKe2K69zQqenQBSmbWvwxMx3m5Om9oj8fsF8v3cjsrpPwZRwnpXPnuf4CvL6zQFu-Y-0MydNH2Awv8YyLsoRiG_dQE7aXzs8k6N4R6vC0EWcyQFkz30-EJcVrfM8IQtNW554DY7QQCYR5yM4gQEdE_WRdbiM3qkjMQUeUIulay4zodwpOM0igp3k-GDfSRKu0oh1QL-vLF3R--PUYRxA6YXJsxY2VMxzW4F6JfWpJiVo1bfrspsmmxFZ0C8d7bxZZHB8Dt8rFnBRmaDLbRS4MaxlGVnhWHqKDh0yg8bU90thhnZExuK-_4FDYlO2jk-4UnK_oxgLXF5U&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQlkMm4KEv4-2MotVSI4oE7gnJ_CsESfiBDg9rUHZVLIH0LKAk9MZ54xjKn41RvWTHI&_nc_ht=scontent-sin2-2.xx&oh=0c778a9b90d1b166acb30ea133f2415b&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/756322944806583","1571284122","","1571309988","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARRpQFyecvIeXcgsxa8RVLD9QAl87wvXOYeR6iZvDeknUr3PUf5W5q4Go-Edll8b-w4&__xts__%5B0%5D=68.ARD-OoLzVZykOmQ4tLW3KwSHO8R26ARjxPziihV3mRuTxGimQdhA0UmZ51aX6GW8u0fAzDdi2846EDde5IFLwFgMMLlQC3th-YkEdLgZ6UFapgArr_r3oJrbonkljw63ULwcfn9Rq-hpW4DdcwpHcQDW8sCDL4EqOEyiem6q29Eq_ysOTvzszcxrk2PrwWJ0KSUAObjd1nvaKuHlXTvOVv7lR-ZOTDQkU-vPCd33_4f8w18r2U5qeDuEkKZrBf88Kkg2o2n3RFxCaOgPGQpRD2liHBk2ma-i2LbfxQulQg4fyECqlYdUbnX2vX6pvtLLdrk4G3x3kCFKmqHwx25z7-_RfbgbQsdvIIkFY_arQng9KTbXnDxHQSDDNrQC59-MNUjY30hcGtt993b-PTUyWP2JsaZYNdvQhhe2u6_jn1XYgCqAx3Z22tnEPdlHS0jVVlKf7WLxE3lvAd5FLiLLWrdvQzdMQx1ft83Uth22ax5fd6kHWFs&__tn__=%3CH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQmr_u8evhLMtjxzCCPw3UWq2n6M7cUwiChXiLAANQokS-6dPk9BbyaD4UtWplxbfvY&_nc_ht=scontent.fcgk13-1.fna&oh=fc21c051a83ce77d1883f559ebc801a5&oe=5E2A2A07","寰球軍事網","寰球軍事網","tautan"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/754807604958117","1571110127","","1571309988","https://www.facebook.com/perspectiveofasia/?ref=nf&hc_ref=ARSFH6BPPFuqHXR7_5lkkXkO94bIF6usx6XMVDf_fOa0ueC433Gk7ZYDsPq5906hato&__xts__%5B0%5D=68.ARCZaYmbRRm8b-qlA6_YTo1EqqNYpu3IIqxc8dMh22heTlFv9dYaLTKd0Aa4HIO7bYA_e93MWJvLgAy5zyyb3wU0LebvuR3BUpwyk0Z29tNV96M2tFL0_Crbh2KyqP-FI7nlATV8ZWYp6HKhoVFI_dVzWkqgaHVa8Dv_jvaUXjAqX4rdxDN5iZOHRaQV4O71bGqr5vmUv8Y_kdmF3YeQ37m3moF-lpBoeD7Eisp7icTAEggToI3eD3sTibBcWwmpLSPM55F-r0ZA0A0pEC-Msf9VzkRAwKnXchVeB9vvPbBN2bDV3vwj8Dgz3IkMuxRVufseNON47qTM5zVbBLf365bb3uCm3aZDTx7kJMrbKBYiG8uA84ssrDRlNVnsYk3y4ynMZvzbk03zXf9tZyAkgDLCiHSoa9ff9UxlWaZ5rv0cojTN9djqfq4j0LBMOeGOcvMreXulcmiUopN1_OgQf9TRp9wFOFASy0bKB1E2x6bAPRSWJ_U&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/17523428_200021527161559_4920228662216951711_n.jpg?_nc_cat=103&_nc_oc=AQl0ftVa8YsCY0r-o17UArtVAt8OBoeK7OAD-_cxUw8jDivC6ufcJFap022qG9o2ttGKQX9LRKBVpwb2iI5X3k-R&_nc_ht=scontent-nrt1-1.xx&oh=505dcf65b68c6cd9268e748092031f6a&oe=5E311C61","透視亞洲","透視亞洲","link"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/756284884810389","1571279673","","1571309988","https://www.facebook.com/internationalheadlines/?ref=nf&hc_ref=ARTn7KWt_QcPagYsWyeaoyL5R6YsW9AZk4IzkauqWIoh-m6Zo7pSOBmt6yisu3AtnYQ&__xts__%5B0%5D=68.ARAfjjLxRj2QhdMqtUMg-RgSeaNuvGJpdSoUmKCb4h7D8XpQRi64-5PlTybMge2LyIHZYgGsBa9nKuLoGoNf8Wg4VFbl3tQFiwLmKZFYYMXam0aWtK83ScWSwGfdsEj4kKEMezZ8v7EEhwAcxpHZ3mnWTtffYidz29GUEvwYcR-ygx6bJLAg4un2Die2lmcDmhktnb_SQmBJr-UOr01VUiXiJZPXVgtsw-ioEqLk544OcsK2m3eCT5hfPwgiAoB6RnuraePyuB9LD-pt9NszqtbcI2mQPT8lUwRgIZvyq63yzR-FThwdh4BewuyERfQIrPInGYlKOvXxEC_mAQaFK1HArGTAOsM7xX5yaFrgNtZRPlAZxl3Yxhv7aT-gLgw5Od_ymyXpPp7Hyg5dbynUakSRsn0Cbnw6FZA4MJWuUW2-ISjgIgQrCoQvFbGTnBnBPvU3QNtO1_deimooW7wAxIr-q0uIobOUokTaufwllnY1pXwzTOI&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/17626667_389377264778709_4251921588691719596_n.jpg?_nc_cat=108&_nc_oc=AQnEbLUY0cWnNOlWCakfetOCd9xe2TAOaBh64IZLj9lGDet6AJdD8XdXeYIaSic3pkM&_nc_ht=scontent-sin6-1.xx&oh=e440b1403a619538622381d6aa5a9aa3&oe=5E1C1936","國際頭條","國際頭條","link"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/756391328133078","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571309988","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thebeltandroadchinarevitalization/posts/755619698210241","1571205057","","1571309988","https://www.facebook.com/dongfenggonglue/?ref=nf&hc_ref=ARS4Xe67sUgIeAyeGRfqq-pCFb7kx9QfJg4sX4paWi-FuFb1jK1JTVC1YtkBuR29LM8&__xts__%5B0%5D=68.ARBMbZIzixx2dyM4nFdIP07sajetDPYg0yWSd0PDhzUUp1uwM-NiOQR8swoAgjBXMxlrwWPtMU6xnI7Fr46nZpN5w16sEpJegkg_CjFn1Iv_1FmD_4B5jgxP1kz_y6vphh2zHKZqKZLK3fOUsQvuEkGWWPIlbZRqVBMiqb7A8HPOPfq1i6uXfWeH5bnZuwJrJZIRs5NhgVCl9YSAr_-9BJ7hTGO46Cd2Oa-OVccq-VWhOZORetb7zHDWxalMa7krds6QUmqeidA8zODklmuWJe4o0_Ata9AirFSUh_0HlTFW5JCui1UYQBVy1hLl0y08JGQy1dzGORjH3CESx5xMktZ8tpp4PU_pJlZ7fC0T1mID-m3p0evet75JLsgpN4n7nroKw8YpI-9SnjXHKq2cXYqSZMKioA-Ug4MjjCs8Nfck3PyyP039GfxWJGY6z9dDJ0YcwWM4zlV6VsEsf5nmLqVtTodQqP3MUARoOjd6gD5XdAAQFyo&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/17554443_268437896941341_3912965252612587590_n.jpg?_nc_cat=102&_nc_oc=AQl3Q5n0c0Lex7nD30t90NtZUgvGuXZrf1ZsvdIcndYVXVD-O9CjZ68grDGF9WX-Fao&_nc_ht=scontent.fhan2-1.fna&oh=2d4b018f4319503dc38365de2631ae64&oe=5E329ED2","東風攻略","東風攻略","liên kết"
